Reaction,FSR,RegulationStatus
11343,2775236906.11936,Upregulated
11344,20289.7673972638,Upregulated
11345,2775236390.02072,Upregulated
11346,3000287867.0342,Upregulated
11347,3000287867.0342,Upregulated
11348,5272108303.33142,Upregulated
11349,5272108303.33142,Upregulated
11350,17284.8816422339,Upregulated
11351,2364228193.89329,Upregulated
11352,18965.8054044421,Upregulated
11353,2594145299.71373,Upregulated
11354,883.677004441545,Upregulated
11355,120869447.673284,Upregulated
11356,225051060.5984,Upregulated
11357,195964388.732648,Upregulated
11358,188733867.980711,Upregulated
11359,52130216.0485118,Upregulated
11360,273.067296232586,Upregulated
11361,37350179.0412663,Upregulated
11364,379.605296345572,Upregulated
11365,1091.97833319687,Upregulated
11368,1768.64940122688,Upregulated
11369,884.324707215812,Upregulated
11370,20289.7681036663,Upregulated
11371,828710058.38343,Upregulated
11372,9631.46375521059,Upregulated
11373,274332827.126653,Upregulated
11374,28280518.0758073,Upregulated
11376,39579973.2024962,Upregulated
11377,103085406.136226,Upregulated
11378,39579981.6355645,Upregulated
11379,0.244549742687558,Downregulated
11380,0.244549742687791,Downregulated
11382,18143934.1548323,Upregulated
11383,1047.6419917287,Upregulated
11386,113.982003857685,Upregulated
11389,416.753591447473,Upregulated
11390,702.33257026233,Upregulated
11391,284.604534986945,Upregulated
11392,340.224116881238,Upregulated
11393,67929477.7446366,Upregulated
11394,2445069.40331253,Upregulated
11397,439.292428432928,Upregulated
11398,361.114278383739,Upregulated
11399,439.292428459705,Upregulated
11400,478.984931856227,Upregulated
11401,468.468775869579,Upregulated
11402,617.464540301701,Upregulated
11408,6830819.54924003,Upregulated
11411,5774.85199558598,Upregulated
11413,249.772650150718,Upregulated
11423,181.616807285134,Upregulated
11426,4485744.02105923,Upregulated
11429,280334.324002106,Upregulated
11430,280334.324002031,Upregulated
11432,131.144997439856,Upregulated
11433,6214.48126497425,Upregulated
11436,55.7040394985327,Upregulated
11437,32.4546362540265,Upregulated
11439,33.8177943346519,Upregulated
11441,5.88463534592197,Upregulated
11443,27.7637165054018,Upregulated
11444,127279372.278955,Upregulated
11445,50.4287652303434,Upregulated
11447,0.5,Downregulated
11448,14555.5423855511,Upregulated
11450,2199.98222744844,Upregulated
11451,30.1853212272581,Upregulated
11453,144.733562547377,Upregulated
11454,217.896761779077,Upregulated
11455,12.9648867371758,Upregulated
11458,379.451899255713,Upregulated
11459,1903.0512466079,Upregulated
11460,139.914205247057,Upregulated
11462,1903.05129028729,Upregulated
11464,166.184448460576,Upregulated
11465,489.927252336243,Upregulated
11466,289.398606974813,Upregulated
11467,489.927244229839,Upregulated
11469,12.964886474062,Upregulated
11471,131.613724711206,Upregulated
11476,28.4274902094173,Upregulated
11477,70.7724161657366,Upregulated
11478,149.181466473786,Upregulated
11481,42.9544216041739,Upregulated
11484,72.9501520642164,Upregulated
11486,212.885812528155,Upregulated
11487,305691739.352241,Upregulated
11488,3898113984.74639,Upregulated
11489,690250961.343059,Upregulated
11490,690250609.266297,Upregulated
11491,3898113984.74639,Upregulated
11492,3898113802.21585,Upregulated
11493,586412814.804041,Upregulated
11495,2.57385353650051,Upregulated
11498,266397751.349364,Upregulated
11499,162.448089801338,Upregulated
11500,27.298888678541,Upregulated
11505,11.8280173959776,Upregulated
11506,8.78415390122354,Upregulated
11507,75.7847128608158,Upregulated
11511,13.7215927395828,Upregulated
11512,7.57194385440931,Upregulated
11513,0.458292539828014,Downregulated
11514,62.9505809143394,Upregulated
11518,9731310.51579537,Upregulated
11519,3.28169709690846,Upregulated
11520,0.0577910783447113,Downregulated
11524,5.83917554798245,Upregulated
11526,0.222216347048724,Downregulated
11527,0.042421518562955,Downregulated
11528,4.10349122043296,Upregulated
11533,322.960167608426,Upregulated
11534,514704140.673043,Upregulated
11536,423.661329488035,Upregulated
11537,21.264520824013,Upregulated
11538,5.81793856925069,Upregulated
11539,3.79652665360402,Upregulated
11540,2.55018250985792,Upregulated
11543,30.5466872600557,Upregulated
11544,2.36880074964536,Upregulated
11546,35.6022481415409,Upregulated
11547,63.8560932353991,Upregulated
11548,20.6444804586431,Upregulated
11556,32.9982434169264,Upregulated
11557,35286541.9421136,Upregulated
11559,12.583754411738,Upregulated
11560,139.914205092293,Upregulated
11561,33.0191687072074,Upregulated
11562,105.366417224966,Upregulated
11563,102769173.161287,Upregulated
11564,126.593552757293,Upregulated
11571,94.2411370178837,Upregulated
11573,17.6677679162808,Upregulated
11575,3.15789035422208,Upregulated
11579,81754450.7367435,Upregulated
11581,96.4253101833166,Upregulated
11585,5.5983189267499,Upregulated
11587,2.57123472430184,Upregulated
11589,21.8627857556705,Upregulated
11591,3.51711244782482,Upregulated
11592,7.59148830689828,Upregulated
11593,14.4920313109379,Upregulated
11594,6.63707987289062,Upregulated
11595,4.85434724340838,Upregulated
11596,93.6016526162633,Upregulated
11597,0.309531610451824,Downregulated
11598,2.21340806955306,Upregulated
11608,2.71163288111394,Upregulated
11609,2.71163320411541,Upregulated
11612,0.125348878131389,Downregulated
11613,5894762.83368218,Upregulated
11614,260.871428221411,Upregulated
11615,210.545457144657,Upregulated
11616,4.85978908134628,Upregulated
11617,70.1589891904245,Upregulated
11618,91226852.452135,Upregulated
11620,7417492.59143113,Upregulated
11621,150.522859013417,Upregulated
11622,194565454.746994,Upregulated
11624,438.509372541513,Upregulated
11626,151.199752583089,Upregulated
11628,187257872.900675,Upregulated
11629,33.8863905074658,Upregulated
11630,419616530.562492,Upregulated
11635,43.9468091958882,Upregulated
11636,4.59606436299358,Upregulated
11638,0.409534445287281,Downregulated
11640,4.30410968957111,Upregulated
11643,298721864.399645,Upregulated
11645,57.9651872058829,Upregulated
11647,9.5016099467748,Upregulated
11648,12.7959269265669,Upregulated
11649,56.2297828947869,Upregulated
11650,12.853834509111,Upregulated
11654,33.9263878656666,Upregulated
11657,22177472.2968531,Upregulated
11661,2.03267877058348,Upregulated
11662,2796.66091612253,Upregulated
11664,174798807.996622,Upregulated
11668,2.00579982427051,Upregulated
11669,24.23269928748,Upregulated
11674,2.17538061433508,Upregulated
11676,37960144.3106916,Upregulated
11677,10294109.05582,Upregulated
11678,5.5441997626016,Upregulated
11680,22.5297935771648,Upregulated
11682,19.3519175978455,Upregulated
11684,131.145009446529,Upregulated
11685,6056.78334854448,Upregulated
11687,68.4231944791244,Upregulated
11688,48.258285992033,Upregulated
11691,286593219.802913,Upregulated
11692,200094633.344411,Upregulated
11693,256.211481237411,Upregulated
11694,286.159978647128,Upregulated
11700,446.199235436975,Upregulated
11702,78.648904137275,Upregulated
11704,813.489489268594,Upregulated
11705,815.516205096262,Upregulated
11706,12.499467986914,Upregulated
11710,91.2464435569433,Upregulated
11711,105.76536158985,Upregulated
11712,46194109.6264884,Upregulated
11713,3733324.69826661,Upregulated
11714,2.9437206942722,Upregulated
11715,2.94372057753685,Upregulated
11716,2.94372096834656,Upregulated
11717,2.94372082623392,Upregulated
11718,2.9437206942722,Upregulated
11719,4.7206796807532,Upregulated
11720,5.21790676099047,Upregulated
11722,121327107.024391,Upregulated
11724,162.565355780487,Upregulated
11725,56.5430991574245,Upregulated
11726,142630512.045314,Upregulated
11727,16.7293592060997,Upregulated
11728,255155621.605849,Upregulated
11729,255155621.605849,Upregulated
11730,190.998689450812,Upregulated
11731,5.18788634965886,Upregulated
11734,778.268799840105,Upregulated
11735,389.134435705963,Upregulated
11738,0.0513534463507794,Downregulated
11741,4.7206796807532,Upregulated
11742,0.346208963405829,Downregulated
11743,5.95074654879142,Upregulated
11744,286593163.776454,Upregulated
11746,42691257.1319283,Upregulated
11747,26634099.8764065,Upregulated
11748,13317049.9382032,Upregulated
11749,25270471.3611897,Upregulated
11750,251172.222382295,Upregulated
11751,4116450.05143548,Upregulated
11752,163508919.365472,Upregulated
11753,163508903.993729,Upregulated
11754,163508920.885191,Upregulated
11755,76.5136774940573,Upregulated
11756,239.001149288333,Upregulated
11757,4.15429100355885,Upregulated
11832,0.088750961422367,Downregulated
11834,0.0887509614226749,Downregulated
11863,0.0138062632954129,Downregulated
11864,32034210.82862,Upregulated
11865,442272.781332906,Upregulated
11874,129.711474345154,Upregulated
11875,129.711469260444,Upregulated
11876,52.8680405787517,Upregulated
11888,0.273969814772335,Downregulated
11895,16.8567964624498,Upregulated
11896,14.1329864867553,Upregulated
11897,16.8567959697694,Upregulated
11898,64068414.832375,Upregulated
11899,64068425.0988391,Upregulated
11900,50.8254213023319,Upregulated
11931,0.0887509614230565,Downregulated
11935,71891878.2572203,Upregulated
11940,79.8247063650934,Upregulated
11951,1672628.65505825,Upregulated
11952,12.7682230926781,Upregulated
11953,13.8864159556054,Upregulated
11954,4.74713579282064,Upregulated
11955,12.7682249472658,Upregulated
11956,12.7682213337457,Upregulated
11957,16.1060252985644,Upregulated
11960,12.7682218466135,Upregulated
11961,11.2610859785977,Upregulated
11972,163.188595273616,Upregulated
11975,24.7194703941085,Upregulated
11976,0.44880140451596,Downregulated
11977,0.0887509614223408,Downregulated
11978,0.0887509614230289,Downregulated
11981,0.088750961423217,Downregulated
11982,0.0887509614226749,Downregulated
11991,517289891.39216,Upregulated
11992,57.2037817355022,Upregulated
11993,243867135.480624,Upregulated
11994,2298.69601400031,Upregulated
11995,145.761253862355,Upregulated
11997,146.20535768615,Upregulated
11998,352.326084037854,Upregulated
12000,33.0337056434233,Upregulated
12005,143296609.901456,Upregulated
12006,10437740.9581752,Upregulated
12007,256992.53824033,Upregulated
12008,111.894871862982,Upregulated
12009,12.1038336285221,Upregulated
12010,6.05191669764686,Upregulated
12011,6.04517398084346,Upregulated
12012,18.3280899377328,Upregulated
12013,286.498021926293,Upregulated
12014,129.23998127695,Upregulated
12015,207.887602263099,Upregulated
12016,545.69540261599,Upregulated
12017,687881019.299989,Upregulated
12018,202306048.355114,Upregulated
12019,124.416105666629,Upregulated
12020,2900489.8581289,Upregulated
12022,57.1349100687515,Upregulated
12023,357.065596303559,Upregulated
12027,169.254121684005,Upregulated
12028,169.254035598544,Upregulated
12029,169.254095701458,Upregulated
12030,90.8198888438401,Upregulated
12031,153.076540429968,Upregulated
12032,66.028302002838,Upregulated
12035,36.9544995616229,Upregulated
12036,16.8726837922199,Upregulated
12037,57.2037814510698,Upregulated
12038,43.8446349911241,Upregulated
12039,9388.89550815482,Upregulated
12041,36054359.5306909,Upregulated
12043,27634366.917182,Upregulated
12044,36054359.6037651,Upregulated
12045,13937468.8449654,Upregulated
12046,36054359.6037651,Upregulated
12047,26.9820809909321,Upregulated
12048,35.2033247588453,Upregulated
12049,132.385315640648,Upregulated
12050,172.722173756758,Upregulated
12051,751892.731191182,Upregulated
12052,980988.932532575,Upregulated
12054,18.0054503441726,Upregulated
12057,3.03913456531711,Upregulated
12070,3.47676023463457,Upregulated
12071,3.86727015491854,Upregulated
12072,5.70090492907243,Upregulated
12073,2.19502770512861,Upregulated
12074,9.36241357539303,Upregulated
12076,11.3598786678931,Upregulated
12077,2.76906386900368,Upregulated
12079,0.194561560626224,Downregulated
12082,2.38113711952057,Upregulated
12085,5.42928345458692,Upregulated
12086,5.99409691527138,Upregulated
12087,2.35385869253915,Upregulated
12088,0.311806197328421,Downregulated
12089,0.20088521997822,Downregulated
12095,11.55884225924,Upregulated
12098,3.28150487128257,Upregulated
12099,4.73038987201756,Upregulated
12100,12.5907003637967,Upregulated
12101,11.7083632524037,Upregulated
12102,4.26348707420602,Upregulated
12103,4.63530266559922,Upregulated
12106,10.7887958588118,Upregulated
12108,197.693685178555,Upregulated
12110,248.039904523978,Upregulated
12112,170.015767991991,Upregulated
12113,54.4833582279376,Upregulated
12114,258644920.658882,Upregulated
12115,258644920.658882,Upregulated
12116,258644920.658882,Upregulated
12117,258644920.658882,Upregulated
12118,231.540516357066,Upregulated
12119,258644920.658882,Upregulated
12121,258644920.658882,Upregulated
12123,12.0255752101298,Upregulated
12126,3.62530224697666,Upregulated
12129,27.4559715729723,Upregulated
12130,13.72798576738,Upregulated
12131,27.4559716741224,Upregulated
12132,140962781.932391,Upregulated
12134,140962781.931642,Upregulated
12135,490563498.774231,Upregulated
12136,90.6982512283921,Upregulated
12137,683.691212109368,Upregulated
12139,244.496702419646,Upregulated
12140,170.815180697155,Upregulated
12142,436.742838252851,Upregulated
12143,14.7249842880315,Upregulated
12144,15.5922179237783,Upregulated
12145,120.864829108288,Upregulated
12146,54.8224534747498,Upregulated
12148,162976790.228543,Upregulated
12149,10.3121032126409,Upregulated
12150,1629767.90228543,Upregulated
12151,47.234809855037,Upregulated
12152,24.2078018464076,Upregulated
12153,19.6790306986103,Upregulated
12154,2.72156821623198,Upregulated
12155,9.0923569151735,Upregulated
12156,44301.0100582151,Upregulated
12157,249450.899305405,Upregulated
12159,127916735.029352,Upregulated
12160,158.304874012364,Upregulated
12161,5.0919203392517,Upregulated
12162,202.952469662706,Upregulated
12163,43.818526689373,Upregulated
12164,28.5455075411608,Upregulated
12165,425518176.206974,Upregulated
12166,425518176.206974,Upregulated
12167,467003683.211765,Upregulated
12168,467003683.211765,Upregulated
12169,467003683.211765,Upregulated
12170,467003683.211765,Upregulated
12171,720333130.257226,Upregulated
12172,720333239.49074,Upregulated
12173,720333239.49074,Upregulated
12174,720333130.257226,Upregulated
12176,47.2332368200001,Upregulated
12177,70525023.6807392,Upregulated
12178,56.2992018077324,Upregulated
12179,9.46221654257876,Upregulated
12180,9.46221654257876,Upregulated
12181,44.519060018629,Upregulated
12182,70525023.6807392,Upregulated
12183,70525023.6807392,Upregulated
12184,70525023.6807392,Upregulated
12185,419616530.562492,Upregulated
12186,419616530.562492,Upregulated
12187,419616530.562492,Upregulated
12188,227.354167061043,Upregulated
12189,158.948464838741,Upregulated
12190,70879581.5624793,Upregulated
12191,141050031.528791,Upregulated
12192,141050031.528791,Upregulated
12193,144017024.479765,Upregulated
12194,68.1380937063794,Upregulated
12198,81754454.9336168,Upregulated
12203,1172199.09276641,Upregulated
12205,234439818.553282,Upregulated
12211,174.80102155738,Upregulated
12212,232.686539945546,Upregulated
12213,17.4817486270854,Upregulated
12218,228.382937622084,Upregulated
12220,41.3970363714922,Upregulated
12221,159.976394535422,Upregulated
12222,5.70090564949234,Upregulated
12224,74.3957272533494,Upregulated
12225,13.7086654834663,Upregulated
12227,27.2495870505917,Upregulated
12228,611.132354668307,Upregulated
12229,589.648218989272,Upregulated
12230,246168610.966372,Upregulated
12231,246168598.048922,Upregulated
12232,207445204.709485,Upregulated
12234,212393756.794113,Upregulated
12235,221228387.869574,Upregulated
12236,47.1978292505353,Upregulated
12237,4217.14091274957,Upregulated
12238,297.241653764108,Upregulated
12239,39136.3811866583,Upregulated
12240,111614480.836088,Upregulated
12241,237012120.948356,Upregulated
12242,148561355.680119,Upregulated
12243,235.707181739901,Upregulated
12244,108.462911630075,Upregulated
12245,239012621.537434,Upregulated
