Reaction,FSR,RegulationStatus
11286,9.77372115017922,Upregulated
11287,3.78697648736586,Upregulated
11288,3.78697709093905,Upregulated
11289,0.0290310427788877,Downregulated
11292,0.490965593301282,Downregulated
11297,12.5760226696613,Upregulated
11298,0.472875819922144,Downregulated
11299,0.0262035794812416,Downregulated
11300,0.0334541720896471,Downregulated
11306,59.24448086494,Upregulated
11307,0.0165995248871345,Downregulated
11308,1178.98250248776,Upregulated
11309,2.60631671307567,Upregulated
11310,6.45835240005466,Upregulated
11311,6.45835237549555,Upregulated
11312,6.45827522264197,Upregulated
11314,2.89436122478932,Upregulated
11318,33.962256233391,Upregulated
11319,3935.57887178644,Upregulated
11321,27.9779512550279,Upregulated
11323,32.0807314769515,Upregulated
11327,535.62026940634,Upregulated
11328,52.759712392606,Upregulated
11329,52.759712392606,Upregulated
11330,46.7604449729457,Upregulated
11331,214.757692283126,Upregulated
11332,14.0084212070668,Upregulated
11333,9.35568215398829,Upregulated
11334,12.0071858056451,Upregulated
11335,9.52368463213139,Upregulated
11336,11.6805687336568,Upregulated
11337,29.4537200779685,Upregulated
11338,741.941653058273,Upregulated
11339,12.9290418155963,Upregulated
11344,855.51225359641,Upregulated
11350,732.84745779627,Upregulated
11352,152.270899663122,Upregulated
11354,4.68533886200697,Upregulated
11359,5.61335276723857,Upregulated
11364,2.59620329269669,Upregulated
11365,14.6093677068266,Upregulated
11368,3.68132352410888,Upregulated
11370,855.561285788124,Upregulated
11371,214.763124342048,Upregulated
11372,86.9176409382695,Upregulated
11373,44.457534930256,Upregulated
11376,3.68111821927653,Upregulated
11377,8.53226222533033,Upregulated
11382,2.0401995796194,Upregulated
11383,0.2365276971135,Downregulated
11386,0.217164256670729,Downregulated
11389,0.230234979955155,Downregulated
11390,0.493366547400115,Downregulated
11391,0.0920935417967237,Downregulated
11392,3.79685989880681,Upregulated
11393,15.25936276217,Upregulated
11394,0.0718297957642639,Downregulated
11397,4.98692494351143,Upregulated
11398,4.57650185005668,Upregulated
11399,4.98692494351143,Upregulated
11400,11.0136727342463,Upregulated
11401,9.1385133764915,Upregulated
11402,5.97667094469227,Upregulated
11411,36.0916309329674,Upregulated
11413,3.0596836447476,Upregulated
11423,0.247463872165631,Downregulated
11429,0.252335065161496,Downregulated
11430,0.252007742302028,Downregulated
11432,23.1789079088391,Upregulated
11436,31.8070797647293,Upregulated
11437,0.051696841875334,Downregulated
11441,12.0577229871815,Upregulated
11443,0.0123071437213567,Downregulated
11447,0.5,Downregulated
11448,8630.97780000002,Upregulated
11450,19.2866855014518,Upregulated
11451,0.158188709230851,Downregulated
11453,3.88882881528689,Upregulated
11454,3.7969526984721,Upregulated
11458,4.88446625661211,Upregulated
11459,32.2177989868138,Upregulated
11462,32.2624593548346,Upregulated
11464,3.07913930521702,Upregulated
11465,8.71558678997039,Upregulated
11466,3.95535939783871,Upregulated
11467,10.0044761720912,Upregulated
11469,0.0506949774724759,Downregulated
11471,3.34601849605694,Upregulated
11477,0.102813958773727,Downregulated
11478,9.38466232441708,Upregulated
11481,4.94899671321514,Upregulated
11484,9.46090699451515,Upregulated
11486,3.78107749308565,Upregulated
11494,4.53932599804081,Upregulated
11495,0.0114632082684097,Downregulated
11499,58.121813655837,Upregulated
11500,0.0118815822834013,Downregulated
11505,0.0306247358335022,Downregulated
11507,0.252940971275356,Downregulated
11511,0.0397385251774181,Downregulated
11519,0.382168320395389,Downregulated
11524,0.0110007968458928,Downregulated
11528,0.087257951802775,Downregulated
11535,3.34043399118695,Upregulated
11536,2.04617196100448,Upregulated
11537,0.0957827305839521,Downregulated
11538,0.0270230750457181,Downregulated
11539,0.219852005092897,Downregulated
11543,0.0443488885010713,Downregulated
11545,0.0138423547192982,Downregulated
11548,0.0272582629697815,Downregulated
11559,0.0466533683078033,Downregulated
11561,0.176767879706506,Downregulated
11562,2.26854672188549,Upregulated
11563,67.9963672832598,Upregulated
11564,2.67175586452309,Upregulated
11571,2.28529729211619,Upregulated
11577,0.0133983775775634,Downregulated
11585,0.0103258629393099,Downregulated
11587,0.104535867966057,Downregulated
11589,0.291529808880505,Downregulated
11591,0.113343704886643,Downregulated
11592,0.174315205000744,Downregulated
11593,0.341624694364026,Downregulated
11608,0.017034443292081,Downregulated
11609,0.0170344456609138,Downregulated
11614,0.401078904390229,Downregulated
11615,5.91501297973307,Upregulated
11616,0.0347713533717259,Downregulated
11617,2.51609739217515,Upregulated
11621,10.7597744914142,Upregulated
11626,19.5829194229425,Upregulated
11629,17.4292523115361,Upregulated
11632,0.0304534326965788,Downregulated
11633,0.219205445317141,Downregulated
11635,6.82896123041064,Upregulated
11636,0.0148117751742971,Downregulated
11640,10.7597744914485,Upregulated
11644,41.5614822393271,Upregulated
11645,0.0405104503828834,Downregulated
11647,0.0626301558587822,Downregulated
11659,3.56067111946545,Upregulated
11661,8.12133913883473,Upregulated
11662,5.70050595136097,Upregulated
11667,4.40487880669099,Upregulated
11668,0.0260856887169032,Downregulated
11669,0.164436212686179,Downregulated
11680,0.161492687500732,Downregulated
11682,0.232856887965313,Downregulated
11684,23.1789359070333,Upregulated
11687,0.391959329752177,Downregulated
11688,0.349405855746964,Downregulated
11693,3.32899111274509,Upregulated
11700,186.801336851658,Upregulated
11702,296.942694633406,Upregulated
11703,4.17103210704035,Upregulated
11704,0.15384363181962,Downregulated
11706,0.0188462693739733,Downregulated
11709,0.251002248624785,Downregulated
11711,7.66162682052977,Upregulated
11713,2.47382576315871,Upregulated
11714,0.0178264609074475,Downregulated
11715,0.0178264608150799,Downregulated
11716,0.0178264587368085,Downregulated
11717,0.0178264590600952,Downregulated
11718,0.0178264609074475,Downregulated
11719,0.0166615247964013,Downregulated
11720,0.0114137728227381,Downregulated
11721,0.011413769236779,Downregulated
11724,5.0362651015769,Upregulated
11730,9.45754881221626,Upregulated
11731,0.0212112610651593,Downregulated
11735,0.432244892251929,Downregulated
11741,0.0166615247964013,Downregulated
11743,0.18889695050285,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0237572279787811,Downregulated
11755,2.03446029556761,Upregulated
11756,6.60517955239128,Upregulated
11773,0.339872882765835,Downregulated
11809,0.339872821311883,Downregulated
11832,0.199106955810615,Downregulated
11834,0.19911335984632,Downregulated
11854,0.0311193385578478,Downregulated
11865,43.4770133829194,Upregulated
11874,2.66886935289614,Upregulated
11875,2.66886969169768,Upregulated
11891,0.490965593295984,Downregulated
11895,17.8036586879627,Upregulated
11896,14.6735059862074,Upregulated
11897,17.6743994407461,Upregulated
11900,2.63700080715724,Upregulated
11965,6.00004578051359,Upregulated
11975,2.30086086898444,Upregulated
11976,0.0995534798778841,Downregulated
11977,0.199106955785569,Downregulated
11978,0.199106959755512,Downregulated
11981,0.199106955810604,Downregulated
11992,2.50570788111867,Upregulated
11998,3.49105522701056,Upregulated
12007,4.94383894339552,Upregulated
12008,0.14408161725522,Downregulated
12009,0.10810401730491,Downregulated
12010,0.0539775062570116,Downregulated
12011,0.0270404060844733,Downregulated
12012,0.101243925845519,Downregulated
12013,16.9530231526351,Upregulated
12014,0.28792461426356,Downregulated
12015,0.374254038974435,Downregulated
12019,0.144081621231926,Downregulated
12022,3.41932877450228,Upregulated
12023,3.43909446579051,Upregulated
12027,0.0286538933867345,Downregulated
12028,0.0286538909299789,Downregulated
12029,0.0287763100903007,Downregulated
12031,2.39601216714737,Upregulated
12032,0.15913657068984,Downregulated
12035,16.4264008005524,Upregulated
12036,0.0299032548729721,Downregulated
12037,2.50570766938503,Upregulated
12040,0.102477211808933,Downregulated
12048,2.8559313853868,Upregulated
12049,0.0114930902605739,Downregulated
12050,8.83411917944489,Upregulated
12052,3.54103456530414,Upregulated
12054,2.40344705217067,Upregulated
12056,0.0952498807532485,Downregulated
12057,0.0148745630014632,Downregulated
12059,0.105961708687416,Downregulated
12061,0.0586143065331477,Downregulated
12063,0.105510929860119,Downregulated
12065,0.0978166569244248,Downregulated
12067,0.0586143065331477,Downregulated
12070,0.0177480669317273,Downregulated
12071,0.0176725659154836,Downregulated
12072,0.0331784802009083,Downregulated
12074,0.0401553808755545,Downregulated
12076,0.368902368094394,Downregulated
12077,0.123400685883836,Downregulated
12085,0.149690036910665,Downregulated
12095,0.0391614721296699,Downregulated
12097,0.0289684895820688,Downregulated
12099,0.0631953814399248,Downregulated
12100,0.0373094348805634,Downregulated
12101,0.0371507146963884,Downregulated
12103,0.0256816665769453,Downregulated
12106,7.12145284869154,Upregulated
12110,0.225415528485851,Downregulated
12111,2.07637990293898,Upregulated
12112,2.56551789667397,Upregulated
12122,2.93904706108932,Upregulated
12123,0.11592857201772,Downregulated
12129,1884.04679745125,Upregulated
12130,0.0261160118711585,Downregulated
12131,3302.58541718022,Upregulated
12136,0.124590777310399,Downregulated
12139,18064.6194379844,Upregulated
12140,0.396838633958143,Downregulated
12141,0.210386178502703,Downregulated
12142,5.30006630630867,Upregulated
12145,0.10033840876056,Downregulated
12147,0.0139081785434027,Downregulated
12152,0.029412171901695,Downregulated
12153,0.137203712504895,Downregulated
12154,0.0143927576903104,Downregulated
12155,0.0311868633694594,Downregulated
12162,0.162405011277161,Downregulated
12163,0.106914542550743,Downregulated
12164,0.174342305844459,Downregulated
12176,0.0620943966639899,Downregulated
12178,0.346458454322842,Downregulated
12179,0.0811678607007513,Downregulated
12180,0.0811678607007513,Downregulated
12181,0.162534344088342,Downregulated
12189,0.183913449552426,Downregulated
12194,2.43561691932714,Upregulated
12204,44.3402636038078,Upregulated
12207,2.87938445337639,Upregulated
12208,53.4577593127883,Upregulated
12211,3.18666280499411,Upregulated
12213,0.0176810993082114,Downregulated
12218,34.3496810332327,Upregulated
12222,0.0390919380017197,Downregulated
12224,0.375497136050305,Downregulated
12227,0.14708000705013,Downregulated
12229,2.48041896900705,Upregulated
12233,0.487480843682286,Downregulated
12257,0.0527248640762147,Downregulated
12266,11.0546381404331,Upregulated
12271,0.252419203241857,Downregulated
12273,2.27378162123861,Upregulated
12276,6.45276065121661,Upregulated
12277,36.5796792067196,Upregulated
12279,0.0528125643766368,Downregulated
12284,0.0542718003921177,Downregulated
12287,52.4692917515464,Upregulated
12290,0.349114104494576,Downregulated
12293,0.130611546723782,Downregulated
12300,0.457589775967983,Downregulated
12304,0.235825110554385,Downregulated
12305,0.433324736004388,Downregulated
12311,0.491781207710944,Downregulated
12312,3.9674719978154,Upregulated
12314,0.324210062916254,Downregulated
12316,2.86191457257939,Upregulated
12317,0.4917812091778,Downregulated
12318,0.0123518391312698,Downregulated
12319,0.058334840447043,Downregulated
12321,0.0133988536091595,Downregulated
12322,0.0470792457898732,Downregulated
12323,2.95162437338736,Upregulated
12331,5.63540499889949,Upregulated
12334,0.0374292270725722,Downregulated
12336,6.45275970178012,Upregulated
12341,0.303688106650607,Downregulated
12342,36.6569762977935,Upregulated
12343,2.29408876099115,Upregulated
12344,0.429638655122193,Downregulated
12345,4.25008945356552,Upregulated
12356,2.28766382494965,Upregulated
12368,4.24084406298687,Upregulated
12369,17.0714002720458,Upregulated
12380,0.499447174500917,Downregulated
12382,24.8854317928835,Upregulated
12390,166.600856033306,Upregulated
12391,6.08424592940867,Upregulated
12393,3.10283652427689,Upregulated
12397,49.7970371658477,Upregulated
12400,18.3262650416686,Upregulated
12402,0.0166662906742699,Downregulated
12407,0.057670034554841,Downregulated
12413,3.55533625257149,Upregulated
12414,7.25312623852035,Upregulated
12418,0.129796625879008,Downregulated
12423,23.0911560593652,Upregulated
12424,3.5570040377897,Upregulated
12427,19.896631446186,Upregulated
12428,9.63375897579494,Upregulated
12436,59.4331138176496,Upregulated
12446,0.165073350516775,Downregulated
12450,135.100258478075,Upregulated
12457,25.4728533174968,Upregulated
12460,341.26148448774,Upregulated
12463,4.563954448338,Upregulated
12470,43.8611986332773,Upregulated
12475,4.47451079020114,Upregulated
12482,12.0290736980449,Upregulated
12486,0.048058177941821,Downregulated
12488,0.0439081299167411,Downregulated
12489,29.0725939715309,Upregulated
12490,27.160393865378,Upregulated
12491,5.9865079676921,Upregulated
12492,29.8714860986225,Upregulated
12497,2.66642860529603,Upregulated
12498,0.0201201169671898,Downregulated
12504,0.0364308736653555,Downregulated
12506,5.4282968803596,Upregulated
12507,9.94538399874324,Upregulated
12509,0.0779015573397131,Downregulated
12510,3.06794010793935,Upregulated
12512,6.13588821168779,Upregulated
12514,0.0111942205694858,Downregulated
12518,0.34084404967824,Downregulated
12519,3.18666204454851,Upregulated
12520,0.0313204166983963,Downregulated
12521,0.340144361971374,Downregulated
12522,3.06794482190067,Upregulated
12523,3.06794457696184,Upregulated
12524,3.06794405469301,Upregulated
12525,3.06794457916265,Upregulated
12526,2.19404894740727,Upregulated
12527,0.30086064695478,Downregulated
12530,0.205921589601625,Downregulated
12531,0.060475318300799,Downregulated
12532,0.0232499651089806,Downregulated
12535,2.14092994735797,Upregulated
12541,0.0209708927513597,Downregulated
12542,33.1985571648057,Upregulated
12548,0.267129849973469,Downregulated
12553,163.153946672177,Upregulated
12554,163.133429268584,Upregulated
12555,4.23941209109411,Upregulated
12560,4.05625677802818,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12663,249.420438173831,Upregulated
12664,0.404091030170155,Downregulated
12665,3.63570202529838,Upregulated
12670,2.12536695472779,Upregulated
12684,0.135985253212938,Downregulated
12688,0.272726340948498,Downregulated
12689,0.27283862943376,Downregulated
12690,32.3696859047528,Upregulated
12691,261.053554823317,Upregulated
12696,453.097217867808,Upregulated
12697,0.488057212494295,Downregulated
12708,3.78421156514145,Upregulated
12710,8.04081829630576,Upregulated
12712,13.4015020308701,Upregulated
12713,3.05489330057346,Upregulated
12714,7.14624187938455,Upregulated
12715,0.0618184944047841,Downregulated
12716,10.8062193483526,Upregulated
12723,3.41036931424592,Upregulated
12725,0.483257998741632,Downregulated
12726,3.65985441259249,Upregulated
12727,15.1330077785211,Upregulated
12729,9.98154979427151,Upregulated
12730,2.38428381155468,Upregulated
12733,22.592781302989,Upregulated
12734,0.122665043118648,Downregulated
12735,0.153606293721883,Downregulated
12737,2.96162564571146,Upregulated
12742,2.95750737138953,Upregulated
12743,0.12592673837184,Downregulated
12744,0.184373385512938,Downregulated
12749,5.36054398132034,Upregulated
12750,15.2600819663767,Upregulated
12751,2.40544445773428,Upregulated
12752,13.9202317390923,Upregulated
12753,0.02780744516586,Downregulated
12754,2.00215024843902,Upregulated
12757,63.0985327242405,Upregulated
12758,2.4054441056368,Upregulated
12759,81.8706569647396,Upregulated
12760,0.0892705589159301,Downregulated
12761,29.9628535591972,Upregulated
12765,4.32762551111663,Upregulated
12766,4.97310632126479,Upregulated
