Reaction,FSR,RegulationStatus
15229,0,Unchanged
15230,11990230.2415563,Unchanged
15231,11990225.7326734,Unchanged
15232,83.7895852375419,Upregulated
15233,1607.26569006926,Upregulated
15234,557753886.976026,Unchanged
15235,557753822.873762,Unchanged
15236,3415454.85229429,Unchanged
15237,1.16547718863558e-05,Unchanged
15238,13.2609382240254,Upregulated
15239,50166992.2315048,Unchanged
15240,51373884.6064197,Unchanged
15241,17663630.1428203,Unchanged
15242,1.5651225566392e-05,Unchanged
15243,3.60426146970633e-07,Unchanged
15244,0,Unchanged
15245,0,Unchanged
15246,142.545460226246,Upregulated
15247,0,Unchanged
15248,8393.48323475425,Upregulated
15249,4.91565425818408e-07,Unchanged
15250,0.250000370746302,Downregulated
15251,4.9156545628648e-07,Unchanged
15252,0,Unchanged
15253,2.10889453342134e-07,Unchanged
15254,0,Unchanged
15255,32.9685245468867,Upregulated
15256,0,Unchanged
15257,1.09565589852423e-07,Unchanged
15258,0,Unchanged
15259,5.99775578605532,Upregulated
15260,0.302208886922003,Downregulated
15261,10.6680060744407,Upregulated
15262,130.082616797839,Upregulated
15263,13.1938646969142,Upregulated
15264,593.320790789882,Upregulated
15265,0,Unchanged
15266,12.3356558308874,Upregulated
15267,3.41715303854983,Upregulated
15268,2.16539956986662,Upregulated
15269,1.77170942117765,Unchanged
15270,2.3452642835764e-08,Unchanged
15271,2.3452642835764e-08,Unchanged
15272,8.22253065166478e-07,Unchanged
15273,0,Unchanged
15274,4.5741954969727,Upregulated
15275,8.98503085401173,Upregulated
15276,0,Unchanged
15277,0,Unchanged
15278,1.91245033486641,Unchanged
15279,3.36427000950299,Upregulated
15280,9.14471708111556,Upregulated
15281,1.78536997687814,Unchanged
15282,131607070.009797,Unchanged
15283,0.00158361451664442,Unchanged
15284,1.43889963303387,Unchanged
15285,1.54444769300084,Unchanged
15286,59517565.0557553,Unchanged
15287,5086732.38652861,Unchanged
15288,0,Unchanged
15289,8.42369653512205,Upregulated
15290,209733294.569195,Unchanged
15291,633.270341749388,Upregulated
15292,275297314.472697,Unchanged
15293,41086209.4056487,Unchanged
15294,418.262629111465,Upregulated
15295,275297314.472697,Unchanged
15296,137648702.755057,Unchanged
15297,0,Unchanged
15298,494785.478360726,Unchanged
15299,0,Unchanged
15300,1112816.56840279,Unchanged
15301,38.5558893153636,Upregulated
15302,38.5559007087039,Upregulated
15303,21854659.7147969,Unchanged
15304,0.0122552189718958,Downregulated
15305,0,Unchanged
15306,11.4591826982443,Upregulated
15307,0.851582687600393,Unchanged
15308,0,Unchanged
15309,0,Unchanged
15310,0,Unchanged
15311,80133738.9720479,Unchanged
15312,0,Unchanged
15313,0,Unchanged
15314,0,Unchanged
15315,19.6954920032092,Upregulated
15316,0,Unchanged
15317,0,Unchanged
15318,0,Unchanged
15319,3.13740965996987,Upregulated
15320,559472.42585642,Unchanged
15321,0,Unchanged
15322,0,Unchanged
15323,0,Unchanged
15324,3.30687637756455e-07,Unchanged
15325,0,Unchanged
15326,3.97274445390394e-07,Unchanged
15327,0,Unchanged
15328,6.74886260412233e-07,Unchanged
15329,0.0201683633858827,Downregulated
15330,3.13740971453605,Upregulated
15331,25266.7934394264,Unchanged
15332,13.2496217043128,Upregulated
15333,0.24373331740777,Downregulated
15334,3407930.67945568,Unchanged
15335,0,Unchanged
15336,1.09369587266633,Unchanged
15337,101988482.066294,Unchanged
15338,4.58049905250661e-07,Unchanged
15339,27740104.3962368,Unchanged
15340,28367802.2796746,Unchanged
15341,8.09208505608047,Upregulated
15342,4572985.8261665,Unchanged
15343,103.376472889533,Upregulated
15344,0,Unchanged
15345,0,Unchanged
15346,50245322.9206963,Unchanged
15347,50245322.9206963,Unchanged
15348,50245322.9206963,Unchanged
15349,210.587874933752,Upregulated
15350,4.31137734675113,Upregulated
15351,21854662.1852263,Unchanged
15352,0,Unchanged
15353,2.27787591124254,Upregulated
15354,0.850886888611796,Unchanged
15355,0.504128068825108,Unchanged
15356,0,Unchanged
15357,0,Unchanged
15358,0.160157329339694,Downregulated
15359,0,Unchanged
15360,7.71166287668845,Upregulated
15361,5.19943448593364,Upregulated
15362,125651463.53545,Unchanged
15363,82893641.5384153,Unchanged
15364,1.9877720835692,Unchanged
15365,0,Unchanged
15366,0.0229288662230479,Downregulated
15367,0,Unchanged
15368,0,Unchanged
15369,0,Unchanged
15370,0,Unchanged
15371,0,Unchanged
15372,0,Unchanged
15373,0,Unchanged
15374,0,Unchanged
15375,0,Unchanged
15376,0,Unchanged
15377,0,Unchanged
15378,0,Unchanged
15379,0,Unchanged
15380,0,Unchanged
15381,1.19898778367081e-08,Unchanged
15382,203.769710530413,Upregulated
15383,78267710.9465129,Unchanged
15384,0,Unchanged
15385,6074045.29760966,Unchanged
15386,0,Unchanged
15387,0,Unchanged
15388,0,Unchanged
15389,0.84825583546733,Unchanged
15390,0.844648280530798,Unchanged
15391,0.000717207674568409,Unchanged
15392,0,Unchanged
15393,0.342300547538814,Downregulated
15394,5.16649826209601,Upregulated
15395,4.93350030030809,Upregulated
15396,4.85315690831442,Upregulated
15397,8.49462170476321,Upregulated
15398,0,Unchanged
15399,69206418.1289929,Unchanged
15400,0,Unchanged
15401,20115726.5455151,Unchanged
15402,11.7176069349791,Upregulated
15403,0,Unchanged
15404,125406373.88132,Unchanged
15405,5.89843698655112e-06,Unchanged
15406,174439880.815832,Unchanged
15407,0,Unchanged
15408,0,Unchanged
15409,1.34119413514725,Unchanged
15410,8460.34790117649,Upregulated
15411,0.112951559130837,Downregulated
15412,10364.9509816879,Upregulated
15413,21854663.0504175,Unchanged
15414,2.54330773368312,Upregulated
15415,0,Unchanged
15416,459558.271775753,Unchanged
15417,3586143.26816433,Unchanged
15418,502810.099224808,Unchanged
15419,174439880.815832,Unchanged
15420,1.99999998814825,Unchanged
15421,1.43313268863575,Unchanged
15422,18610826.5454907,Unchanged
15423,1.9379449356419,Unchanged
15424,73122082.0105816,Unchanged
15425,191067180.749998,Unchanged
15426,56977979.257388,Unchanged
15427,88532531.6594863,Unchanged
15428,47351762.4815398,Unchanged
15429,115544602.560585,Unchanged
15430,602271.484107177,Unchanged
15431,26.885702861423,Upregulated
15432,72884332.158661,Unchanged
15433,21854670.7374511,Unchanged
15434,83060943.6427188,Unchanged
15435,32191338.9113384,Unchanged
15436,21854662.4431504,Unchanged
15437,18976938.8772286,Unchanged
15438,5.41058070855784,Upregulated
15439,7.0993554291795e-07,Unchanged
15440,0,Unchanged
15441,3.8309545718048e-07,Unchanged
15442,4.63392538617308,Upregulated
15443,17.3288475485094,Upregulated
15444,5.43326326233251e-11,Unchanged
15445,208.723641467807,Upregulated
15446,6.75629871374357e-06,Unchanged
15447,28805718.0062292,Unchanged
15448,25048427.5789714,Unchanged
15449,0.097341116534538,Downregulated
15450,9.80859449120505,Upregulated
15451,4.68968583659716,Upregulated
15452,0,Unchanged
15453,0,Unchanged
15454,0.995779562087431,Unchanged
15455,1457410.24517201,Unchanged
15456,0,Unchanged
15457,0,Unchanged
15458,2.03920068407937,Upregulated
15459,3.01495162158249,Upregulated
15460,0,Unchanged
15461,0,Unchanged
15462,6.67282253061785e-07,Unchanged
15463,11.5017463211992,Upregulated
15464,0,Unchanged
15465,2.22103959883932,Upregulated
15466,8.3268857274084,Upregulated
15467,4424.44213357743,Upregulated
15468,12.2048527221872,Upregulated
15469,0,Unchanged
15470,0,Unchanged
15471,5.95245474944863e-06,Unchanged
15472,0,Unchanged
15473,50.1801170024116,Upregulated
15474,0,Unchanged
15475,0.000540516464413647,Unchanged
15476,96.093938215463,Upregulated
15477,3.92554681491592,Upregulated
15478,0.119945428247472,Downregulated
15479,5463666.7375091,Unchanged
15480,0,Unchanged
15481,2.43502992086004e-08,Unchanged
15482,0,Unchanged
15483,716407.262389854,Unchanged
15484,1163559.21034053,Unchanged
15485,1.50404116157761e-08,Unchanged
15486,4.79025318069877,Upregulated
15487,0,Unchanged
15488,3.57641880145879,Upregulated
15489,0,Unchanged
15490,0,Unchanged
15491,5.48917203981835e-10,Unchanged
15492,3.85214505151751,Upregulated
15493,0,Unchanged
15494,21854665.7486525,Unchanged
15495,0,Unchanged
15496,3240.87562560235,Upregulated
15497,250812747.762641,Unchanged
15498,0,Unchanged
15499,250812747.762641,Unchanged
15500,94.0081053474182,Upregulated
15501,1.1252450584873,Unchanged
15502,0.0132400693837002,Downregulated
15503,0.631961361318067,Unchanged
15504,0.508472686079624,Unchanged
15505,0,Unchanged
15506,0,Unchanged
15507,0,Unchanged
15508,1.53204015737707e-07,Unchanged
15509,0,Unchanged
15510,0,Unchanged
15511,0,Unchanged
15512,10672870.1418986,Unchanged
15513,0,Unchanged
15514,23.2808715936861,Upregulated
15515,0,Unchanged
15516,0,Unchanged
15517,0,Unchanged
15518,0,Unchanged
15519,21.6923182533974,Upregulated
15520,21.6923208481809,Upregulated
15521,35.9194340594124,Upregulated
15522,0,Unchanged
15523,69.5880137472836,Upregulated
15524,0,Unchanged
15525,0,Unchanged
15526,38.2324064354993,Upregulated
15527,35.9194289147448,Upregulated
15528,111.753900462643,Upregulated
15529,35.9194188541429,Upregulated
15530,18.5028390437552,Upregulated
15531,23.2808665392998,Upregulated
15532,111.185754947716,Upregulated
15533,23.2808637273139,Upregulated
15534,111.185757772733,Upregulated
15535,0,Unchanged
15536,0,Unchanged
15537,12.1485194359367,Upregulated
15538,0,Unchanged
15539,61.4879555390179,Upregulated
15540,61.4880257553668,Upregulated
15541,61.4880002449303,Upregulated
15542,13.4648108714906,Upregulated
15543,13.464802883797,Upregulated
15544,0,Unchanged
15545,0,Unchanged
15546,11.8747829289802,Upregulated
15547,206.568073086353,Upregulated
15548,0,Unchanged
15549,4.42797250151727e-07,Unchanged
15550,0,Unchanged
15551,3.62136024278925e-10,Unchanged
15552,0,Unchanged
15553,3.62136006515357e-10,Unchanged
15554,0,Unchanged
15555,0.0611010467409186,Downregulated
15556,17.7414939298777,Upregulated
15557,17.7415069519631,Upregulated
15558,0,Unchanged
15559,0,Unchanged
15560,20.1965169012918,Upregulated
15561,0,Unchanged
15562,0,Unchanged
15563,0,Unchanged
15564,15.2570262543351,Upregulated
15565,0,Unchanged
15566,1.00551614787304e-07,Unchanged
15567,0,Unchanged
15568,0.652399094546765,Unchanged
15569,35.4044176843848,Upregulated
15570,0.432132745305486,Downregulated
15571,0,Unchanged
15572,6.69644426111537,Upregulated
15573,0,Unchanged
15574,2.66450123355526e-06,Unchanged
15575,0,Unchanged
15576,1.38325416785829,Unchanged
15577,19440869.8419727,Unchanged
15578,0,Unchanged
15579,0.703646218264511,Unchanged
15580,0,Unchanged
15581,0,Unchanged
15582,0.185571710137764,Downregulated
15583,1.61566477703884e-07,Unchanged
15584,0.684798153250686,Unchanged
15585,0,Unchanged
15586,0,Unchanged
15587,0,Unchanged
15588,1.80676707018321,Unchanged
15589,0.022446648650993,Downregulated
15590,61901768.5742493,Unchanged
15591,5.36962069940438,Upregulated
15592,0,Unchanged
15593,395301802.518975,Unchanged
15594,0.00032955782635,Unchanged
15595,175.751035790626,Upregulated
15596,0,Unchanged
15597,0,Unchanged
15598,129.549860744887,Upregulated
15599,41443.2364191402,Unchanged
15600,148.778619936532,Upregulated
15601,3.79642155381624e-06,Unchanged
15602,0,Unchanged
15603,2.00786776818346e-06,Unchanged
15604,0,Unchanged
15605,1.95710972110948e-06,Unchanged
15606,0,Unchanged
15607,0,Unchanged
15608,0,Unchanged
15609,33.161922597738,Upregulated
15610,0,Unchanged
15611,0,Unchanged
15612,10927327.5597323,Unchanged
15613,10927329.2464196,Unchanged
15614,2.1602685436707,Upregulated
15615,68523.6072963367,Unchanged
15616,511605.38359837,Unchanged
15617,6890.94340017784,Upregulated
15618,3.47849447621229e-07,Unchanged
15619,3.61353144963837,Upregulated
15620,4.0512630695837,Upregulated
15621,3.61353267063965,Upregulated
15622,3.61353195730392,Upregulated
15623,3.61353269730693,Upregulated
15624,10.1599318113589,Upregulated
15625,2.49625931538467e-06,Unchanged
15626,6.62235517478836e-06,Unchanged
15627,3.61353409031392,Upregulated
15628,3.61353271848588,Upregulated
15629,3.12954204362798,Upregulated
15630,3.61353353807429,Upregulated
15631,3.61353285236892,Upregulated
15632,0,Unchanged
15633,0,Unchanged
15634,131.275478411573,Upregulated
15635,3.30687634573223e-07,Unchanged
15636,9463741.41088531,Unchanged
15637,9463741.41088531,Unchanged
15638,0,Unchanged
15639,0,Unchanged
15640,80.2077430136792,Upregulated
15641,0,Unchanged
15642,0,Unchanged
15643,18610826.5454907,Unchanged
15644,0,Unchanged
15645,22.0986271287584,Upregulated
15646,24.4917013573517,Upregulated
15647,24.0689205492684,Upregulated
15648,192.403280314144,Upregulated
15649,0,Unchanged
15650,10.8491324440326,Upregulated
15651,15.6708868019356,Upregulated
15652,5.03972175790961,Upregulated
15653,72574270.8303107,Unchanged
15654,9937205.07155443,Unchanged
15655,9.8291387057623,Upregulated
15656,4.93925849093654,Upregulated
15657,80133751.0038383,Unchanged
15658,2.20631219932305,Upregulated
15659,0,Unchanged
15660,0,Unchanged
15661,5.10632698281082,Upregulated
15662,0.147370372319511,Downregulated
15663,5.10632678677043,Upregulated
15664,0.513336396809984,Unchanged
15665,39.1325069424546,Upregulated
15666,22.3639212429118,Upregulated
15667,80133766.7878785,Unchanged
15668,10.7910901609342,Upregulated
15669,0.87959954194081,Unchanged
15670,5.8886810166478,Upregulated
15671,5.9138396302496,Upregulated
15672,5.91383548848273,Upregulated
15673,5.88867749341526,Upregulated
15674,5.88867692138999,Upregulated
15675,6.87272140338789,Upregulated
15676,5.91383378527048,Upregulated
15677,5.91383584602504,Upregulated
15678,5.91383776387577,Upregulated
15679,0,Unchanged
15680,0,Unchanged
15681,0,Unchanged
15682,0,Unchanged
15683,0,Unchanged
15684,0,Unchanged
15685,0,Unchanged
15686,0,Unchanged
15687,0,Unchanged
15688,0,Unchanged
15689,0,Unchanged
15690,0,Unchanged
15691,0,Unchanged
15692,0,Unchanged
15693,0,Unchanged
15694,0,Unchanged
15695,0,Unchanged
15696,0,Unchanged
15697,0,Unchanged
15698,0,Unchanged
15699,0.750000337443073,Unchanged
15700,0,Unchanged
15701,0,Unchanged
15702,0,Unchanged
15703,0,Unchanged
15704,0,Unchanged
15705,0,Unchanged
15706,0,Unchanged
15707,0,Unchanged
15708,0,Unchanged
15709,0,Unchanged
15710,0,Unchanged
15711,0,Unchanged
15712,0,Unchanged
15713,0,Unchanged
15714,0,Unchanged
15715,0,Unchanged
15716,0,Unchanged
15717,0,Unchanged
15718,0,Unchanged
15719,0,Unchanged
15720,0,Unchanged
15721,0,Unchanged
15722,0,Unchanged
15723,0,Unchanged
15724,0,Unchanged
15725,0,Unchanged
15726,0,Unchanged
15727,0,Unchanged
15728,0,Unchanged
15729,0,Unchanged
15730,0,Unchanged
15731,0,Unchanged
15732,0,Unchanged
15733,0,Unchanged
15734,0,Unchanged
15735,0,Unchanged
15736,0,Unchanged
15737,0,Unchanged
15738,1.47599103527796e-07,Unchanged
15739,1.4759910864844e-07,Unchanged
15740,0,Unchanged
15741,1.61286440093185,Unchanged
15742,5.10739972096693,Upregulated
15743,0,Unchanged
15744,0,Unchanged
15745,0,Unchanged
15746,0,Unchanged
15747,0,Unchanged
15748,0,Unchanged
15749,5.75200461867098e-07,Unchanged
15750,3.52104891671883,Upregulated
15751,3.64466257232873,Upregulated
15752,0.585692959082028,Unchanged
15753,0.100218548257738,Downregulated
15754,0,Unchanged
15755,0.911143449745229,Unchanged
15756,0,Unchanged
15757,0,Unchanged
15758,0,Unchanged
15759,0,Unchanged
15760,0.055909303141394,Downregulated
15761,0,Unchanged
15762,0,Unchanged
15763,0,Unchanged
15764,0,Unchanged
15765,0.350191103417103,Downregulated
15766,0,Unchanged
15767,0.0578609240670279,Downregulated
15768,0.0578609240670279,Downregulated
15769,0.0578609240670279,Downregulated
15770,0.0578609240670279,Downregulated
15771,0.152901413823471,Downregulated
15772,0.0580182472990958,Downregulated
15773,0.0580182472990958,Downregulated
15774,0.10930113354521,Downregulated
15775,0.10930113354521,Downregulated
15776,0.10930113354521,Downregulated
15777,0,Unchanged
15778,0,Unchanged
15779,0.0303857481145205,Downregulated
15780,0,Unchanged
15781,0,Unchanged
15782,0.283600352992827,Downregulated
15783,101988430.942982,Unchanged
15784,50.1339853712436,Upregulated
15785,10.0812571775921,Upregulated
15786,2.82641754788571,Upregulated
15787,3.51464539399658,Upregulated
15788,0,Unchanged
15789,0.325448001323261,Downregulated
15790,5452450.40854498,Unchanged
15791,0,Unchanged
15792,0,Unchanged
15793,40066882.2304524,Unchanged
15794,27435848.4773139,Unchanged
15795,0,Unchanged
15796,0.817120060467555,Unchanged
15797,0,Unchanged
15798,0,Unchanged
15799,92668225.0553433,Unchanged
15800,26280596.4640881,Unchanged
15801,45.7605106067475,Upregulated
15802,0,Unchanged
15803,0,Unchanged
15804,0,Unchanged
15805,6.77206651304506,Upregulated
15806,73.4309041304098,Upregulated
15807,2.14834552176727,Upregulated
15808,0,Unchanged
15809,1631.81833167925,Upregulated
15810,1566.26064443227,Upregulated
15811,0,Unchanged
15812,4.51005484569176,Upregulated
15813,0,Unchanged
15814,57596499.289631,Unchanged
15815,5.66957981819583,Upregulated
15816,154.87430809423,Upregulated
15817,0,Unchanged
15818,13776547.8772907,Unchanged
15819,76.866242232969,Upregulated
15820,0,Unchanged
15821,8.8240151595564,Upregulated
15822,3.18695788645316,Upregulated
15823,4.08977552197285,Upregulated
15824,0,Unchanged
15825,3.00159319818467,Upregulated
15826,0,Unchanged
15827,0,Unchanged
15828,0,Unchanged
15829,0,Unchanged
15830,0,Unchanged
15831,0,Unchanged
15832,0.11907001287745,Downregulated
15833,0.974189273078438,Unchanged
15834,11.7816124701688,Upregulated
15835,6.38157126594011,Upregulated
15836,136.956725684558,Upregulated
15837,0,Unchanged
15838,10.4658246025971,Upregulated
15839,3.48860843937025,Upregulated
15840,0,Unchanged
15841,3.88434529419853,Upregulated
15842,5.60129919099319,Upregulated
15843,3743.87615479873,Upregulated
15844,0,Unchanged
15845,331040507.935815,Unchanged
15846,555145.658388991,Unchanged
15847,0,Unchanged
15848,95510142.1102585,Unchanged
15849,13.1826326934014,Upregulated
15850,25955114.6322079,Unchanged
15851,0,Unchanged
15852,0,Unchanged
15853,5.6012992229626,Upregulated
15854,0,Unchanged
15855,1.66698839946294,Unchanged
15856,1.67411089181634,Unchanged
15857,0,Unchanged
15858,0.775920928140935,Unchanged
15859,60.8184806031117,Upregulated
15860,2.72903224412845,Upregulated
15861,1.6741102425953,Unchanged
