Reaction,FSR,RegulationStatus
14653,0.178611618738737,Downregulated
14654,0,Unchanged
14655,51.1678210034133,Upregulated
14656,51.1678210034133,Upregulated
14657,158.984505874651,Upregulated
14658,158.984534525297,Upregulated
14659,146.715823586221,Upregulated
14660,146.715831904716,Upregulated
14661,146.715829926916,Upregulated
14662,146.715829926916,Upregulated
14663,9.10177416006369,Upregulated
14664,19.753891378759,Upregulated
14665,17.9395470619564,Upregulated
14666,146.717534683621,Upregulated
14667,147.342626030918,Upregulated
14668,47.4204147714305,Upregulated
14669,47.4204147714305,Upregulated
14670,51.1672162353971,Upregulated
14671,8.15461981277007,Upregulated
14672,0,Unchanged
14673,31.1698734725629,Upregulated
14674,40.9137827977012,Upregulated
14675,120.311538955559,Upregulated
14676,120.311533125143,Upregulated
14677,120.311565651462,Upregulated
14678,39.4065486923137,Upregulated
14679,43.3719411529047,Upregulated
14680,147.342605428633,Upregulated
14681,1.04426541157002e-07,Unchanged
14682,0,Unchanged
14683,10.8737534302322,Upregulated
14684,31.4757358072554,Upregulated
14685,0.0237673062087496,Downregulated
14686,14.6455096332584,Upregulated
14687,9.77088389427637,Upregulated
14688,0,Unchanged
14689,0.195042415270276,Downregulated
14690,1.17713085645626e-07,Unchanged
14691,1.91509216934213,Unchanged
14692,9.30707245020874,Upregulated
14693,9.30707245020874,Upregulated
14694,9.30707245020874,Upregulated
14695,9.34702084437637,Upregulated
14696,10.6989659511647,Upregulated
14697,10.6989685523754,Upregulated
14698,9.34701879733733,Upregulated
14699,9.34702106985274,Upregulated
14700,9.34701879733733,Upregulated
14701,0.174169632821873,Downregulated
14702,6.18496028286475,Upregulated
14703,0,Unchanged
14704,0,Unchanged
14705,0,Unchanged
14706,0,Unchanged
14707,0.0272049964076696,Downregulated
14708,0.174169632821873,Downregulated
14709,90.4989868477074,Upregulated
14710,31.4757232533264,Upregulated
14711,31.475737962914,Upregulated
14712,39.4065388664891,Upregulated
14713,43.3719406456306,Upregulated
14714,2.35187481375599,Upregulated
14715,2.35187481375599,Upregulated
14716,455765348.521206,Unchanged
14717,0,Unchanged
14718,0,Unchanged
14719,404771195.634426,Unchanged
14720,506759703.688302,Unchanged
14721,49.6452325594441,Upregulated
14722,103.588706928223,Upregulated
14723,90.498989096951,Upregulated
14724,90.498989096951,Upregulated
14725,90.498989096951,Upregulated
14726,31.4757369346757,Upregulated
14727,90.498989096951,Upregulated
14728,90.498989096951,Upregulated
14729,90.498989096951,Upregulated
14730,90.498989096951,Upregulated
14731,90.498989096951,Upregulated
14732,90.498989096951,Upregulated
14733,103.588706928223,Upregulated
14734,103.588706928223,Upregulated
14735,90.498989096951,Upregulated
14736,155.110272321136,Upregulated
14737,155.110272321136,Upregulated
14738,0,Unchanged
14739,0,Unchanged
14740,3.13944036696709,Upregulated
14741,0,Unchanged
14742,0.00665484217154572,Unchanged
14743,0.174169656375513,Downregulated
14744,7.77618134861768e-08,Unchanged
14745,1.3327944145658e-07,Unchanged
14746,1.3327944145658e-07,Unchanged
14747,1.3327944145658e-07,Unchanged
14748,7.77618134861768e-08,Unchanged
14749,0,Unchanged
14750,0.0076173936058833,Unchanged
14751,0,Unchanged
14752,6.21138450215805,Upregulated
14753,0,Unchanged
14754,0,Unchanged
14755,0,Unchanged
14756,2.65863427644392,Upregulated
14757,0,Unchanged
14758,0,Unchanged
14759,44785604.1290394,Unchanged
14760,68192873.7289768,Unchanged
14761,25146320.5268836,Unchanged
14762,497658.02283328,Unchanged
14763,13137675.3831627,Unchanged
14764,13106990.5656234,Unchanged
14765,0,Unchanged
14766,0,Unchanged
14767,34264253.0543446,Unchanged
14768,602271.484107177,Unchanged
14769,27.5608892078084,Upregulated
14770,148493318.159673,Unchanged
14771,146294877.709264,Unchanged
14772,40986.0191401014,Unchanged
14773,688.185056608055,Upregulated
14774,275297314.472697,Unchanged
14775,21.1607257375746,Upregulated
14776,141.627855410384,Upregulated
14777,2.89805881555845e-05,Unchanged
14778,12.0334675263227,Upregulated
14779,97.9088946227076,Upregulated
14780,30448914.8777993,Unchanged
14781,0,Unchanged
14782,0,Unchanged
14783,1622383.29494489,Unchanged
14784,0,Unchanged
14785,24.8378594596114,Upregulated
14786,0,Unchanged
14787,44.8125850590984,Upregulated
14788,0,Unchanged
14789,0,Unchanged
14790,0,Unchanged
14791,0,Unchanged
14792,0,Unchanged
14793,0.801465003219243,Unchanged
14794,0,Unchanged
14795,3.83589917209496e-08,Unchanged
14796,0,Unchanged
14797,2205840.61739611,Unchanged
14798,127335401.052404,Unchanged
14799,127337349.973091,Unchanged
14800,0,Unchanged
14801,148493332.646193,Unchanged
14802,0,Unchanged
14803,17.8777080324129,Upregulated
14804,93.5551771916516,Upregulated
14805,172722221.080824,Unchanged
14806,148493332.322513,Unchanged
14807,3.44099279410981,Upregulated
14808,72884330.9508234,Unchanged
14809,0,Unchanged
14810,30.2876237040807,Upregulated
14811,8.24836211935032,Upregulated
14812,8.24845745848976,Upregulated
14813,2.61782657537212,Upregulated
14814,210.482175635244,Upregulated
14815,0,Unchanged
14816,0.127429722883081,Downregulated
14817,0,Unchanged
14818,2.87648651226303,Upregulated
14819,0.482496448156996,Downregulated
14820,0.202322275060807,Downregulated
14821,0,Unchanged
14822,3286698.31868411,Unchanged
14823,6.44340784674569e-08,Unchanged
14824,4020918.28906936,Unchanged
14825,0,Unchanged
14826,0,Unchanged
14827,0,Unchanged
14828,0.0938492610936481,Downregulated
14829,0,Unchanged
14830,0.0998392846224363,Downregulated
14831,0.0278409264790768,Downregulated
14832,0.78932709749133,Unchanged
14833,7.65753025554533,Upregulated
14834,0,Unchanged
14835,0,Unchanged
14836,0,Unchanged
14837,0.422847593182497,Downregulated
14838,0.0201755512969785,Downregulated
14839,0.0197964314012106,Downregulated
14840,4348491.44103735,Unchanged
14841,6.75271714002206,Upregulated
14842,22.7461253178073,Upregulated
14843,46.1733543440364,Upregulated
14844,4.30037934877823,Upregulated
14845,2327594870.2592,Unchanged
14846,8048.64763681185,Upregulated
14847,395543613.124645,Unchanged
14848,46.173886224006,Upregulated
14849,2,Upregulated
14850,6.91337227906881,Upregulated
14851,13.6031028931262,Upregulated
14852,0,Unchanged
14853,0.398082357176687,Downregulated
14854,6.44910647092292,Upregulated
14855,294630.999868869,Unchanged
14856,4.1242276321055,Upregulated
14857,0.273385117626506,Downregulated
14858,290.547552618032,Upregulated
14859,1033.331529829,Upregulated
14860,4.30037934877823,Upregulated
14861,2.98015547695541,Upregulated
14862,0,Unchanged
14863,7936.7218576489,Upregulated
14864,50.982794688631,Upregulated
14865,1996489458.46393,Unchanged
14866,911530744.272941,Unchanged
14867,775864773.364867,Unchanged
14868,0,Unchanged
14869,0,Unchanged
14870,0,Unchanged
14871,89.1947328432792,Upregulated
14872,63480.4629259872,Unchanged
14873,2,Upregulated
14874,3.31176896395391e-06,Unchanged
14875,0,Unchanged
14876,0,Unchanged
14877,0,Unchanged
14878,0,Unchanged
14879,0,Unchanged
14880,1046.7310571866,Upregulated
14881,1214444115.80964,Unchanged
14882,124.191413989089,Upregulated
14883,36.1129471347843,Upregulated
14884,1128795034.32243,Unchanged
14885,1.11366275257512,Unchanged
14886,0,Unchanged
14887,2.57809912614526e-06,Unchanged
14888,0,Unchanged
14889,1.68379274563875,Unchanged
14890,0,Unchanged
14891,198479279.728559,Unchanged
14892,0,Unchanged
14893,0,Unchanged
14894,2140.92420529025,Upregulated
14895,80745039.9166723,Unchanged
14896,71528381.275752,Unchanged
14897,2154495.15634845,Unchanged
14898,0,Unchanged
14899,44.9575288645584,Upregulated
14900,159074508.219399,Unchanged
14901,159074508.219399,Unchanged
14902,2.36737333318615e-06,Unchanged
14903,2,Upregulated
14904,0,Unchanged
14905,56977979.257388,Unchanged
14906,0,Unchanged
14907,2327594870.2592,Unchanged
14908,809542271.749343,Unchanged
14909,809542340.046201,Unchanged
14910,1115507645.74752,Unchanged
14911,2154495.21123104,Unchanged
14912,104374195.468691,Unchanged
14913,104374199.962743,Unchanged
14914,0,Unchanged
14915,1.99999992741279,Unchanged
14916,55106127.2877247,Unchanged
14917,0,Unchanged
14918,1.99999995008346,Unchanged
14919,0,Unchanged
14920,0,Unchanged
14921,0,Unchanged
14922,2535116.57595799,Unchanged
14923,0,Unchanged
14924,0,Unchanged
14925,0,Unchanged
14926,0,Unchanged
14927,0,Unchanged
14928,0,Unchanged
14929,0,Unchanged
14930,0,Unchanged
14931,0,Unchanged
14932,10.7241445365393,Upregulated
14933,0,Unchanged
14934,0,Unchanged
14935,0,Unchanged
14936,0,Unchanged
14937,0,Unchanged
14938,0,Unchanged
14939,0,Unchanged
14940,0,Unchanged
14941,0,Unchanged
14942,0,Unchanged
14943,4.93925862190095,Upregulated
14944,0.305790344210857,Downregulated
14945,10927331.5270117,Unchanged
14946,10904901.3848998,Unchanged
14947,0,Unchanged
14948,0,Unchanged
14949,2.53553273669245,Upregulated
14950,1.04371731310948e-07,Unchanged
14951,34286971.0483644,Unchanged
14952,0.219645597438371,Downregulated
14953,80133759.8525846,Unchanged
14954,239378584.615962,Unchanged
14955,38.3320902354578,Upregulated
14956,5.2501162408172e-06,Unchanged
14957,0,Unchanged
14958,4.03300353980285e-07,Unchanged
14959,0,Unchanged
14960,18214.1897999175,Upregulated
14961,1.43302765944782e-05,Unchanged
14962,12.0551500981585,Upregulated
14963,0,Unchanged
14964,0,Unchanged
14965,0,Unchanged
14966,20.6399180693953,Upregulated
14967,0.360392961003948,Downregulated
14968,0.109585741454301,Downregulated
14969,0.577815251356884,Unchanged
14970,193.284453490921,Upregulated
14971,143425374.940533,Unchanged
14972,33.1165786015446,Upregulated
14973,1493.15709934595,Upregulated
14974,853.323976484151,Upregulated
14975,7.20907938352128,Upregulated
14976,96.4809401487903,Upregulated
14977,26.7662540977533,Upregulated
14978,23.7714602982863,Upregulated
14979,523.169106488595,Upregulated
14980,11.2902399284644,Upregulated
14981,41.5973573627154,Upregulated
14982,190.283551775778,Upregulated
14983,1082659105.04579,Unchanged
14984,29.0438114225429,Upregulated
14985,235.866160520029,Upregulated
14986,1219632489.64779,Unchanged
14987,1321620918.11434,Unchanged
14988,342.245925083669,Upregulated
14989,809542153.78207,Unchanged
14990,305.251645055657,Upregulated
14991,1013519042.43432,Unchanged
14992,0,Unchanged
14993,836.925467323113,Upregulated
14994,1110762261.02738,Unchanged
14995,0,Unchanged
14996,2927177.92496094,Unchanged
14997,1.07230767492306e-07,Unchanged
14998,0.113812717508589,Downregulated
14999,2.21837417980611,Upregulated
15000,609818307.056857,Unchanged
15001,0.99258555546925,Unchanged
15002,148.86984296715,Upregulated
15003,0,Unchanged
15004,0,Unchanged
15005,80133762.7727082,Unchanged
15006,6.5843355757853,Upregulated
15007,242.440515021033,Upregulated
15008,73.4280276594752,Upregulated
15009,81.2324028695395,Upregulated
15010,239378567.108257,Unchanged
15011,0,Unchanged
15012,0,Unchanged
15013,0,Unchanged
15014,0,Unchanged
15015,0,Unchanged
15016,1.07695973222419,Unchanged
15017,0,Unchanged
15018,72.6529920823061,Upregulated
15019,0,Unchanged
15020,0,Unchanged
15021,0,Unchanged
15022,21.2792729724844,Upregulated
15023,1.86152321797008,Unchanged
15024,165.759469686642,Upregulated
15025,0,Unchanged
15026,14.867177299142,Upregulated
15027,0,Unchanged
15028,0,Unchanged
15029,0,Unchanged
15030,0,Unchanged
15031,2.37938220560871,Upregulated
15032,0,Unchanged
15033,0,Unchanged
15034,0.370144608820769,Downregulated
15035,0,Unchanged
15036,0.0343935784140921,Downregulated
15037,2.010423413007,Upregulated
15038,0.363935713131837,Downregulated
15039,4.1268025613689,Upregulated
15040,1.32012029967723,Unchanged
15041,5.37599996784755,Upregulated
15042,2.46958373235236,Upregulated
15043,1.62380999983675,Unchanged
15044,9.68099471592014,Upregulated
15045,1.00286052936201,Unchanged
15046,8.6618806969963e-07,Unchanged
15047,0,Unchanged
15048,0,Unchanged
15049,0,Unchanged
15050,0.106383776542203,Downregulated
15051,0,Unchanged
15052,0.40132399478632,Downregulated
15053,0.00217845693370931,Unchanged
15054,0,Unchanged
15055,6.63376082406993e-05,Unchanged
15056,0,Unchanged
15057,0,Unchanged
15058,0,Unchanged
15059,8130684.09262868,Unchanged
15060,0,Unchanged
15061,62.4809966761669,Upregulated
15062,2.43546472094605,Upregulated
15063,0,Unchanged
15064,8.57117568727972e-07,Unchanged
15065,26817660.0271617,Unchanged
15066,25146348.5953048,Unchanged
15067,25146327.0417755,Unchanged
15068,396977294.588185,Unchanged
15069,0.425594415277214,Downregulated
15070,5.85552549547004,Upregulated
15071,6.74786737687467,Upregulated
15072,0,Unchanged
15073,0.702762600231498,Unchanged
15074,0,Unchanged
15075,2.30027281134561,Upregulated
15076,79792861.785415,Unchanged
15077,0,Unchanged
15078,15.4106493257309,Upregulated
15079,53.3118935885269,Upregulated
15080,37246770.4719105,Unchanged
15081,16053969.2147623,Unchanged
15082,0,Unchanged
15083,602340.265010186,Unchanged
15084,3.84623166191034e-07,Unchanged
15085,0,Unchanged
15086,19.6655453452198,Upregulated
15087,1.47588659643391,Unchanged
15088,2.04454806843635e-07,Unchanged
15089,0.325761747332917,Downregulated
15090,0.681061410743067,Unchanged
15091,24230625.0434011,Unchanged
15092,20.1061395670173,Upregulated
15093,9.14533467971157,Upregulated
15094,0,Unchanged
15095,0,Unchanged
15096,22.2017307676997,Upregulated
15097,0,Unchanged
15098,0,Unchanged
15099,0,Unchanged
15100,13153268.3242963,Unchanged
15101,13153268.3242963,Unchanged
15102,6.67904111184466,Upregulated
15103,27.9445113185403,Upregulated
15104,1.77301444637123e-07,Unchanged
15105,4.37874069007365e-07,Unchanged
15106,9.14630867783443,Upregulated
15107,10.2149177549538,Upregulated
15108,116.972070442721,Upregulated
15109,2928.37413847209,Upregulated
15110,19623679.9891156,Unchanged
15111,160267526.822971,Unchanged
15112,81.2978948150669,Upregulated
15113,0,Unchanged
15114,18.7860519160172,Upregulated
15115,0,Unchanged
15116,0,Unchanged
15117,0,Unchanged
15118,12.4665604170323,Upregulated
15119,6.23328001952477,Upregulated
15120,10584.9577664889,Upregulated
15121,14.6371249856821,Upregulated
15122,0,Unchanged
15123,28.6459371101584,Upregulated
15124,79792856.6527827,Unchanged
15125,5316.58222895498,Upregulated
15126,5316.58261246087,Upregulated
15127,4.41093355141674,Upregulated
15128,5.10739765714503,Upregulated
15129,0,Unchanged
15130,4459926.41144276,Unchanged
15131,0,Unchanged
15132,15.1240078601227,Upregulated
15133,0,Unchanged
15134,5.73495306587174,Upregulated
15135,13.0030946556794,Upregulated
15136,0.803166251554308,Unchanged
15137,0.69112411909,Unchanged
15138,1.73229588078527e-08,Unchanged
15139,0,Unchanged
15140,0,Unchanged
15141,7.56200417668147,Upregulated
15142,8.51234307388131,Upregulated
15143,50.9632453566863,Upregulated
15144,636.542577212041,Upregulated
15145,13444588.4189914,Unchanged
15146,185.295361688574,Upregulated
15147,11.2422671872498,Upregulated
15148,0,Unchanged
15149,9937204.54207404,Unchanged
15150,0,Unchanged
15151,0,Unchanged
15152,3.77464665234584e-07,Unchanged
15153,1.55716045365278,Unchanged
15154,10.691428719015,Upregulated
15155,0,Unchanged
15156,19.4723300799963,Upregulated
15157,0,Unchanged
15158,16.3637627643866,Upregulated
15159,125.462269875338,Upregulated
15160,15797482.4430388,Unchanged
15161,7.41775579719577,Upregulated
15162,2.49973574505355,Upregulated
15163,19.6827507933404,Upregulated
15164,0,Unchanged
15165,1.44432804911263,Unchanged
15166,0,Unchanged
15167,14.278292698328,Upregulated
15168,0,Unchanged
15169,0,Unchanged
15170,2,Upregulated
15171,5.77409915081262e-07,Unchanged
15172,0,Unchanged
15173,1.45891518582175e-07,Unchanged
15174,0.178155922483691,Downregulated
15175,0.120215934614944,Downregulated
15176,0.0248547346170613,Downregulated
15177,0.0267666166155413,Downregulated
15178,0.703487006086481,Unchanged
15179,0,Unchanged
15180,6.44810540397906e-06,Unchanged
15181,5.66248200932424e-06,Unchanged
15182,4.69960454167122e-05,Unchanged
15183,0,Unchanged
15184,88.5885481443276,Upregulated
15185,760.370075212539,Upregulated
15186,289.978337620055,Upregulated
15187,289.978335034721,Upregulated
15188,260.798317520319,Upregulated
15189,665.948851300409,Upregulated
15190,1163797435.1296,Unchanged
15191,1163797435.1296,Unchanged
15192,911530744.272941,Unchanged
15193,506759583.257332,Unchanged
15194,506759583.257332,Unchanged
15195,757.801109504258,Upregulated
15196,1163797435.1296,Unchanged
15197,1163797435.1296,Unchanged
15198,1163797435.1296,Unchanged
15199,1163797435.1296,Unchanged
15200,1163797435.1296,Unchanged
15201,404771766.069335,Unchanged
15202,495.099904371784,Upregulated
15203,579.823720835724,Upregulated
15204,166.499005109378,Upregulated
15205,1682.55910461224,Upregulated
15206,116.860816871912,Upregulated
15207,455765348.521206,Unchanged
15208,557753886.976026,Unchanged
15209,9249.85208851871,Upregulated
15210,162.653690900494,Upregulated
15211,657999347.785122,Unchanged
15212,174.706607118066,Upregulated
15213,0,Unchanged
15214,1214444115.80964,Unchanged
15215,0,Unchanged
15216,0,Unchanged
15217,210.532347919536,Upregulated
15218,199.381512781469,Upregulated
15219,439.292406605893,Upregulated
15220,217.065045135894,Upregulated
15221,338.101854841205,Upregulated
15222,1250.13376949223,Upregulated
15223,652.272646295524,Upregulated
15224,1214443850.28649,Unchanged
15225,164120587.546026,Unchanged
15226,1315998695.57024,Unchanged
15227,1319318713.62571,Unchanged
15228,0,Unchanged
15229,0,Unchanged
15230,11990244.6048677,Unchanged
15231,11990240.0959746,Unchanged
15232,95.6430360118859,Upregulated
15233,1651.86510538634,Upregulated
15234,557753886.976026,Unchanged
15235,557753822.873762,Unchanged
15236,3415454.85229429,Unchanged
15237,1.08222290962203e-05,Unchanged
15238,14.8933368677488,Upregulated
15239,50166992.2315048,Unchanged
15240,51373884.6064197,Unchanged
15241,17663630.1428203,Unchanged
15242,1.45332015390545e-05,Unchanged
15243,4.26119616297792e-07,Unchanged
15244,0,Unchanged
15245,0,Unchanged
15246,187.828928729146,Upregulated
15247,0,Unchanged
15248,8631.48448802391,Upregulated
15249,5.77416747319148e-07,Unchanged
15250,0.250000422609847,Downregulated
15251,5.77416788132723e-07,Unchanged
15252,0,Unchanged
15253,2.37552332691848e-07,Unchanged
15254,0,Unchanged
15255,19.4836811921675,Upregulated
15256,0,Unchanged
15257,1.27473340853612e-07,Unchanged
