Reaction,FSR,RegulationStatus
6334,21.2326637907541,Upregulated
6335,3.85119551085334,Upregulated
6337,441.723452016772,Upregulated
6338,0.197054697595739,Downregulated
6339,3.2824984162904,Upregulated
6340,17.7206870073728,Upregulated
6342,0.138651735416011,Downregulated
6343,2.89696420006053,Upregulated
6344,28.6216968285342,Upregulated
6348,3.6429934567113,Upregulated
6350,2.37000285709128,Upregulated
6353,2.32068946759479,Upregulated
6356,397.600927545118,Upregulated
6357,11.9686281057823,Upregulated
6358,7.74493197101796,Upregulated
6359,28.5518784282726,Upregulated
6360,10.6797242630517,Upregulated
6361,2.89696445110251,Upregulated
6362,2.89696445110251,Upregulated
6363,5.42840080494752,Upregulated
6366,37.7791088723854,Upregulated
6367,5.34805673803367,Upregulated
6368,139.27387696597,Upregulated
6369,47.3517473906484,Upregulated
6370,47.3517473901171,Upregulated
6371,33.402835225296,Upregulated
6372,9.06077420580982,Upregulated
6373,33.402835225296,Upregulated
6374,171.193522863894,Upregulated
6375,171.193522863894,Upregulated
6376,633.806672667459,Upregulated
6381,7.29582482728484,Upregulated
6382,2.32963224096102,Upregulated
6383,8.58823813536774,Upregulated
6384,2.32963208152625,Upregulated
6385,2.21467070621659,Upregulated
6386,8.16443058422777,Upregulated
6387,8.16443058422777,Upregulated
6388,2.21467070621659,Upregulated
6389,9.16043782923907,Upregulated
6390,33.7701485679209,Upregulated
6391,8.3559987480582,Upregulated
6392,2.26663518335587,Upregulated
6398,3.15404481387331,Upregulated
6400,3.15404567980121,Upregulated
6403,3.15404567980121,Upregulated
6404,3.15402784489324,Upregulated
6407,3.15402784489324,Upregulated
6409,3.15403945340628,Upregulated
6412,3.15403881016331,Upregulated
6421,3.15404635027269,Upregulated
6424,3.15404635027269,Upregulated
6425,3.15404635027269,Upregulated
6426,0.330228166716417,Downregulated
6429,21.0683696046317,Upregulated
6432,2.62995368420673,Upregulated
6433,3.15404753689377,Upregulated
6437,4.09386455393828,Upregulated
6440,0.112883112459178,Downregulated
6446,0.286399405876916,Downregulated
6447,0.286399406287953,Downregulated
6449,37.0855772164073,Upregulated
6451,0.311703713234615,Downregulated
6452,11.3353945841639,Upregulated
6454,3.07482144173314,Upregulated
6455,0.245684861388018,Downregulated
6458,12.6492529449132,Upregulated
6459,17.9324923250625,Upregulated
6460,16.080474134056,Upregulated
6465,3.91041962591871,Upregulated
6468,0.0819944774808526,Downregulated
6470,0.206553123432162,Downregulated
6475,18.8268950848362,Upregulated
6476,0.3840259911599,Downregulated
6478,0.18775469806452,Downregulated
6479,0.192517041727639,Downregulated
6480,27.5079869505999,Upregulated
6482,0.279283734573234,Downregulated
6484,0.0235523220829954,Downregulated
6486,0.0964888224826665,Downregulated
6489,4.20330625569217,Upregulated
6490,4.20330625569217,Upregulated
6491,0.0241086136405895,Downregulated
6492,0.224556280507745,Downregulated
6494,4.29999350504184,Upregulated
6496,38.5080857460221,Upregulated
6498,0.216625683105507,Downregulated
6499,2.59615011561899,Upregulated
6500,3.43121959196119,Upregulated
6501,3.41377703816226,Upregulated
6503,10.3903410133416,Upregulated
6504,5.91250036597581,Upregulated
6506,14.6584393657112,Upregulated
6507,14.7198451775595,Upregulated
6508,0.108393058235344,Downregulated
6509,16.0343140170086,Upregulated
6510,4.0063974852878,Upregulated
6511,26.1679333919709,Upregulated
6512,25.2173076933752,Upregulated
6515,14.001773001906,Upregulated
6516,16.0343105725233,Upregulated
6517,3.49853945329804,Upregulated
6529,0.216786125705146,Downregulated
6531,0.216674678520482,Downregulated
6534,0.216674678520482,Downregulated
6535,0.216786119050161,Downregulated
6538,0.216674667746436,Downregulated
6539,4.10743543024124,Upregulated
6541,0.216786135981144,Downregulated
6543,2.60825404881385,Upregulated
6546,2.60825394148665,Upregulated
6547,2.60825394148665,Upregulated
6550,2.60825394148665,Upregulated
6551,2.60825394148665,Upregulated
6554,2.60825399022914,Upregulated
6555,2.60825399022914,Upregulated
6563,4.2552139387293,Upregulated
6564,3.03927016850523,Upregulated
6566,3.03927023649806,Upregulated
6568,3.03926978756119,Upregulated
6569,5.87674032954517,Upregulated
6570,0.359882731547585,Downregulated
6573,115.056160101086,Upregulated
6574,139.339599341402,Upregulated
6575,115.056149557108,Upregulated
6576,115.05615014633,Upregulated
6577,115.056158653873,Upregulated
6578,115.056149557108,Upregulated
6579,28.6888256203715,Upregulated
6580,115.056161868753,Upregulated
6581,115.056161868753,Upregulated
6582,28.6888256203715,Upregulated
6583,28.6888256203715,Upregulated
6584,115.056163781141,Upregulated
6585,115.056163781141,Upregulated
6586,28.6888256203715,Upregulated
6587,27.9998730806838,Upregulated
6589,112.293123794248,Upregulated
6590,27.9998730806838,Upregulated
6591,27.9998727275692,Upregulated
6592,112.293124762791,Upregulated
6594,3.15404499555614,Upregulated
6595,91.6452990383929,Upregulated
6596,12.6492784967201,Upregulated
6597,12.6492657591368,Upregulated
6603,3.2300832123402,Upregulated
6604,12.9542067917437,Upregulated
6605,13.2897986801424,Upregulated
6606,5.16729487518784,Upregulated
6607,3.95946409293758,Upregulated
6608,15.8793805337018,Upregulated
6609,15.8793805337018,Upregulated
6610,3.95946409293758,Upregulated
6611,3.31376137489883,Upregulated
6612,13.2897970896077,Upregulated
6613,13.2897970896077,Upregulated
6614,3.31376137489883,Upregulated
6616,77.2670628468222,Upregulated
6617,16.3006038427006,Upregulated
6618,3.32064318243206,Upregulated
6620,0.203385248148332,Downregulated
6621,0.390477202437705,Downregulated
6622,0.161342638362557,Downregulated
6623,0.173519696258897,Downregulated
6624,0.377848485591707,Downregulated
6625,6.31211053614013,Upregulated
6626,0.173879919188937,Downregulated
6628,6.95277351681792,Upregulated
6630,6.95277351681792,Upregulated
6632,11.858733912505,Upregulated
6633,3.21137137296405,Upregulated
6634,3.29966469431841,Upregulated
6635,11.8587405230333,Upregulated
6636,4.0977346914879,Upregulated
6637,16.4339103286536,Upregulated
6638,1261.80884690215,Upregulated
6639,16.433911898442,Upregulated
6640,24.9212475271555,Upregulated
6641,29.7939274361096,Upregulated
6642,24.9212475271555,Upregulated
6643,29.7939457053942,Upregulated
6645,8.04987198880058,Upregulated
6646,16.0997444419223,Upregulated
6647,16.0997444607266,Upregulated
6648,8.04987198880058,Upregulated
6649,16.6313024886975,Upregulated
6651,6.65869583204327,Upregulated
6652,6.6019041287793,Upregulated
6653,6.87612042901041,Upregulated
6654,6.57381832023661,Upregulated
6655,28.0842441539723,Upregulated
6656,14.9093991707364,Upregulated
6657,14.9094024653269,Upregulated
6658,14.9094024653269,Upregulated
6659,7.47018080214573,Upregulated
6660,37.1985822714101,Upregulated
6661,2.71844616382453,Upregulated
6662,0.196478629789396,Downregulated
6663,3.16710064457913,Upregulated
6665,3.22879948110134,Upregulated
6666,3.22879948081893,Upregulated
6669,6.09052495979079,Upregulated
6670,6.0905249603235,Upregulated
6671,6.0905249603235,Upregulated
6708,5.86370324428354,Upregulated
6711,8.61600220029876,Upregulated
6713,17.5211392468646,Upregulated
6714,4.12378596915338,Upregulated
6732,5.02076083631572,Upregulated
6743,3.54624086758451,Upregulated
6746,2.05879355726301,Upregulated
6747,2.05879355726301,Upregulated
6749,11.606879533376,Upregulated
6750,42.1229260796715,Upregulated
6761,2.518735699721,Upregulated
6762,2.518735699721,Upregulated
6764,2.79560434828912,Upregulated
6765,2.79560434828912,Upregulated
6773,0.364133025107202,Downregulated
6784,0.364415179285579,Downregulated
6785,0.364415179285579,Downregulated
6786,0.364415179285579,Downregulated
6787,0.364415179285579,Downregulated
6788,7.57800826737535,Upregulated
6789,4.15540234212957,Upregulated
6797,2.36281086876257,Upregulated
6803,21.3549447043547,Upregulated
6812,2.30871350926087,Upregulated
6813,2.41101985835669,Upregulated
6814,5.98369517494364,Upregulated
6815,5.98369493306492,Upregulated
6816,5.98369493306492,Upregulated
6818,2.53107506180972,Upregulated
6819,2.02221477107756,Upregulated
6820,2.02221477107756,Upregulated
6821,2.02221458966683,Upregulated
6827,6.69832320517742,Upregulated
6828,6.60909740007246,Upregulated
6829,6.69832320517742,Upregulated
6830,74.9062644516864,Upregulated
6831,74.9062644516864,Upregulated
6832,74.9062644516864,Upregulated
6833,2.68260039717502,Upregulated
6834,2.68260039717502,Upregulated
6835,2.68260039717502,Upregulated
6836,2.7805633232576,Upregulated
6837,2.7805633232576,Upregulated
6838,2.7805633232576,Upregulated
6839,2.72144173317902,Upregulated
6840,2.72144173317902,Upregulated
6841,2.72144173317902,Upregulated
6842,3.77156297555024,Upregulated
6843,3.77156297555024,Upregulated
6844,3.77156297555024,Upregulated
6846,0.0545833209428874,Downregulated
6847,0.0545833209428874,Downregulated
6854,210.838725393626,Upregulated
6855,210.838725291842,Upregulated
6865,0.0356419434144764,Downregulated
6869,0.0285912633293034,Downregulated
6870,0.0285912616972928,Downregulated
6877,6.9363654921795,Upregulated
6878,6.9363654921795,Upregulated
6879,6.9363638625173,Upregulated
6880,2.20330430535632,Upregulated
6881,2.20330430535632,Upregulated
6882,2.20330430535632,Upregulated
6888,9.39149905641681,Upregulated
6889,9.39149905641681,Upregulated
6892,18.7362483667832,Upregulated
6893,18.7362483667832,Upregulated
6896,9.46378889003289,Upregulated
6897,9.46378889003289,Upregulated
6898,10.9385191444107,Upregulated
6899,10.6141353696271,Upregulated
6902,4.16663282851839,Upregulated
6903,0.273472111520002,Downregulated
6904,0.484126264046783,Downregulated
6905,0.484126264046783,Downregulated
6906,0.484126264046783,Downregulated
6907,0.484126264046783,Downregulated
6908,0.484126250816304,Downregulated
6909,0.484126250816304,Downregulated
6910,0.484126250816304,Downregulated
6911,0.484126250816304,Downregulated
6912,13.2607403852686,Upregulated
6913,13.2607403852686,Upregulated
6914,13.2607403852686,Upregulated
6915,13.2607403852686,Upregulated
6921,2.83011355211711,Upregulated
6922,11.3204545880606,Upregulated
6923,27.8840070141903,Upregulated
6924,27.8840070141903,Upregulated
6925,27.8262269981545,Upregulated
6926,27.8840132618166,Upregulated
6927,27.8840132618166,Upregulated
6928,27.8840132618166,Upregulated
6929,27.8840132618166,Upregulated
6930,27.8840132618166,Upregulated
6931,27.8840132618166,Upregulated
6932,27.8840132618166,Upregulated
6933,27.8262250031142,Upregulated
6934,27.826225426456,Upregulated
6935,27.826225426456,Upregulated
6936,27.826225426456,Upregulated
6937,27.826225426456,Upregulated
6938,27.826225426456,Upregulated
6939,27.826225426456,Upregulated
6940,27.8262262293889,Upregulated
6941,27.826225426456,Upregulated
6942,27.826225426456,Upregulated
6943,27.826225426456,Upregulated
6944,27.826225426456,Upregulated
6945,27.826225426456,Upregulated
6946,2.03410444547218,Upregulated
6947,2.95301823953046,Upregulated
6949,2.95301823543346,Upregulated
6950,2.03410444300412,Upregulated
6952,0.395154734925239,Downregulated
6953,0.39515472973992,Downregulated
6955,0.485112885722056,Downregulated
6956,2.78121237463075,Upregulated
6957,2.72465991687562,Upregulated
6958,2.80264466039978,Upregulated
6959,5.02076083631572,Upregulated
6960,3.20023189733227,Upregulated
6961,3.31060448281359,Upregulated
6963,2.51247601193174,Upregulated
6964,4.76636345333567,Upregulated
6965,0.287268000328562,Downregulated
6966,126.716988326386,Upregulated
6967,12.007274030549,Upregulated
6968,127.258294630561,Upregulated
6969,33.2754996333706,Upregulated
6970,62.7679996582725,Upregulated
6971,62.3227368897097,Upregulated
6972,10.8812283733274,Upregulated
6973,12.3478586352081,Upregulated
6974,33.6106740683831,Upregulated
6975,12.3996016906669,Upregulated
6976,12.3996016906669,Upregulated
6977,13.0344680415107,Upregulated
6984,0.325179948898391,Downregulated
6985,2.06234148749318,Upregulated
6990,24.2528799895178,Upregulated
6991,24.2528787064641,Upregulated
6992,24.2540162393545,Upregulated
6993,24.3032399374467,Upregulated
6994,24.3043425905116,Upregulated
6995,24.3043471567279,Upregulated
7004,2.87005767773772,Upregulated
7005,2.87005762774787,Upregulated
7006,2.87005767773772,Upregulated
7007,2.87005767773772,Upregulated
7032,2.43788267143305,Upregulated
7033,2.43788307576482,Upregulated
7034,2.43788302127772,Upregulated
7035,2.43788302127772,Upregulated
7036,16.1857534428972,Upregulated
7037,16.1857534428972,Upregulated
7038,16.1857534428972,Upregulated
7039,16.1857534428972,Upregulated
7040,16.2186200824504,Upregulated
7041,5.15848071901695,Upregulated
7042,5.15848071901695,Upregulated
7043,5.15848071901695,Upregulated
7044,5.15848071901695,Upregulated
7045,5.16919289348212,Upregulated
7046,5.16919289348212,Upregulated
7047,5.16919289348212,Upregulated
7048,5.16919289348212,Upregulated
7053,5.16873755860683,Upregulated
7054,5.16873755860683,Upregulated
7055,5.16873729330426,Upregulated
7056,5.16873755860683,Upregulated
7057,4.02245982789498,Upregulated
7058,5.45531633720493,Upregulated
7059,2.72778264399602,Upregulated
7088,52.976529459074,Upregulated
7091,7.561285583126,Upregulated
7092,3.37127084029891,Upregulated
7093,5.43272203530732,Upregulated
7094,2.28858525649895,Upregulated
7095,21.9305380662347,Upregulated
7098,3.34462928262848,Upregulated
7099,5.26209662570433,Upregulated
7103,0.137572289968375,Downregulated
7106,19.2965331685527,Upregulated
7107,2.82292997611931,Upregulated
7108,0.0186060644811069,Downregulated
7110,0.21984084308744,Downregulated
7112,12.2547169386164,Upregulated
7113,2.76561439239108,Upregulated
7114,12.2552354595549,Upregulated
7115,12.2552664439242,Upregulated
7116,12.2552700050673,Upregulated
7117,14.3399309781583,Upregulated
7123,12.5878942305924,Upregulated
7125,3.78198182812175,Upregulated
7127,183.698129495821,Upregulated
7129,183.908759483143,Upregulated
7130,183.908759483143,Upregulated
7131,183.908759483143,Upregulated
7132,183.908759483143,Upregulated
7133,127.900139134683,Upregulated
7134,3873.59845805834,Upregulated
7135,387.359816756688,Upregulated
7136,3.46394187909585,Upregulated
7137,7.13268869817138,Upregulated
7138,12.6755310344099,Upregulated
7142,7.13268869817138,Upregulated
7145,31.5021077365361,Upregulated
7146,31.5021077365361,Upregulated
7152,4.04467509578397,Upregulated
7156,0.138844395365904,Downregulated
7159,15.7184136389792,Upregulated
7160,0.0964888220025054,Downregulated
7162,3.02562348556494,Upregulated
7163,0.0964795373323577,Downregulated
7164,4.03629276515145,Upregulated
7165,0.147359892473819,Downregulated
7166,0.477781183062587,Downregulated
7169,3849.48187865786,Upregulated
7172,2.98447661021451,Upregulated
7173,3.43834265537063,Upregulated
7174,12.6755241476435,Upregulated
7175,3.04558105108305,Upregulated
7178,3.04558105108305,Upregulated
7179,31.3780291354557,Upregulated
7181,12.6755290589175,Upregulated
7182,12.6755290589175,Upregulated
7183,12.6755220175497,Upregulated
7184,12.6755220175497,Upregulated
7185,12.6755220175497,Upregulated
7186,12.6755220175497,Upregulated
7187,12.6755290589175,Upregulated
7188,12.6755290589175,Upregulated
7189,12.6755220175497,Upregulated
7190,12.6755220175497,Upregulated
7191,12.6755290589175,Upregulated
7192,12.6755290589175,Upregulated
7193,12.6755220175497,Upregulated
7194,12.6755220175497,Upregulated
7196,12.6755318989673,Upregulated
7197,12.6755318989673,Upregulated
7198,12.6755318989673,Upregulated
7199,12.6755318989673,Upregulated
7200,12.6755318989673,Upregulated
7201,12.6755630635603,Upregulated
7202,12.6755630635603,Upregulated
7204,12.5954715583406,Upregulated
7205,15.2221936364118,Upregulated
7206,12.5954385643849,Upregulated
7207,12.649257901739,Upregulated
7208,12.6755243113632,Upregulated
7209,12.649257901739,Upregulated
7210,12.649257901739,Upregulated
7211,12.649257901739,Upregulated
7212,12.6492582667366,Upregulated
7213,12.649257901739,Upregulated
7214,12.649257901739,Upregulated
7215,12.6755243113632,Upregulated
7216,12.649257901739,Upregulated
7217,12.649257901739,Upregulated
7218,12.649257901739,Upregulated
7219,13.9517534230065,Upregulated
7221,277.991425176405,Upregulated
7222,79.6389663889462,Upregulated
7225,0.0991844060922559,Downregulated
7226,0.0133617819997969,Downregulated
7229,0.161980616944598,Downregulated
7251,0.142121559971138,Downregulated
7252,0.0105481195031182,Downregulated
7253,0.335546331370386,Downregulated
7255,0.18222245122346,Downregulated
7261,8.53775336497166,Upregulated
