Reaction,FSR,RegulationStatus
16235,0.170393651705693,Downregulated
16236,1.40747655751678e-06,Unchanged
16237,2.20815347812597,Upregulated
16238,0,Unchanged
16239,0,Unchanged
16240,0,Unchanged
16241,7031350.36587475,Unchanged
16242,40.85058085887,Upregulated
16243,5.24363155591345e-07,Unchanged
16244,0.39553222914539,Downregulated
16245,1.3051301368227,Unchanged
16246,0.0151179858618616,Downregulated
16247,1.40473332614719,Unchanged
16248,70.4129855309385,Upregulated
16249,0,Unchanged
16250,1.5145937476178,Unchanged
16251,22.6394363855244,Upregulated
16252,25146324.2650832,Unchanged
16253,1062942968.31818,Unchanged
16254,78393438.7990719,Unchanged
16255,115546634.941049,Unchanged
16256,1921597.08250679,Unchanged
16257,0,Unchanged
16258,17971.7459088125,Upregulated
16259,0,Unchanged
16260,0,Unchanged
16261,0,Unchanged
16262,0,Unchanged
16263,0,Unchanged
16264,3.45260576926398,Upregulated
16265,0,Unchanged
16266,4.99349028793024e-07,Unchanged
16267,1.48775228567519e-06,Unchanged
16268,5.07723549452511,Upregulated
16269,0,Unchanged
16270,22902661.3636848,Unchanged
16271,0,Unchanged
16272,0,Unchanged
16273,0,Unchanged
16274,6.86094613348852,Upregulated
16275,80133743.5181471,Unchanged
16276,80133756.0696975,Unchanged
16277,3086005.06307038,Unchanged
16278,0.5,Downregulated
16279,0,Unchanged
16280,0,Unchanged
16281,0,Unchanged
16282,0,Unchanged
16283,8.86450697455277e-08,Unchanged
16284,8.83930026433754e-08,Unchanged
16285,0.0528009881056671,Downregulated
16286,74.2999341126765,Upregulated
16287,8.77467403218501,Upregulated
16288,2.89070590090946,Upregulated
16289,749409.361832535,Unchanged
16290,749409.430060585,Unchanged
16291,11759363.0086304,Unchanged
16292,4.31557515266911,Upregulated
16293,0.401479322107731,Downregulated
16294,0.371216330085747,Downregulated
16295,5.21427744323534,Upregulated
16296,0.97818389077087,Unchanged
16297,1.04467848229857,Unchanged
16298,0.426313437982853,Downregulated
16299,0.424499785172912,Downregulated
16300,0.426313457432561,Downregulated
16301,1.04467875508366,Unchanged
16302,0,Unchanged
16303,0.025239637992402,Downregulated
16304,0.299845828226048,Downregulated
16305,0.167646196255191,Downregulated
16306,0.167646185971173,Downregulated
16307,0.390906231112042,Downregulated
16308,0.392543856653289,Downregulated
16309,0.14513913801303,Downregulated
16310,0.79206315396879,Unchanged
16311,0.603056935591365,Unchanged
16312,0.989550171973722,Unchanged
16313,1.88380164106248e-08,Unchanged
16314,0.0377522958965582,Downregulated
16315,0,Unchanged
16316,0,Unchanged
16317,0.204151844610473,Downregulated
16318,0.963129233530839,Unchanged
16319,7.01134968641762,Upregulated
16320,1.30715711207128,Unchanged
16321,0.357060776253516,Downregulated
16322,0.36470159096942,Downregulated
16323,0,Unchanged
16324,0,Unchanged
16325,0,Unchanged
16326,1.23487289374798e-08,Unchanged
16327,1.23487289374798e-08,Unchanged
16328,0.402391610726813,Downregulated
16329,0,Unchanged
16330,3.22730271592951e-08,Unchanged
16331,0.0150069602402461,Downregulated
16332,0.0398038384304085,Downregulated
16333,6.30111170313573,Upregulated
16334,0,Unchanged
16335,1.47359285351811e-08,Unchanged
16336,1.47359300355682e-08,Unchanged
16337,5.72449115565512e-09,Unchanged
16338,5.72449115565512e-09,Unchanged
16339,1.50512621450709e-08,Unchanged
16340,5.9750089058782,Upregulated
16341,0.318262497238492,Downregulated
16342,0.439599728449133,Downregulated
16343,0.299217758945819,Downregulated
16344,0.299217819625224,Downregulated
16345,17.1942453093413,Upregulated
16346,0,Unchanged
16347,2.14382663409118e-07,Unchanged
16348,3.07409000063122e-07,Unchanged
16349,2.23483970574467,Upregulated
16350,7.81619097127642,Upregulated
16351,4.06571907485464,Upregulated
16352,4.39838784697279,Upregulated
16353,4.61263877769532,Upregulated
16354,14.7833396707443,Upregulated
16355,0,Unchanged
16356,0,Unchanged
16357,1731895.10734496,Unchanged
16358,0.365665451714314,Downregulated
16359,0.964328513547078,Unchanged
16360,0,Unchanged
16361,1.64794363925386,Unchanged
16362,0,Unchanged
16363,37866365.5962784,Unchanged
16364,0,Unchanged
16365,86077.6935356504,Unchanged
16366,0.5,Downregulated
16367,0,Unchanged
16368,0,Unchanged
16369,0,Unchanged
16370,76192.4712267954,Unchanged
16371,9720434.57455973,Unchanged
16372,27.0995743483481,Upregulated
16373,0,Unchanged
16374,0,Unchanged
16375,0,Unchanged
16376,0,Unchanged
16377,0,Unchanged
16378,0,Unchanged
16379,0,Unchanged
16380,0,Unchanged
16381,0,Unchanged
16382,0,Unchanged
16383,0,Unchanged
16384,0,Unchanged
16385,0,Unchanged
16386,4339534.67628123,Unchanged
16387,0,Unchanged
16388,0,Unchanged
16389,0,Unchanged
16390,0,Unchanged
16391,19.0148427272206,Upregulated
16392,0,Unchanged
16393,0,Unchanged
16394,0,Unchanged
16395,0.380366412839238,Downregulated
16396,0,Unchanged
16397,0,Unchanged
16398,4.76916941367662,Upregulated
16399,0,Unchanged
16400,0,Unchanged
16401,0,Unchanged
16402,10453729.9490731,Unchanged
16403,0,Unchanged
16404,0,Unchanged
16405,3.05249168763176e-06,Unchanged
16406,144898408.439897,Unchanged
16407,0,Unchanged
16408,2.8876061183156,Upregulated
16409,0,Unchanged
16410,0.347480736433662,Downregulated
16411,0,Unchanged
16412,1.90335988313077,Unchanged
16413,0.509673617373703,Unchanged
16414,0,Unchanged
16415,0,Unchanged
16416,376.982538286555,Upregulated
16417,80133752.6850094,Unchanged
16418,0,Unchanged
16419,2.78651085694341e-06,Unchanged
16420,7.93464819996166,Upregulated
16421,9.02813097677608e-05,Unchanged
16422,1.15481521628014e-06,Unchanged
16423,42.6269829940408,Upregulated
16424,23.2897372134176,Upregulated
16425,1.53636589369571e-08,Unchanged
16426,0,Unchanged
16427,0.02609654269394,Downregulated
16428,20.8508824999268,Upregulated
16429,5145171.89516847,Unchanged
16430,818463.07273861,Unchanged
16431,25.4583441652516,Upregulated
16432,0,Unchanged
16433,2,Upregulated
16434,24991793.1650838,Unchanged
16435,168033512.888195,Unchanged
16436,36.6110877615925,Upregulated
16437,25.4583652202527,Upregulated
16438,12885633.1480744,Unchanged
16439,4.63392503370036,Upregulated
16440,12.8477045580032,Upregulated
16441,3.97931879234648e-07,Unchanged
16442,26.8857087907418,Upregulated
16443,1,Unchanged
16444,0,Unchanged
16445,73.2303512793631,Upregulated
16446,49497778.5558083,Unchanged
16447,0,Unchanged
16448,0,Unchanged
16449,0,Unchanged
16450,0,Unchanged
16451,0,Unchanged
16452,0,Unchanged
16453,0,Unchanged
16454,0,Unchanged
16455,0,Unchanged
16456,0,Unchanged
16457,0,Unchanged
16458,0,Unchanged
16459,362.679464773788,Upregulated
16460,161.51655919877,Upregulated
16461,0,Unchanged
16462,0,Unchanged
16463,80133758.0275075,Unchanged
16464,603902.849652983,Unchanged
16465,0,Unchanged
16466,0.0116390361540169,Downregulated
16467,0,Unchanged
16468,71.9000290111179,Upregulated
16469,0,Unchanged
16470,0,Unchanged
16471,0,Unchanged
16472,0,Unchanged
16473,95.8660631356013,Upregulated
16474,0,Unchanged
16475,1.64407146753255,Unchanged
16476,5.12997809596244,Upregulated
16477,5.12997809596244,Upregulated
16478,2.06518022772331e-07,Unchanged
16479,4.36347252807449e-06,Unchanged
16480,0,Unchanged
16481,6.23440248744325,Upregulated
16482,1.02789160695581e-07,Unchanged
16483,3.70278222435544,Upregulated
16484,3.57868830481745,Upregulated
16485,1.10383079566569e-05,Unchanged
16486,0,Unchanged
16487,4.38663595552042,Upregulated
16488,5.34037689925862e-06,Unchanged
16489,0,Unchanged
16490,383270.740035024,Unchanged
16491,0,Unchanged
16492,0.603056947460973,Unchanged
16493,0.317116040735575,Downregulated
16494,0,Unchanged
16495,0.171987395385298,Downregulated
16496,0,Unchanged
16497,0,Unchanged
16498,2.77313401603288,Upregulated
16499,10.7760504276511,Upregulated
16500,0,Unchanged
16501,26.8857087907361,Upregulated
16502,0,Unchanged
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16506,0,Unchanged
16507,130417626.232583,Unchanged
16508,240401285.680058,Unchanged
16509,80133739.0467101,Unchanged
16510,80133759.1225537,Unchanged
16511,80133767.7170089,Unchanged
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16514,4.60473889926021e-09,Unchanged
16515,26.885708790714,Upregulated
16516,4.51429743255503e-05,Unchanged
16517,13.4428543953575,Upregulated
16518,0.280935891412367,Downregulated
16519,3.95412209745712,Upregulated
16520,0,Unchanged
16521,3.44189141889246,Upregulated
16522,141.047228878837,Upregulated
16523,26366104.2286593,Unchanged
16524,15985667.6773272,Unchanged
16525,818448.548643992,Unchanged
16526,0.819728422697738,Unchanged
16527,12.9474278993423,Upregulated
16528,0,Unchanged
16529,0,Unchanged
16530,6.50856922883611,Upregulated
16531,9999.03137517328,Upregulated
16532,89.463795000864,Upregulated
16533,0.246877686838407,Downregulated
16534,0.366127355007222,Downregulated
16535,0,Unchanged
16536,0.0045447503427909,Unchanged
16537,0.35635199500561,Downregulated
16538,2.00320575727001e-06,Unchanged
16539,13.4431422558739,Upregulated
16540,16532213.2232223,Unchanged
16541,0.211049341844391,Downregulated
16542,0,Unchanged
16543,0,Unchanged
16544,1.38489727262936e-07,Unchanged
16545,0,Unchanged
16546,6.6544121661656e-05,Unchanged
16547,0.000191106441338706,Unchanged
16548,14825286.6603686,Unchanged
16549,0,Unchanged
16550,39666283.9776131,Unchanged
16551,14.8010570622475,Upregulated
16552,0.250256330562306,Downregulated
16553,0,Unchanged
16554,89.6582263330453,Upregulated
16555,7.18265331293598,Upregulated
16556,11218765.6409771,Unchanged
16557,0,Unchanged
16558,0.197441838953394,Downregulated
16559,23907885.7726897,Unchanged
16560,0,Unchanged
16561,0,Unchanged
16562,0,Unchanged
16563,13.4428546909308,Upregulated
16564,1797707.22888881,Unchanged
16565,0,Unchanged
16566,30.3604894730791,Upregulated
16567,0.000945618190895244,Unchanged
16568,33.4021494858954,Upregulated
16569,22.6558835736647,Upregulated
16570,0,Unchanged
16571,0.00341991175845573,Unchanged
16572,0,Unchanged
16573,5.32768949773213e-07,Unchanged
16574,62125.7621552852,Unchanged
16575,6.58269632125395,Upregulated
16576,0,Unchanged
16577,0.974899989080351,Unchanged
16578,5.62773122000655,Upregulated
16579,0.968867847452665,Unchanged
16580,0.676402752918797,Unchanged
16581,91.7992642345276,Upregulated
16582,339.974707228869,Upregulated
16583,43.8480098345889,Upregulated
16584,114250949.70957,Unchanged
16585,37.0894196437194,Upregulated
16586,35.6469040048452,Upregulated
16587,205.351601493655,Upregulated
16588,72885170.6331206,Unchanged
16589,72885164.5024862,Unchanged
16590,101054623.231598,Unchanged
16591,101054623.231598,Unchanged
16592,57.9467757629602,Upregulated
16593,101054623.231598,Unchanged
16594,12.2289513243672,Upregulated
16595,22.1058748775211,Upregulated
16596,78.6557943739336,Upregulated
16597,395.258637349669,Upregulated
16598,4532.96708760222,Upregulated
16599,138420772.007852,Unchanged
16600,0,Unchanged
16601,92.7370782209406,Upregulated
16602,53.6823803282253,Upregulated
16603,15.9438897796709,Upregulated
16604,33681228.987059,Unchanged
16605,80133762.9552159,Unchanged
16606,80133762.9552159,Unchanged
16607,40066881.477608,Unchanged
16608,55.9315961938131,Upregulated
16609,79733170.0400582,Unchanged
16610,40066881.477608,Unchanged
16611,350.964534305607,Upregulated
16612,0,Unchanged
16613,74.4998336738863,Upregulated
16614,40066891.1054831,Unchanged
16615,3468.29506392568,Upregulated
16616,40066875.7286152,Unchanged
16617,20.7912695547266,Upregulated
16618,4.3232576098932,Upregulated
16619,10828949.2337408,Unchanged
16620,22.9666449593757,Upregulated
16621,243.061457752826,Upregulated
16622,21.009956956081,Upregulated
16623,29.6785668476868,Upregulated
16624,47.2697094690807,Upregulated
16625,0,Unchanged
16626,1502002.13244401,Unchanged
16627,10829082.0494094,Unchanged
16628,60.5563356744957,Upregulated
16629,20.6047762866256,Upregulated
16630,9.86293796061975,Upregulated
16631,22.9751589911297,Upregulated
16632,22.9751589911297,Upregulated
16633,40066978.2144321,Unchanged
16634,0,Unchanged
16635,40066893.8868882,Unchanged
16636,21.0099504930817,Upregulated
16637,5.62603079789158,Upregulated
16638,40066872.8769329,Unchanged
16639,9.67876227827383,Upregulated
16640,40066872.8769329,Unchanged
16641,9.67876138856277,Upregulated
16642,80133745.7538658,Unchanged
16643,80133758.0275075,Unchanged
16644,32.283063487686,Upregulated
16645,18.889619856746,Upregulated
16646,40066901.6076448,Unchanged
16647,12.3526986133151,Upregulated
16648,40066882.3584196,Unchanged
16649,21.0095935366044,Upregulated
16650,5.54885148811031,Upregulated
16651,141.64013185864,Upregulated
16652,5.54885148811031,Upregulated
16653,5.50683828323346,Upregulated
16654,2388.68554563286,Upregulated
16655,8.51426137564578,Upregulated
16656,22.9751612456904,Upregulated
16657,73.4427378356616,Upregulated
16658,80133751.4572304,Unchanged
16659,80133751.4572304,Unchanged
16660,80133751.4572304,Unchanged
16661,40066883.1223274,Unchanged
16662,80133754.2404726,Unchanged
16663,40066877.1202363,Unchanged
16664,0,Unchanged
16665,38224794.2296328,Unchanged
16666,10828950.0818313,Unchanged
16667,0,Unchanged
16668,0,Unchanged
16669,80133745.7538658,Unchanged
16670,249.952056606969,Upregulated
16671,40067122.2864249,Unchanged
16672,40066872.8769329,Unchanged
16673,15.3771358442779,Upregulated
16674,15.377135207924,Upregulated
16675,0,Unchanged
16676,35.4262850777633,Upregulated
16677,35.527600191547,Upregulated
16678,3245.38441698101,Upregulated
16679,5.30833398261672,Upregulated
16680,73.442732608517,Upregulated
16681,24.8440206774422,Upregulated
16682,181.714826357649,Upregulated
16683,0,Unchanged
16684,0,Unchanged
16685,0,Unchanged
16686,0,Unchanged
16687,0,Unchanged
16688,0,Unchanged
16689,0,Unchanged
16690,0,Unchanged
16691,0,Unchanged
16692,0,Unchanged
16693,3.93413419260281,Upregulated
16694,0,Unchanged
16695,669.39629481724,Upregulated
16696,125.030617311023,Upregulated
16697,97.5148743354605,Upregulated
16698,0,Unchanged
16699,1.97877961526416e-06,Unchanged
16700,0,Unchanged
16701,4.53528776961321e-06,Unchanged
16702,33.4467372008575,Upregulated
16703,6.28918323753046,Upregulated
16704,48817.2416326235,Unchanged
16705,65038598.4561541,Unchanged
16706,65038576.4086124,Unchanged
16707,120200633.482361,Unchanged
16708,120200633.482361,Unchanged
16709,120200633.482361,Unchanged
16710,2199.87425576112,Upregulated
16711,2.85775217157452,Upregulated
16712,0.223851808885878,Downregulated
16713,12519675.1728702,Unchanged
16714,6.59301555734412,Upregulated
16715,68.1646261749922,Upregulated
16716,337348.368868825,Unchanged
16717,220390.338455742,Unchanged
16718,3.53924074723747,Upregulated
16719,167.055956038906,Upregulated
16720,141344.334226557,Unchanged
16721,81331471.5048697,Unchanged
16722,0.925048249063916,Unchanged
16723,1473.19108533881,Upregulated
16724,24627672.3923855,Unchanged
16725,0,Unchanged
16726,20332895.2087892,Unchanged
16727,74.7016958628774,Upregulated
16728,4.97837147481721e-07,Unchanged
16729,72.8417879595083,Upregulated
16730,1.50929737275321,Unchanged
16731,24627672.3923855,Unchanged
16732,1448.17170674349,Upregulated
16733,1.90999642550831,Unchanged
16734,10927326.2192065,Unchanged
16735,21745395.6895458,Unchanged
16736,57.0021541752526,Upregulated
16737,11.5480231418152,Upregulated
16738,37202603.1942352,Unchanged
16739,42.4380964127737,Upregulated
16740,5.71553889791464,Upregulated
16741,24627673.4826602,Unchanged
16742,10123198.7122992,Unchanged
16743,1838768.56161002,Unchanged
16744,2.28267226043583,Upregulated
16745,0,Unchanged
16746,0,Unchanged
16747,0,Unchanged
16748,0.500000191890029,Unchanged
16749,3505.15930807601,Upregulated
16750,12.5946355507162,Upregulated
16751,14808028.8808343,Unchanged
16752,0,Unchanged
16753,3.81664706742581,Upregulated
16754,0,Unchanged
16755,10.9314396600061,Upregulated
16756,1.17907027201318,Unchanged
16757,10944049.3106045,Unchanged
16758,8.74148706585659,Upregulated
16759,8.70429996181379,Upregulated
16760,0,Unchanged
16761,0,Unchanged
16762,7404014.44041714,Unchanged
16763,6965.28585983105,Upregulated
16764,26.3698945520524,Upregulated
16765,0,Unchanged
16766,0,Unchanged
16767,103818108.25551,Unchanged
16768,8.90321469645452,Upregulated
16769,19.3686488165832,Upregulated
16770,0.0627970107173457,Downregulated
16771,0.0627970164313969,Downregulated
16772,0.883468152787789,Unchanged
16773,0,Unchanged
16774,0,Unchanged
16775,325.429073617233,Upregulated
16776,265.403274070851,Upregulated
16777,0,Unchanged
16778,34.7040216176507,Upregulated
16779,3.74581134230731,Upregulated
16780,13.7343986053775,Upregulated
16781,10927330.7464518,Unchanged
16782,3.74574559965969,Upregulated
16783,13.734400917399,Upregulated
16784,3.74581151406007,Upregulated
16785,3.74581040441371,Upregulated
16786,34.7040181699914,Upregulated
16787,13.7346369517386,Upregulated
16788,3.74574494273772,Upregulated
16789,10927329.1038826,Unchanged
16790,13.7343960745979,Upregulated
16791,13.7344022311853,Upregulated
16792,3.74580953287642,Upregulated
16793,3.74580965289037,Upregulated
16794,13.7346411405706,Upregulated
16795,2.44336274392432,Upregulated
16796,10016721.7650632,Unchanged
16797,0,Unchanged
16798,13.7346399287315,Upregulated
16799,3.74574574972914,Upregulated
16800,3.74581086496247,Upregulated
16801,13.7346390387834,Upregulated
16802,3.74581032260537,Upregulated
16803,80133778.9702726,Unchanged
16804,5.86952063917934,Upregulated
16805,10927330.6514271,Unchanged
16806,3.74581061757178,Upregulated
16807,13.7346397301882,Upregulated
16808,80133762.7727082,Unchanged
16809,21854661.3028542,Unchanged
16810,0.238411822184176,Downregulated
16811,6.45127758029874,Upregulated
16812,53.3712505008019,Upregulated
16813,80133747.807077,Unchanged
16814,21075068.0948492,Unchanged
16815,21854655.0719523,Unchanged
16816,0,Unchanged
16817,10333.0842978542,Upregulated
16818,7.32839894965672,Upregulated
16819,0,Unchanged
16820,0,Unchanged
16821,0,Unchanged
16822,2860155.89417691,Unchanged
16823,105.83067473343,Upregulated
16824,141.253458735122,Upregulated
16825,0,Unchanged
16826,131.283887165231,Upregulated
16827,197.303385735405,Upregulated
16828,121.786850634307,Upregulated
16829,66.5712643015247,Upregulated
16830,5.72998712185646,Upregulated
16831,128.182358072556,Upregulated
16832,80133750.544692,Unchanged
16833,9.94079764516506,Upregulated
16834,2.71112660720412,Upregulated
16835,2.71112660720412,Upregulated
16836,9.75011685497298,Upregulated
16837,10.7176175491036,Upregulated
