Reaction,FSR,RegulationStatus
6902,0.110637865968935,Downregulated
6904,0.0128551516099621,Downregulated
6905,0.0128551516099621,Downregulated
6906,0.0128551516099621,Downregulated
6907,0.0128551516099621,Downregulated
6908,0.0128551512586492,Downregulated
6909,0.0128551512586492,Downregulated
6910,0.0128551512586492,Downregulated
6911,0.0128551512586492,Downregulated
6912,0.352116463767192,Downregulated
6913,0.352116463767192,Downregulated
6914,0.352116463767192,Downregulated
6915,0.352116463767192,Downregulated
6916,0.0505121849715431,Downregulated
6917,0.0505121849715431,Downregulated
6918,0.0505121849715431,Downregulated
6919,0.0505121849715431,Downregulated
6920,0.0248663288181518,Downregulated
6921,0.0751488640210566,Downregulated
6922,0.300595466163653,Downregulated
6946,0.0542031556115559,Downregulated
6947,0.0787386315485667,Downregulated
6949,0.0787386316485501,Downregulated
6950,0.0542031567935394,Downregulated
6951,0.023787756271393,Downregulated
6952,0.0105300337940111,Downregulated
6953,0.0105300336558334,Downregulated
6954,0.0144342420378485,Downregulated
6955,0.012927227308892,Downregulated
6956,0.0741133983848745,Downregulated
6957,0.0726063955865694,Downregulated
6958,0.0746845232468188,Downregulated
6959,0.133792604783173,Downregulated
6960,0.0852793780490996,Downregulated
6961,0.0882205728579395,Downregulated
6962,0.0136584602610071,Downregulated
6963,0.066952145511527,Downregulated
6964,0.127013455242185,Downregulated
6966,3.49458299401547,Upregulated
6967,0.331134887167318,Downregulated
6968,3.50951106190997,Upregulated
6972,0.314434033746928,Downregulated
6973,0.354539457860679,Downregulated
6975,0.356044398364917,Downregulated
6976,0.356044398364917,Downregulated
6977,0.373503598060569,Downregulated
6978,0.0232726183238806,Downregulated
6979,0.0232726183238806,Downregulated
6980,0.0232726183238806,Downregulated
6982,0.0232724561539662,Downregulated
6983,0.0232724561587278,Downregulated
6985,0.0547239785521756,Downregulated
6996,0.0215964990575596,Downregulated
6997,0.0215964990575596,Downregulated
6998,0.0215964990575596,Downregulated
6999,0.0215964990575596,Downregulated
7000,0.0215965679145721,Downregulated
7001,0.0215965679145721,Downregulated
7002,0.0215965679145721,Downregulated
7003,0.0215965679145721,Downregulated
7004,0.337212743742354,Downregulated
7005,0.337212737868878,Downregulated
7006,0.337212743742354,Downregulated
7007,0.337212743742354,Downregulated
7008,0.0401369975332522,Downregulated
7009,0.0401369995934167,Downregulated
7010,0.0401370255249045,Downregulated
7011,0.0401369959989557,Downregulated
7012,0.0401369998841907,Downregulated
7013,0.0401369998841907,Downregulated
7014,0.0401369998841907,Downregulated
7015,0.0401369959989557,Downregulated
7016,0.0401369998841907,Downregulated
7017,0.0401369998841907,Downregulated
7019,0.040136993833618,Downregulated
7020,0.0283282617967177,Downregulated
7021,0.040136993833618,Downregulated
7022,0.0401370004904854,Downregulated
7023,0.0401369955597015,Downregulated
7024,0.0401369973600252,Downregulated
7025,0.0401369973600252,Downregulated
7026,0.0401369973600252,Downregulated
7027,0.0401369937593779,Downregulated
7028,0.040136993833618,Downregulated
7029,0.0401370004904854,Downregulated
7030,0.0401369858156841,Downregulated
7031,0.0401370004904854,Downregulated
7032,0.0645462173056949,Downregulated
7033,0.0645462280109213,Downregulated
7034,0.0645462265683023,Downregulated
7035,0.0645462265683023,Downregulated
7036,0.418485041289631,Downregulated
7037,0.418485041289631,Downregulated
7038,0.418485041289631,Downregulated
7039,0.418485041289631,Downregulated
7040,0.418479592164662,Downregulated
7041,0.141984120320802,Downregulated
7042,0.141984120320802,Downregulated
7043,0.141984120320802,Downregulated
7044,0.141984120320802,Downregulated
7045,0.141982120258462,Downregulated
7046,0.141982120258462,Downregulated
7047,0.141982120258462,Downregulated
7048,0.141982120258462,Downregulated
7049,0.0215965105524041,Downregulated
7050,0.0215965105524041,Downregulated
7051,0.0215965105524041,Downregulated
7052,0.0215965101762422,Downregulated
7053,0.139874539542177,Downregulated
7054,0.139874539542177,Downregulated
7055,0.139874532362653,Downregulated
7056,0.139874539542177,Downregulated
7057,0.107190917539992,Downregulated
7058,0.1462509857852,Downregulated
7059,0.0731253554600418,Downregulated
7090,0.0212049962530048,Downregulated
7091,0.2000166251428,Downregulated
7092,0.0893991588912116,Downregulated
7093,0.144989908182998,Downregulated
7094,0.0613155913472504,Downregulated
7097,0.0418897446144011,Downregulated
7098,0.0887387285854291,Downregulated
7099,0.139534929869866,Downregulated
7101,0.0442528349918891,Downregulated
7102,0.0205076541837674,Downregulated
7104,0.0342823681067911,Downregulated
7107,0.0749826339285705,Downregulated
7112,0.320330867795764,Downregulated
7113,0.0735140132417309,Downregulated
7114,0.320326946640762,Downregulated
7115,0.320327756509201,Downregulated
7116,0.320327849590244,Downregulated
7117,0.38661227337124,Downregulated
7120,0.0161204686346022,Downregulated
7121,0.0161204688481647,Downregulated
7122,0.0161204666229864,Downregulated
7123,0.314045667235496,Downregulated
7124,0.0173438639816035,Downregulated
7125,0.100424111223035,Downregulated
7127,4.87779218048586,Upregulated
7129,4.88338510246038,Upregulated
7130,4.88338510246038,Upregulated
7131,4.88338510246038,Upregulated
7132,4.88338510246038,Upregulated
7133,3.39617120907268,Upregulated
7134,102.856835401195,Upregulated
7135,10.2856827687687,Upregulated
7136,0.0919790999390421,Downregulated
7137,0.18939644760276,Downregulated
7138,0.336577222276817,Downregulated
7142,0.18939644760276,Downregulated
7152,0.107398558693415,Downregulated
7153,0.0208600131883881,Downregulated
7154,0.0510793566734111,Downregulated
7155,0.0208600131883881,Downregulated
7156,0.138530509498461,Downregulated
7159,0.41824273633162,Downregulated
7161,0.0226694818774922,Downregulated
7162,0.0805071729741093,Downregulated
7164,0.107399523228357,Downregulated
7166,0.0127130201534023,Downregulated
7168,0.0368418136970573,Downregulated
7169,102.428773753368,Upregulated
7170,0.0396680710912059,Downregulated
7172,0.0792477131482085,Downregulated
7173,0.0912993559827151,Downregulated
7174,0.336577039410419,Downregulated
7175,0.0808702379103255,Downregulated
7176,0.0231219627403478,Downregulated
7177,0.0231338567323645,Downregulated
7178,0.0808702379103255,Downregulated
7180,0.0231338560194817,Downregulated
7181,0.336577169820969,Downregulated
7182,0.336577169820969,Downregulated
7183,0.336576982849392,Downregulated
7184,0.336576982849392,Downregulated
7185,0.336576982849392,Downregulated
7186,0.336576982849392,Downregulated
7187,0.336577169820969,Downregulated
7188,0.336577169820969,Downregulated
7189,0.336576982849392,Downregulated
7190,0.336576982849392,Downregulated
7191,0.336577169820969,Downregulated
7192,0.336577169820969,Downregulated
7193,0.336576982849392,Downregulated
7194,0.336576982849392,Downregulated
7196,0.336574341420034,Downregulated
7197,0.336574341420034,Downregulated
7198,0.336574341420034,Downregulated
7199,0.336574341420034,Downregulated
7200,0.336574341420034,Downregulated
7201,0.336575168935789,Downregulated
7202,0.336575168935789,Downregulated
7204,0.335146065687172,Downregulated
7205,0.41806595659859,Downregulated
7206,0.335145187768916,Downregulated
7207,0.336577237302636,Downregulated
7208,0.336579731579125,Downregulated
7209,0.336577237302636,Downregulated
7210,0.336577237302636,Downregulated
7211,0.336577237302636,Downregulated
7212,0.336574866617703,Downregulated
7213,0.336577237302636,Downregulated
7214,0.336577237302636,Downregulated
7215,0.336579731579125,Downregulated
7216,0.336577237302636,Downregulated
7217,0.336577237302636,Downregulated
7218,0.336577237302636,Downregulated
7219,0.376474275837106,Downregulated
7221,7.49688625171757,Upregulated
7222,2.21315318272831,Upregulated
7228,0.0148583390613011,Downregulated
7258,0.0178188322884394,Downregulated
7259,0.0175865619164928,Downregulated
7261,0.234535597933865,Downregulated
7262,0.273316449929352,Downregulated
7274,0.0243227758875828,Downregulated
7275,5.43342925832633,Upregulated
7279,0.443829171249064,Downregulated
7287,0.0175339897645462,Downregulated
7297,0.103291653479689,Downregulated
7301,0.0805076220567266,Downregulated
7334,0.0939421927150681,Downregulated
7335,0.356125466556743,Downregulated
7344,13.858444706703,Upregulated
7362,0.0867911521278496,Downregulated
7364,0.439576329191678,Downregulated
7369,7.12090762103966,Upregulated
7370,0.141036800959513,Downregulated
7371,10.5805821727828,Upregulated
7375,0.0460523911956028,Downregulated
7377,3.80957453350523,Upregulated
7385,0.204222949044146,Downregulated
7387,13.7292809711326,Upregulated
7388,0.0440437560555325,Downregulated
7389,0.0363140116810275,Downregulated
7390,13.2496445448571,Upregulated
7394,0.0242923527087649,Downregulated
7397,0.0128659933323289,Downregulated
7402,0.0814246816526354,Downregulated
7407,0.0306870138156392,Downregulated
7410,0.0800135869016007,Downregulated
7415,0.017677797364303,Downregulated
7416,29.6195792198575,Upregulated
7417,0.0398042119196686,Downregulated
7421,0.0909389066123368,Downregulated
7422,10.6318489824665,Upregulated
7424,3.52890033279353,Upregulated
7425,0.489450149820745,Downregulated
7426,0.0452866035276307,Downregulated
7427,3.02978309804756,Upregulated
7428,0.0419442076434785,Downregulated
7429,3.77702637774041,Upregulated
7432,0.0631802541766493,Downregulated
7435,0.415757558514115,Downregulated
7437,0.0339281275179839,Downregulated
7445,0.103814854858464,Downregulated
7446,0.0234609043380479,Downregulated
7462,0.0115847593227008,Downregulated
7472,0.251688735731124,Downregulated
7473,0.0228217053531922,Downregulated
7474,0.020446932250515,Downregulated
7475,0.301089713888502,Downregulated
7476,0.186540306823154,Downregulated
7480,0.165807930439834,Downregulated
7490,0.0100791585142391,Downregulated
7493,0.143785123377705,Downregulated
7496,26.4079062252007,Upregulated
7499,0.0585751239419094,Downregulated
7500,0.27852256629142,Downregulated
7502,0.0603865425827671,Downregulated
7506,2.41943358495978,Upregulated
7507,0.466914931933824,Downregulated
7508,0.0775300568903971,Downregulated
7510,0.0623217123780619,Downregulated
7514,0.0238593945785974,Downregulated
7534,0.0137953566865255,Downregulated
7545,15.5379945544951,Upregulated
7549,0.0127857351666953,Downregulated
7557,0.0198149060890318,Downregulated
7558,0.416276586623971,Downregulated
7559,0.0799186512521425,Downregulated
7562,0.0493919449800285,Downregulated
7563,0.182299186292774,Downregulated
7564,0.362639477458902,Downregulated
7571,0.0293384474265535,Downregulated
7574,0.339089931282595,Downregulated
7575,2.1674950831378,Upregulated
7576,0.367483604818484,Downregulated
7581,3.4087018841217,Upregulated
7582,0.0119919504307026,Downregulated
7586,3.36678263902944,Upregulated
7587,405.131357660789,Upregulated
7589,3.70310426579572,Upregulated
7593,0.125506005987876,Downregulated
7603,7.96117594082452,Upregulated
7608,0.117464644044147,Downregulated
7615,0.0663280302255038,Downregulated
7617,0.0291292837729813,Downregulated
7620,0.0149645430432869,Downregulated
7622,0.0103045926533128,Downregulated
7623,59.9143141779165,Upregulated
7633,0.220120967586607,Downregulated
7637,0.0599148128278593,Downregulated
7643,3.47390435047504,Upregulated
7646,4.50019794708142,Upregulated
7648,0.0813240168323421,Downregulated
7651,0.0131207780611255,Downregulated
7658,0.0162754456056953,Downregulated
7662,0.030786514492399,Downregulated
7665,0.0987832710142012,Downregulated
7670,3.07094968544745,Upregulated
7675,0.0379324369680557,Downregulated
7677,0.0459131572515172,Downregulated
7678,0.0459131559174379,Downregulated
7679,0.0637874486952086,Downregulated
7684,0.0218151289861045,Downregulated
7688,0.0312034492069676,Downregulated
7692,0.0262919324147362,Downregulated
7693,0.0648010808792969,Downregulated
7694,0.0470862008753541,Downregulated
7697,0.0991535201603675,Downregulated
7698,0.0218124100855836,Downregulated
7699,0.0218124100855836,Downregulated
7703,5365.82260800766,Upregulated
7709,0.176728014047098,Downregulated
7711,0.0572383883985366,Downregulated
7712,0.301981723754284,Downregulated
7716,0.055747069109696,Downregulated
7720,0.167806224437259,Downregulated
7721,0.020817329483202,Downregulated
7728,0.0580561505329885,Downregulated
7734,0.117198339488451,Downregulated
7735,0.105090772811645,Downregulated
7736,0.12742349226653,Downregulated
7737,0.0952507412561479,Downregulated
7738,0.080366112471145,Downregulated
7740,0.108142992945775,Downregulated
7741,0.108142992945775,Downregulated
7742,0.0266944070628422,Downregulated
7743,0.0969709191481814,Downregulated
7744,0.10860478830408,Downregulated
7745,0.118080426911001,Downregulated
7746,0.088266676662648,Downregulated
7747,0.0952507412561479,Downregulated
7753,13.7041248438506,Upregulated
7758,5.50483897359295,Upregulated
7761,0.403190551816233,Downregulated
7763,2.4979907047133,Upregulated
7764,0.451715182267186,Downregulated
7767,12.4687671568533,Upregulated
7770,3.78382511408706,Upregulated
7775,32.5533570190479,Upregulated
7776,25.376052771382,Upregulated
7777,25.5212318121514,Upregulated
7778,6.41240500291732,Upregulated
7779,2.83101306804757,Upregulated
7780,8.56424186923144,Upregulated
7781,6.41240943581773,Upregulated
7782,6.41239348367707,Upregulated
7783,3.78382517472836,Upregulated
7784,4.92113673361927,Upregulated
7787,72.1726027433461,Upregulated
7788,2.48450261350923,Upregulated
7789,0.236320081022056,Downregulated
7807,0.0250716806833957,Downregulated
7811,0.057805144850686,Downregulated
7812,0.298216181297822,Downregulated
7813,0.298216167004882,Downregulated
7815,0.32864685662617,Downregulated
7832,15.1390775477006,Upregulated
7837,0.366739888686724,Downregulated
7839,0.183370441702953,Downregulated
7848,0.0273623357060639,Downregulated
7849,0.0275871788162057,Downregulated
7850,0.265228068397876,Downregulated
7852,0.0128501935938352,Downregulated
7854,0.0302187290722899,Downregulated
7855,0.0285565165723854,Downregulated
7856,2340.38956151948,Upregulated
7860,0.235723131249403,Downregulated
7864,0.125514771382117,Downregulated
7866,12.5800157131792,Upregulated
7867,7.01809374061048,Upregulated
7868,79.4539065459628,Upregulated
7869,2.33822258381883,Upregulated
7870,2.33822840812982,Upregulated
7871,2.33822659612196,Upregulated
7872,0.490000052410134,Downregulated
7873,2.08095593996328,Upregulated
7874,11.6742331598385,Upregulated
7877,0.0108841137422509,Downregulated
7878,0.051543188064777,Downregulated
7884,0.140184017080774,Downregulated
7885,0.140184017080774,Downregulated
7886,0.140184017080774,Downregulated
7889,0.178611940657626,Downregulated
7890,0.0236194567530983,Downregulated
7891,0.0622326830409992,Downregulated
7892,0.140184017080774,Downregulated
7893,0.140186117815165,Downregulated
7894,0.140186117815165,Downregulated
7901,0.092068180933397,Downregulated
7902,0.10814276978444,Downregulated
7903,0.0878911790448911,Downregulated
7904,0.100438318752882,Downregulated
7905,0.367867475409277,Downregulated
7907,0.146992659808806,Downregulated
7908,0.164948513374954,Downregulated
7918,3.17626350754364,Upregulated
7919,3.49360835744688,Upregulated
7949,0.0301068516136401,Downregulated
7955,0.162647528749009,Downregulated
7958,0.0454691167880482,Downregulated
7964,0.0167526985292976,Downregulated
7966,63.3348970000391,Upregulated
7967,2.71548039632289,Upregulated
7968,2.16749016276763,Upregulated
7969,0.362641536785584,Downregulated
7970,0.303925564502912,Downregulated
