Reaction,FSR,RegulationStatus
7416,929.892058010322,Upregulated
7421,2.8549962486469,Upregulated
7422,333.683689115659,Upregulated
7424,110.598496057981,Upregulated
7425,47.4455768082346,Upregulated
7429,118.373143349521,Upregulated
7432,0.0799412284197034,Downregulated
7433,23.1609135187821,Upregulated
7435,13.0297716867033,Upregulated
7456,23.9125010183685,Upregulated
7458,30.7207242332639,Upregulated
7459,0.0226519407342404,Downregulated
7460,52.6721785883769,Upregulated
7461,0.0930202014647396,Downregulated
7462,0.363078797773708,Downregulated
7464,0.0217305587065805,Downregulated
7465,0.163375144221299,Downregulated
7470,12274.8731219632,Upregulated
7475,9.436102228523,Upregulated
7476,0.0120267943217393,Downregulated
7480,5.19667872847453,Upregulated
7486,0.146659872334202,Downregulated
7490,0.316408138272185,Downregulated
7493,4.5061754613593,Upregulated
7494,15.9383574379648,Upregulated
7495,53.1542937389316,Upregulated
7496,827.594733267964,Upregulated
7498,0.226599927993019,Downregulated
7500,8.74060548441347,Upregulated
7506,75.9556804697123,Upregulated
7507,14.6326394516943,Upregulated
7508,2.42976312905154,Upregulated
7517,0.0383762875936432,Downregulated
7533,0.0166052390312058,Downregulated
7534,0.432537769339637,Downregulated
7535,0.131778960707252,Downregulated
7536,6.74014155899132,Upregulated
7544,0.157928131534216,Downregulated
7545,487.245826951257,Upregulated
7547,0.0168808971347243,Downregulated
7548,26.4498031108282,Upregulated
7549,0.400588299538862,Downregulated
7553,20.4156461949423,Upregulated
7558,13.0679612152923,Upregulated
7559,2.50348294164713,Upregulated
7560,18.1133767769795,Upregulated
7561,18.1136398156497,Upregulated
7563,5.71102488001927,Upregulated
7564,11.3801724624672,Upregulated
7565,0.190367959148483,Downregulated
7566,0.201553436073227,Downregulated
7567,0.190367959148483,Downregulated
7573,0.0834488593594625,Downregulated
7574,6.42138311300608,Upregulated
7575,67.9938229318091,Upregulated
7576,6.95907721400733,Upregulated
7580,32.4075570474751,Upregulated
7581,106.784721755251,Upregulated
7582,0.316871214702693,Downregulated
7586,105.472179101448,Upregulated
7587,9212.48587366137,Upregulated
7588,37.5772565728035,Upregulated
7589,116.011363823085,Upregulated
7593,2.78787431322328,Upregulated
7597,0.24990279300801,Downregulated
7599,0.212409445513018,Downregulated
7600,0.0300048580443108,Downregulated
7603,249.911132640732,Upregulated
7608,3.68037886609432,Upregulated
7610,48.1678070270852,Upregulated
7614,0.200429638775605,Downregulated
7615,0.40201828856156,Downregulated
7620,0.469787432744759,Downregulated
7632,0.0352484269577123,Downregulated
7639,17.2778990668112,Upregulated
7643,108.838110939575,Upregulated
7646,141.189839054568,Upregulated
7647,59.7426091785028,Upregulated
7648,2.54866670627752,Upregulated
7650,0.0188892159903902,Downregulated
7651,0.411249980588747,Downregulated
7661,0.165916718905124,Downregulated
7663,19.785466322478,Upregulated
7664,19.7854730132261,Upregulated
7665,3.0946778111368,Upregulated
7670,96.3163696225426,Upregulated
7671,0.257688452306272,Downregulated
7674,35.3235550121049,Upregulated
7681,0.069124851695622,Downregulated
7682,0.0649950520557346,Downregulated
7683,0.0875193969050934,Downregulated
7685,19.8372326412913,Upregulated
7693,2.03367087164056,Upregulated
7695,0.0949368479532988,Downregulated
7697,3.11074281627249,Upregulated
7703,5313.0308804928,Upregulated
7709,5.54014998750359,Upregulated
7712,9.46050968166152,Upregulated
7713,0.172054159244362,Downregulated
7720,5.26619118553398,Upregulated
7729,0.116438066929297,Downregulated
7734,3.67886157378581,Upregulated
7735,3.29881852038842,Upregulated
7736,3.67886181277137,Upregulated
7737,2.9894064364454,Upregulated
7738,2.52271811874137,Upregulated
7740,3.39461380561286,Upregulated
7741,3.39461380561286,Upregulated
7743,3.04393483335068,Upregulated
7744,3.40911607716859,Upregulated
7745,3.40911684079408,Upregulated
7746,2.77021436116051,Upregulated
7747,2.9894064364454,Upregulated
7748,0.0493543451386933,Downregulated
7753,429.544360012168,Upregulated
7755,38.6682067365173,Upregulated
7758,172.766108943956,Upregulated
7761,12.6314395803057,Upregulated
7763,2.4979907047133,Upregulated
7764,14.1700765279931,Upregulated
7767,391.324868057264,Upregulated
7768,36.6367961948014,Upregulated
7769,40.2972286088522,Upregulated
7770,82.984383509707,Upregulated
7771,46.6901473910956,Upregulated
7775,1021.31984369543,Upregulated
7776,795.01972546062,Upregulated
7777,800.812133788084,Upregulated
7778,200.850373612308,Upregulated
7779,88.6741602752736,Upregulated
7780,268.245878691986,Upregulated
7781,200.85037890542,Upregulated
7782,200.850380536767,Upregulated
7783,82.984383509707,Upregulated
7784,154.410152245425,Upregulated
7786,0.0339411342134098,Downregulated
7787,2264.01800128129,Upregulated
7788,77.9995315679092,Upregulated
7789,7.40904862675433,Upregulated
7792,0.14483423823216,Downregulated
7802,0.024667282425226,Downregulated
7804,0.190018932753419,Downregulated
7805,0.0961240876996943,Downregulated
7812,9.35834249585972,Upregulated
7813,9.35834204733196,Upregulated
7814,29.5458540215066,Upregulated
7815,10.3171337257255,Upregulated
7817,0.209730464839736,Downregulated
7820,0.0334360606169474,Downregulated
7827,56.506067026546,Upregulated
7832,35.5216107664669,Upregulated
7837,11.5131997662449,Upregulated
7838,17.5570096370518,Upregulated
7839,5.75643358865951,Upregulated
7850,8.30907346267386,Upregulated
7851,0.305982227246933,Downregulated
7856,0.0565854516655275,Downregulated
7860,7.38781668561201,Upregulated
7864,3.93508615131581,Upregulated
7866,12.5800157131792,Upregulated
7867,251.186213836543,Upregulated
7868,2487.45870300195,Upregulated
7869,73.4046656475989,Upregulated
7870,73.4046673301776,Upregulated
7871,73.4046665536028,Upregulated
7872,14.4658106922239,Upregulated
7873,65.1982242124191,Upregulated
7874,365.732529460246,Upregulated
7877,0.340979524212338,Downregulated
7884,4.40054920870842,Upregulated
7885,4.40054920870842,Upregulated
7886,4.40054920870842,Upregulated
7889,5.59920810330003,Upregulated
7892,4.40054920870842,Upregulated
7893,4.40054957708365,Upregulated
7894,4.40054957708365,Upregulated
7899,28.0685580556092,Upregulated
7901,2.89005941122908,Upregulated
7902,3.39461326575624,Upregulated
7903,2.75842951853788,Upregulated
7904,2.73347642549782,Upregulated
7905,11.5478635961167,Upregulated
7907,4.6063236404198,Upregulated
7908,5.16812696344816,Upregulated
7917,9.90455564086477,Upregulated
7918,99.7018836981129,Upregulated
7919,109.663235255438,Upregulated
7921,0.0123515206769118,Downregulated
7922,0.0123515201786005,Downregulated
7924,0.0568109069507886,Downregulated
7925,0.214833228816114,Downregulated
7930,0.0421823918253659,Downregulated
7935,0.0292561824095926,Downregulated
7946,0.0809815522147967,Downregulated
7955,5.10606160873978,Upregulated
7963,22.6642231580761,Upregulated
7966,1989.86545708034,Upregulated
7967,85.1049639101206,Upregulated
7968,68.019772679003,Upregulated
7969,11.3781733841512,Upregulated
7970,9.53764510663396,Upregulated
7971,9.14501439365919,Upregulated
7972,10.4886831232866,Upregulated
7973,2.60651261054275,Upregulated
7976,0.242729842557851,Downregulated
7979,1191.17361355768,Upregulated
7984,3.80630669477549,Upregulated
7985,12.3988348150592,Upregulated
7986,105.428675568598,Upregulated
7996,13.5524682118693,Upregulated
7998,0.0603128140887232,Downregulated
7999,0.0618191656309489,Downregulated
8004,0.0335680463608696,Downregulated
8006,468.64232469023,Upregulated
8007,468.417722329394,Upregulated
8008,11.9516651092499,Upregulated
8010,0.186664720034367,Downregulated
8024,5.25179581575676,Upregulated
8026,2.50724236845883,Upregulated
8027,0.117243379855107,Downregulated
8029,2.17816743715038,Upregulated
8030,0.0224218611072663,Downregulated
8031,0.083585788337984,Downregulated
8032,0.106007647186795,Downregulated
8034,0.0920682211531074,Downregulated
8035,0.0139257263004964,Downregulated
8036,0.0142285127227856,Downregulated
8037,0.0685836706022286,Downregulated
8042,5.44435878337975,Upregulated
8044,26.2153638921417,Upregulated
8045,26.1102096661626,Upregulated
8047,104.861432097128,Upregulated
8048,26.1038313197629,Upregulated
8050,0.167171565387937,Downregulated
8051,0.0832301994871426,Downregulated
8052,0.167171583448787,Downregulated
8055,2.23702656454829,Upregulated
8056,0.0835857927441645,Downregulated
8057,0.0835857888171374,Downregulated
8058,0.0833148618680741,Downregulated
8059,0.201831500728033,Downregulated
8061,16.1629863744082,Upregulated
8064,308.792603783269,Upregulated
8066,4.98671675453281,Upregulated
8075,12.9681106575354,Upregulated
8079,3.64863118132435,Upregulated
8081,27.9739989400384,Upregulated
8088,0.0223264724455757,Downregulated
8089,0.0274838460627632,Downregulated
8090,0.0167335267274331,Downregulated
8101,0.112418678334871,Downregulated
8108,125.313817026398,Upregulated
8109,4.19262133685841,Upregulated
8111,307.993011182628,Upregulated
8114,186.759763210308,Upregulated
8116,1190.10175696798,Upregulated
8117,439.805127960449,Upregulated
8118,439.805133978904,Upregulated
8121,44.4542923213504,Upregulated
8122,123.821466318476,Upregulated
8123,90.6905738873592,Upregulated
8124,11.6725366805505,Upregulated
8125,8.91132919166816,Upregulated
8126,8.91132919166816,Upregulated
8127,20.8639062397593,Upregulated
8129,10.4319529543345,Upregulated
8130,518.103063971994,Upregulated
8134,116.010927675811,Upregulated
8135,177.599769089438,Upregulated
8138,2.30826543348243,Upregulated
8139,10.655617257255,Upregulated
8140,359.396818364235,Upregulated
8141,2.30826543348243,Upregulated
8142,2.30826562671008,Upregulated
8143,2.31812743943403,Upregulated
8144,2.31940283560158,Upregulated
8145,3.6788618054138,Upregulated
8146,6.471597624552,Upregulated
8147,5.80305229544274,Upregulated
8148,0.0161846769461916,Downregulated
8150,0.425608811973863,Downregulated
8161,11.5478635961167,Upregulated
8163,984.562326955661,Upregulated
8168,2.54866647383392,Upregulated
8176,0.281712438320125,Downregulated
8185,0.0913790238403575,Downregulated
8194,15.3956080407496,Upregulated
8200,8.74489643171604,Upregulated
8209,2.68762371931689,Upregulated
8210,0.256516959513361,Downregulated
8214,12.2635232723561,Upregulated
8216,5.91830371492471,Upregulated
8227,8.37472290665028,Upregulated
8234,82.5950521761467,Upregulated
8235,83.54648526933,Upregulated
8236,28.7843794930686,Upregulated
8240,0.12630552434319,Downregulated
8242,6.01288033810552,Upregulated
8244,2.41961570244088,Upregulated
8245,2.55274398303517,Upregulated
8257,2.67338666959595,Upregulated
8260,4.61145830603277,Upregulated
8261,0.0327350411859943,Downregulated
8262,0.0138756789198973,Downregulated
8266,2.34248397328275,Upregulated
8271,7.80883907846749,Upregulated
8273,0.203950131793263,Downregulated
8274,0.379387540893921,Downregulated
8284,9.68725077891823,Upregulated
8285,2.71700658692433,Upregulated
8290,3.6484699415198,Upregulated
8293,0.411776856583977,Downregulated
8295,0.257670635943046,Downregulated
8303,7.84820279319594,Upregulated
8304,117.080302595953,Upregulated
8305,117.404770752844,Upregulated
8307,0.257885773166637,Downregulated
8317,0.0133727784585617,Downregulated
8319,0.489340770060116,Downregulated
8321,0.0321394907998968,Downregulated
8322,0.0281233169148463,Downregulated
8323,0.0281233169148463,Downregulated
8324,0.0281233169148463,Downregulated
8325,0.0757317482927554,Downregulated
8334,0.0865466907842109,Downregulated
8335,0.0588499256782708,Downregulated
8342,0.0410561788207655,Downregulated
8343,0.152556037002024,Downregulated
8346,0.360467115158734,Downregulated
8349,0.426403210391802,Downregulated
8354,2.0454878940921,Upregulated
8364,2.07605431304535,Upregulated
8366,0.148531161683161,Downregulated
8369,0.180087148380443,Downregulated
8376,0.121207494621423,Downregulated
8379,2.20574449872716,Upregulated
8382,2.00022386448646,Upregulated
8383,0.392776335758997,Downregulated
8386,2.04636996649462,Upregulated
8389,0.0682895727595695,Downregulated
8391,0.0664112888247632,Downregulated
8392,0.0661287608745301,Downregulated
8394,8.96371563125928,Upregulated
8395,4.04646813159491,Upregulated
8399,183.173192244158,Upregulated
8408,65.9831236445243,Upregulated
8418,0.0479411789483961,Downregulated
8422,0.217751118130501,Downregulated
8429,0.0478142862229327,Downregulated
8430,0.189527122123387,Downregulated
8432,49.7961530465554,Upregulated
8433,6.49277811388295,Upregulated
8435,0.225043273400882,Downregulated
8437,0.225043279057261,Downregulated
8438,0.284681667658116,Downregulated
8442,52.26462941773,Upregulated
8452,2.5530318570782,Upregulated
8453,7.85443033368595,Upregulated
8457,0.256516998124663,Downregulated
8458,0.255246450482384,Downregulated
8464,2,Upregulated
8507,0.192102120037941,Downregulated
8508,0.192102360345955,Downregulated
8509,0.479279109263363,Downregulated
8514,0.0468211923063644,Downregulated
8521,9.2071472778876,Upregulated
8522,37.4625832056893,Upregulated
8523,37.6226318408304,Upregulated
8525,18.7392993877677,Upregulated
8526,25.9126269410914,Upregulated
8528,1750.91683205426,Upregulated
8529,2.60298103466214,Upregulated
8540,2.15346543530941,Upregulated
8541,18.3141583871911,Upregulated
8543,5.10778927570565,Upregulated
8545,5.09905638454916,Upregulated
8546,18.3141566461735,Upregulated
8551,5.32615162087102,Upregulated
8554,0.0576815559671982,Downregulated
8558,0.176295155830699,Downregulated
8563,21.017393900585,Upregulated
8564,21.5116074301862,Upregulated
8565,63.5252236667117,Upregulated
8571,0.358395191848575,Downregulated
8575,35.1381513060673,Upregulated
8576,37.8100089474647,Upregulated
8579,21.1994169904701,Upregulated
8581,19.5322375441673,Upregulated
8583,10.8914179448785,Upregulated
8585,47.5148745360045,Upregulated
8597,21.0885524243454,Upregulated
8601,11.7004506172014,Upregulated
8605,0.0735413005687791,Downregulated
8608,166.010847599688,Upregulated
8609,0.342587595442606,Downregulated
8624,6.04772135574574,Upregulated
8625,2.83596614692916,Upregulated
8627,41.8636621702915,Upregulated
8629,3.01864819818136,Upregulated
8634,0.285432965231828,Downregulated
8635,3.0934998383873,Upregulated
8642,0.137878512528814,Downregulated
8645,0.348795610339364,Downregulated
8649,8.4714338367407,Upregulated
8650,8.47143184488217,Upregulated
8652,2.21942428545521,Upregulated
8653,0.353385069576765,Downregulated
8654,7.99870000056573,Upregulated
8655,7.99870030390552,Upregulated
8656,8.20989601857732,Upregulated
8657,8.20989594296398,Upregulated
8658,8.20989401259995,Upregulated
8659,8.20989433284467,Upregulated
8660,2.08682758820684,Upregulated
8661,8.18883367358057,Upregulated
8662,35.007712938929,Upregulated
8665,2.2019736441559,Upregulated
8667,2.20197310613333,Upregulated
8668,7.96467303635241,Upregulated
8669,7.96467456385914,Upregulated
8671,7.52080896265344,Upregulated
8673,4.31783493903937,Upregulated
8674,0.247713146704175,Downregulated
8680,69.4252882545465,Upregulated
8681,47.6421061834846,Upregulated
8682,47.6421230627612,Upregulated
8683,14.7670324234392,Upregulated
8684,45.0732711459857,Upregulated
8685,15.2146417945778,Upregulated
8686,78.448907290057,Upregulated
8687,25.7286212905319,Upregulated
8688,46.4475481610898,Upregulated
8689,46.1397909710567,Upregulated
8690,2.44302723322019,Upregulated
8692,15.6101565265143,Upregulated
8693,5.35235039452992,Upregulated
8694,5.35235039452992,Upregulated
8695,5.35235009720985,Upregulated
8697,2.44302701585258,Upregulated
8699,4.6114911303657,Upregulated
8704,2.51608713105261,Upregulated
8705,2.51609667825894,Upregulated
8706,2.51608697134098,Upregulated
8707,2.51178565764828,Upregulated
8715,2.56597472426082,Upregulated
8717,2.56625707593815,Upregulated
8719,0.104316697607457,Downregulated
8721,0.104316697607457,Downregulated
8877,74.4248812171092,Upregulated
8878,446.549287303119,Upregulated
8880,223.103072907083,Upregulated
8882,25.0408451213803,Upregulated
8883,5.71692843190605,Upregulated
8888,74.4248812171092,Upregulated
8891,74.4248812171092,Upregulated
8895,492.283321879335,Upregulated
8902,2.49799057675648,Upregulated
8909,2,Upregulated
8919,5.71692843195667,Upregulated
8922,17.4514042021467,Upregulated
8942,948.359813197644,Upregulated
8943,948.359813197644,Upregulated
8946,96.2699395653959,Upregulated
8947,96.1689505070187,Upregulated
8948,0.311204033241358,Downregulated
8949,96.334388387087,Upregulated
8951,98.1983784461108,Upregulated
8952,13.4314064192264,Upregulated
8953,13.4646143356131,Upregulated
8954,107.902022202311,Upregulated
8955,107.926713486924,Upregulated
8966,0.2547699079121,Downregulated
8968,0.295958558687847,Downregulated
