Reaction,FSR,RegulationStatus
16980,16.5293489094699,Upregulated
16983,35.3923368454214,Upregulated
16984,12.5544645092857,Upregulated
16985,499.921879194853,Upregulated
16986,77.8781233922596,Upregulated
16987,674.818012299092,Upregulated
16990,18.0655446861911,Upregulated
16991,77.8761941925438,Upregulated
16993,169.93782551155,Upregulated
17001,570.747450911131,Upregulated
17002,1642.43671363255,Upregulated
17003,261.552495902612,Upregulated
17004,1642.43756681211,Upregulated
17006,147.8438772818,Upregulated
17007,261.558975251097,Upregulated
17008,1679.02163960983,Upregulated
17009,261.559522008028,Upregulated
17010,1642.43767467547,Upregulated
17011,570.747747391387,Upregulated
17012,1642.43756681211,Upregulated
17013,261.552495902612,Upregulated
17014,1642.43756681211,Upregulated
17015,570.747747391387,Upregulated
17016,1642.43756681211,Upregulated
17021,200.542471071697,Upregulated
17022,42.4416721042009,Upregulated
17023,80.9857069839856,Upregulated
17024,66.0531951360947,Upregulated
17025,278.363837748421,Upregulated
17026,31.2195803655971,Upregulated
17027,23.2047055100366,Upregulated
17028,46.0885485143328,Upregulated
17029,46.0885485143328,Upregulated
17030,137.741293057808,Upregulated
17032,234.687530768139,Upregulated
17034,14.6729431804054,Upregulated
17035,14.8502744526565,Upregulated
17039,4.1835260784046,Upregulated
17041,0.415521777778329,Downregulated
17042,0.428424383734024,Downregulated
17043,21.7533928296646,Upregulated
17045,0.105331693914572,Downregulated
17046,6.98843068681163,Upregulated
17048,238.613719438952,Upregulated
17049,495.716825060242,Upregulated
17052,40.5628114430853,Upregulated
17053,1733.51150015043,Upregulated
17054,157.397093932194,Upregulated
17055,149.060565440476,Upregulated
17056,40.896266425996,Upregulated
17058,79.000235624396,Upregulated
17059,157.401282878112,Upregulated
17060,145.080596205695,Upregulated
17062,62.8637750500995,Upregulated
17064,140.029601706535,Upregulated
17065,133.368329543728,Upregulated
17067,223.106954528503,Upregulated
17069,14.0666793824721,Upregulated
17070,14.8841326962381,Upregulated
17076,3.50087605414163,Upregulated
17077,2.02965417386681,Upregulated
17078,3.875401630634,Upregulated
17079,7.30090636808762,Upregulated
17080,28.6884146877235,Upregulated
17081,28.6884146877235,Upregulated
17082,151.952012154136,Upregulated
17083,91.1927938125803,Upregulated
17084,12.3188630076762,Upregulated
17085,12.3188630076762,Upregulated
17086,3.87540106701632,Upregulated
17087,12.3188630076762,Upregulated
17088,12.31886434452,Upregulated
17089,12.31886434452,Upregulated
17090,12.31886434452,Upregulated
17091,2.20488468595093,Upregulated
17095,7.93413552005968,Upregulated
17096,5.421718777004,Upregulated
17097,7.66651395525293,Upregulated
17099,7.82034100236629,Upregulated
17100,4.88490430030427,Upregulated
17101,284.69200034188,Upregulated
17102,284.69200034188,Upregulated
17103,48.3121558146736,Upregulated
17104,48.3121558146736,Upregulated
17105,3.96433819963578,Upregulated
17106,3.96433819963578,Upregulated
17107,3.5198873825728,Upregulated
17108,3.9644455357303,Upregulated
17109,27.2592087967309,Upregulated
17110,27.2592087967309,Upregulated
17111,27.2592087967309,Upregulated
17112,27.0967876601709,Upregulated
17114,27.7223475405971,Upregulated
17115,184.17716362501,Upregulated
17116,184.17716362501,Upregulated
17117,118.18169202816,Upregulated
17118,10.9699474823498,Upregulated
17119,22.5254451778174,Upregulated
17120,24.4507197146304,Upregulated
17121,24.4507197146304,Upregulated
17122,31.8404548638363,Upregulated
17123,9.19147431006224,Upregulated
17124,2.05029540973929,Upregulated
17125,2.05029540973929,Upregulated
17126,5.94044720883991,Upregulated
17127,2.04157302332986,Upregulated
17128,24.8612649467644,Upregulated
17129,11.2177374151239,Upregulated
17130,11.2177374151239,Upregulated
17131,11.2177374151239,Upregulated
17132,11.2072802374997,Upregulated
17133,14.4120094322447,Upregulated
17134,5.78033174363336,Upregulated
17135,6.07292132371055,Upregulated
17136,6.21869950041385,Upregulated
17137,8.92348936517463,Upregulated
17138,17.5183107107478,Upregulated
17139,4.12296025316546,Upregulated
17140,8.92348936517463,Upregulated
17141,11.4893151121272,Upregulated
17142,11.4893151121272,Upregulated
17143,22.5554582687616,Upregulated
17144,22.5554582687616,Upregulated
17146,5.86384321163877,Upregulated
17156,8.80572938380839,Upregulated
17161,0.5,Downregulated
17168,2.78045885128854,Upregulated
17172,50.3528854878624,Upregulated
17178,6.18756945411725,Upregulated
17179,6.14711842492844,Upregulated
17181,12.2942370576377,Upregulated
17190,78.836376986026,Upregulated
17191,44.2211026522464,Upregulated
17216,11.5465478801452,Upregulated
17257,5.63990878274204,Upregulated
17258,0.489381666188756,Downregulated
17267,11.277138050461,Upregulated
17269,10.9109279123338,Upregulated
17270,22.5071226126003,Upregulated
17273,68.5205178733755,Upregulated
17274,68.5152129411159,Upregulated
17275,7.39464971236902,Upregulated
17277,7.39464971236902,Upregulated
17279,7.39464995810324,Upregulated
17281,7.39464955160832,Upregulated
17283,2.33113600448516,Upregulated
17288,2.16832204947223,Upregulated
17289,7.39464960730041,Upregulated
17291,7.39464960730041,Upregulated
17293,2.33107467619157,Upregulated
17294,3.411353805827,Upregulated
17295,3.41135390488798,Upregulated
17296,3.41135390488798,Upregulated
17299,2.16832204947223,Upregulated
17301,86.0335851454714,Upregulated
17303,16.4744422016713,Upregulated
17307,15.3242178997891,Upregulated
17308,11.5373990937584,Upregulated
17309,15.3242178997891,Upregulated
17310,11.5373990937584,Upregulated
17311,11.5373990937584,Upregulated
17312,15.3242178997891,Upregulated
17313,52.2603281659394,Upregulated
17315,15.3242178997891,Upregulated
17316,52.2603281659394,Upregulated
17318,11.5373990937584,Upregulated
17319,52.2603281659394,Upregulated
17321,23.791570480006,Upregulated
17324,7.50000749163497,Upregulated
17325,9.35630335796342,Upregulated
17331,2.06467816257944,Upregulated
17334,2.06467836040857,Upregulated
17335,7.04119253443604,Upregulated
17336,0.37652788510056,Downregulated
17338,0.0831252430436377,Downregulated
17339,2.07008639170921,Upregulated
17340,2.07008639170921,Upregulated
17341,7.05963559576229,Upregulated
17343,2.07008616706334,Upregulated
17345,2.07008616706334,Upregulated
17347,17.3613281062465,Upregulated
17348,59.2075047589526,Upregulated
17349,13.071112174815,Upregulated
17350,17.3613281062465,Upregulated
17351,59.2075047589526,Upregulated
17352,59.2075047589526,Upregulated
17353,59.2075047589526,Upregulated
17355,43.2397325864461,Upregulated
17358,172.066207387477,Upregulated
17360,7.05963601858919,Upregulated
17362,7.05963601858919,Upregulated
17364,40.084164251811,Upregulated
17365,0.456416061507111,Downregulated
17366,2.17404944128516,Upregulated
17368,11.6599710407785,Upregulated
17369,11.6599710407785,Upregulated
17370,11.6599710407785,Upregulated
17371,11.6599710407785,Upregulated
17372,11.6599718096309,Upregulated
17373,11.6596626827149,Upregulated
17374,11.6596635752455,Upregulated
17375,6.26353856119892,Upregulated
17381,138.777390759608,Upregulated
17383,7.52319981636364,Upregulated
17384,5.87776258005889,Upregulated
17395,55.521762567489,Upregulated
17396,55.521762567489,Upregulated
17397,55.521762567489,Upregulated
17398,17.678928430138,Upregulated
17405,5.69374627391166,Upregulated
17406,65.616174486777,Upregulated
17407,5.69374627364779,Upregulated
17408,5.69374627391166,Upregulated
17409,27.1217762457519,Upregulated
17410,27.1217762457519,Upregulated
17411,106.648388814251,Upregulated
17412,62.8310419479538,Upregulated
17413,62.8310419479538,Upregulated
17420,37.0226486368604,Upregulated
17427,18.5163196673398,Upregulated
17430,10.9004724283756,Upregulated
17431,8.26299564101467,Upregulated
17433,6.23963993017777,Upregulated
17435,135.00404840625,Upregulated
17437,13.6097372334035,Upregulated
17442,18.1706361714924,Upregulated
17444,15.4454730343147,Upregulated
17446,5.28845229461143,Upregulated
17448,3.15602114883872,Upregulated
17449,5.75145436454395,Upregulated
17451,29.2143003830957,Upregulated
17452,29.2143003830957,Upregulated
17453,5.75145396621048,Upregulated
17463,22.7312098206673,Upregulated
17467,5.63990786002848,Upregulated
17468,49.1303905667568,Upregulated
17470,0.166598448081067,Downregulated
17475,6.96870507227271,Upregulated
17476,12.9625479470073,Upregulated
17478,0.166598444459194,Downregulated
17480,4.22089809791171,Upregulated
17481,50.251502710362,Upregulated
17482,2.3103752127581,Upregulated
17483,38.8231434658077,Upregulated
17485,4.91278673324884,Upregulated
17487,3.09926061750877,Upregulated
17488,0.186226768465865,Downregulated
17489,4.2798606951834,Upregulated
17490,5.72823159537204,Upregulated
17494,105.701884889824,Upregulated
17495,297.406914772917,Upregulated
17496,647.951166368645,Upregulated
17497,3.70082514239366,Upregulated
17498,5.63975895716576,Upregulated
17502,3.68682535058925,Upregulated
17504,5.63975917332485,Upregulated
17505,2.63158685919661,Upregulated
17506,2.66193282816474,Upregulated
17510,3.63878592429189,Upregulated
17512,5.63990790475105,Upregulated
17513,5.66137782479709,Upregulated
17515,105.736688811514,Upregulated
17524,0.257754076749455,Downregulated
17525,2.75299375547965,Upregulated
17529,0.248203734618418,Downregulated
17540,647.951358679931,Upregulated
17541,5.44796047427217,Upregulated
17543,7.50851750560925,Upregulated
17544,2.01277835795267,Upregulated
17545,5.96471818284458,Upregulated
17547,3.75813102138661,Upregulated
17548,0.183788045356864,Downregulated
17549,3.92992318032015,Upregulated
17550,14.9663807993972,Upregulated
17551,5.09793865025626,Upregulated
17555,7.83040593087035,Upregulated
17556,5.30455009446576,Upregulated
17559,208.02520226006,Upregulated
17561,4.15734888620174,Upregulated
17562,168.231744535375,Upregulated
17566,7.00100113771058,Upregulated
17582,401.442505328201,Upregulated
17589,4.81552390495956,Upregulated
17593,50.3384478094737,Upregulated
17595,7.42794496133515,Upregulated
17602,78.1391632147609,Upregulated
17603,127.546892751994,Upregulated
17604,135.148860645886,Upregulated
17605,96.2405832290295,Upregulated
17606,25.9821061154521,Upregulated
17607,4.71922369467878,Upregulated
17608,8708.23625982004,Upregulated
17610,77.8432612554217,Upregulated
17613,20.679115923738,Upregulated
17614,13.5183615593764,Upregulated
17615,9.01224058584476,Upregulated
17620,31.4127306250342,Upregulated
17623,323.364181896244,Upregulated
17631,2.63352955169598,Upregulated
17633,0.398023503900905,Downregulated
17637,136.980989220218,Upregulated
17638,0.186034622903206,Downregulated
17639,509.913444268248,Upregulated
17640,9.55575345279483,Upregulated
17642,8.70149395054338,Upregulated
17643,0.233145329897585,Downregulated
17644,0.196151355080005,Downregulated
17647,145.024407702659,Upregulated
17648,8.02625827220228,Upregulated
17649,20.5925798995782,Upregulated
17657,4.17331956880552,Upregulated
17659,147.535792015606,Upregulated
17660,2054.33859414621,Upregulated
17671,18.7734653327867,Upregulated
17673,20.6791120905082,Upregulated
17674,18.5924886199552,Upregulated
17677,20.6796639654461,Upregulated
17679,2.47670571249854,Upregulated
17680,20.6791128464729,Upregulated
17683,12.9236429409851,Upregulated
17684,46.9835240288288,Upregulated
17703,0.5,Downregulated
17704,9.91384711132358,Upregulated
17706,0.0187169233031362,Downregulated
17714,9.45765299733239,Upregulated
17716,22.4352050674964,Upregulated
17718,2.70400860577932,Upregulated
17719,0.333989308689491,Downregulated
17720,37.8823337110043,Upregulated
17721,292.804194237259,Upregulated
17737,29.8184604385382,Upregulated
17739,141.893179474122,Upregulated
17740,31.4404162275176,Upregulated
17742,0.203818370958365,Downregulated
17744,21.2431392848125,Upregulated
17745,0.170343758105787,Downregulated
17747,24.0628528697223,Upregulated
17749,12.2975279865762,Upregulated
17750,689.121452803833,Upregulated
17751,572.743007481335,Upregulated
17754,130.489786520641,Upregulated
17756,33.5875353542443,Upregulated
17757,0.218846783205362,Downregulated
17758,66.5697412401518,Upregulated
17759,208.913986684951,Upregulated
17760,20.8658342743447,Upregulated
17764,9.85317800657247,Upregulated
17767,11242.9722083736,Upregulated
17800,327.376851108866,Upregulated
17801,29.8184652464789,Upregulated
17803,106.346767608841,Upregulated
17804,23.7345316723871,Upregulated
17805,33.5323054720211,Upregulated
17806,12.696642785601,Upregulated
17808,244.729169541637,Upregulated
17811,8.49961980763054,Upregulated
17812,8.53570662309635,Upregulated
17813,3.29904404701098,Upregulated
17814,9.80065775795292,Upregulated
17816,88.6780381928211,Upregulated
17819,58.6488106679774,Upregulated
17820,27.1690164341683,Upregulated
17821,85.2734857348083,Upregulated
17823,205.192669858186,Upregulated
17838,8.56796333044517,Upregulated
17843,0.0362391525193063,Downregulated
17844,5.73229552503878,Upregulated
17845,813.982565664081,Upregulated
17848,146.228149186036,Upregulated
17850,0.0176515948455879,Downregulated
17853,97.4732732686673,Upregulated
17854,38.2421273949415,Upregulated
17856,12.0790755681342,Upregulated
17857,0.0184295085875761,Downregulated
17861,12251.6032490329,Upregulated
17863,4.20250195008997,Upregulated
17864,8.16842049100786,Upregulated
17865,33.6944051152452,Upregulated
17867,0.389200813903704,Downregulated
17868,129.384004767841,Upregulated
17869,260.723227829538,Upregulated
17870,5.28157158318148,Upregulated
17876,5.87445302711134,Upregulated
17877,6.28117541018686,Upregulated
17878,7.67063335477667,Upregulated
17879,0.205053811775793,Downregulated
17880,4.96978122083992,Upregulated
17882,0.471043470868919,Downregulated
17884,9.65728384433821,Upregulated
17885,16.7659704797167,Upregulated
17888,10.9731235625321,Upregulated
17891,0.334362219414258,Downregulated
17892,4.94470029689041,Upregulated
17893,9.56829982797242,Upregulated
17894,70.2885008788704,Upregulated
17895,0.414720827163826,Downregulated
17896,81.7742420211233,Upregulated
17899,41.2257489071479,Upregulated
17900,41.0392079878411,Upregulated
17901,34.263578701632,Upregulated
17904,0.166372267272701,Downregulated
17905,51.0273950646074,Upregulated
17906,20.6952471999985,Upregulated
17907,3.08331531095365,Upregulated
17908,0.344546883911949,Downregulated
17910,83.1186640636741,Upregulated
17911,2.26066369846269,Upregulated
17914,26.0317650145579,Upregulated
17916,2.20445645057018,Upregulated
17918,0.156862550250526,Downregulated
17919,2.79655289478745,Upregulated
17925,45.0155214628717,Upregulated
17927,23.8966694130663,Upregulated
17932,3.00053816877566,Upregulated
17935,3.88180988749494,Upregulated
17950,4.16733141587692,Upregulated
17964,20.4362292199867,Upregulated
17967,2.58914898829815,Upregulated
17968,273.133397568702,Upregulated
17970,12.2616062801493,Upregulated
17973,195.860577553428,Upregulated
17975,3.90452916423833,Upregulated
17976,3.2595974027455,Upregulated
17977,0.291267893554682,Downregulated
17978,2.56858182103457,Upregulated
17985,13.0571206847066,Upregulated
17986,13.0571205288786,Upregulated
17993,2.80118721644385,Upregulated
17994,4.73026405006179,Upregulated
17995,4.73026512155174,Upregulated
17997,24.4303722210605,Upregulated
17998,3.02462746704088,Upregulated
17999,3.24636047891382,Upregulated
18000,88.2188516396852,Upregulated
18005,0.169931973872258,Downregulated
18006,85.888973407231,Upregulated
18007,0.302177670100296,Downregulated
18009,3.66511117182302,Upregulated
18011,7.90912604670268,Upregulated
18012,7.82865491957452,Upregulated
18013,0.0699375812399271,Downregulated
18018,0.333380747646519,Downregulated
18020,0.0267888464622134,Downregulated
18021,0.498306019425087,Downregulated
18022,0.419740952742797,Downregulated
18023,93.1101700851208,Upregulated
