Reaction,FSR,RegulationStatus
6032,67.9411267088352,Upregulated
6033,67.9411267088352,Upregulated
6039,4.5717934457028,Upregulated
6043,43.2136121046031,Upregulated
6044,493.406322125327,Upregulated
6045,9.32627651795008,Upregulated
6048,3.48009478046714,Upregulated
6049,579.758534122436,Upregulated
6050,422.493941948346,Upregulated
6051,0.238587241037235,Downregulated
6060,3.30459439081508,Upregulated
6065,2.96405986120842,Upregulated
6067,0.5,Downregulated
6068,0.0790665108464999,Downregulated
6069,2.40418820727707,Upregulated
6070,3.83565556749043,Upregulated
6076,7.17331823352163,Upregulated
6078,0.162426061647266,Downregulated
6083,15.6033467166286,Upregulated
6084,16.1238112717001,Upregulated
6085,8.64839478103594,Upregulated
6086,4.32419650789022,Upregulated
6087,4.32419310317943,Upregulated
6091,50.3612007702394,Upregulated
6092,18.3810149092111,Upregulated
6110,60.0055042767447,Upregulated
6112,180.618012041838,Upregulated
6117,0.249024297103129,Downregulated
6121,0.202986703830829,Downregulated
6122,0.321267320587876,Downregulated
6123,3.43171011515156,Upregulated
6124,5.40435097847403,Upregulated
6126,50.0033349080785,Upregulated
6127,12.4000484240288,Upregulated
6129,0.354639193945015,Downregulated
6131,0.112113096547662,Downregulated
6133,10.5745174026807,Upregulated
6134,4.59284340875293,Upregulated
6136,38.7074505140064,Upregulated
6137,19.6143780608678,Upregulated
6139,0.292725855647253,Downregulated
6140,22.6661005618139,Upregulated
6148,50.4000537497605,Upregulated
6150,19.9660062349508,Upregulated
6151,1376.59816416507,Upregulated
6153,177.472645389685,Upregulated
6154,147.034262217785,Upregulated
6155,145.653614956963,Upregulated
6156,47.8978423177878,Upregulated
6157,2391.25685000561,Upregulated
6158,5.0260682470239,Upregulated
6161,107.58215462334,Upregulated
6164,2485.27139134683,Upregulated
6165,70.9156055273414,Upregulated
6168,151.04386870313,Upregulated
6170,36.0797185647177,Upregulated
6171,11.5887831484864,Upregulated
6173,307.320955799423,Upregulated
6175,4.32420016616245,Upregulated
6176,12867.757708875,Upregulated
6177,19.961639158306,Upregulated
6179,3.50615253796475,Upregulated
6181,14627.4864986475,Upregulated
6184,4.02732717895486,Upregulated
6185,1599.52494409834,Upregulated
6186,2.22403788877917,Upregulated
6189,2.14746508175962,Upregulated
6191,4.32420027484766,Upregulated
6192,7.33701555750193,Upregulated
6197,4.32420032996851,Upregulated
6198,2.22403796230921,Upregulated
6199,144.97139723421,Upregulated
6200,3.48010132191864,Upregulated
6208,8.27818981860788,Upregulated
6211,4.66950891536345,Upregulated
6213,13.3211345796516,Upregulated
6215,3.60572337227556,Upregulated
6216,11462.5920680363,Upregulated
6219,2.66066082647421,Upregulated
6220,39.8611459371927,Upregulated
6221,45.5009615169315,Upregulated
6223,39.409905912622,Upregulated
6231,199.994173800012,Upregulated
6239,0.0211181126291708,Downregulated
6242,5600.81777074439,Upregulated
6247,7.70145095806994,Upregulated
6248,11.1712694009233,Upregulated
6251,7.70145058280723,Upregulated
6254,51.7532345493898,Upregulated
6260,12.3425086301002,Upregulated
6268,15.1234692476215,Upregulated
6273,10.8886210140118,Upregulated
6274,2440.83370879682,Upregulated
6276,14.1702471783588,Upregulated
6277,543.623583421559,Upregulated
6283,556.462808270946,Upregulated
6284,14.1702439231976,Upregulated
6285,52.5173806647968,Upregulated
6287,84.2237878633799,Upregulated
6290,0.224133959963768,Downregulated
6300,7.01958011343185,Upregulated
6303,27.3374930594425,Upregulated
6304,7.76757467913699,Upregulated
6309,0.3362009385319,Downregulated
6314,8.6005983011356,Upregulated
6317,2.08456805468667,Upregulated
6318,2.3609937650936,Upregulated
6319,39.7232987692194,Upregulated
6321,16.0620825761385,Upregulated
6322,7.22759432824706,Upregulated
6333,4.32420521748949,Upregulated
6334,32.6020915766978,Upregulated
6335,5.17736991337451,Upregulated
6337,441.390700392799,Upregulated
6338,0.26962597473639,Downregulated
6339,4.37886044934986,Upregulated
6340,24.0435180429442,Upregulated
6342,0.190142440005914,Downregulated
6343,3.98139613665702,Upregulated
6344,38.3907277959509,Upregulated
6348,4.96850861413899,Upregulated
6350,3.23143324855199,Upregulated
6353,3.13153635771819,Upregulated
6356,383.061991936585,Upregulated
6357,15.8449228214695,Upregulated
6358,10.6902551927871,Upregulated
6359,39.4098834941408,Upregulated
6360,14.6807232242904,Upregulated
6361,3.98226885354919,Upregulated
6362,3.98226885354919,Upregulated
6363,7.3431556751911,Upregulated
6366,47.026486392771,Upregulated
6367,6.6571267806045,Upregulated
6368,173.364625994912,Upregulated
6369,58.9422665278356,Upregulated
6370,58.9422665278356,Upregulated
6371,46.90334099188,Upregulated
6372,12.7228895199797,Upregulated
6373,46.90334099188,Upregulated
6374,922.508949195911,Upregulated
6375,922.508949195911,Upregulated
6376,3415.38813977599,Upregulated
6381,9.92898177484238,Upregulated
6382,3.17042645762034,Upregulated
6383,11.6878436561651,Upregulated
6384,3.17042624064351,Upregulated
6385,3.037793127235,Upregulated
6386,11.1988888672864,Upregulated
6387,11.1988888672864,Upregulated
6388,3.037793127235,Upregulated
6389,13.7226587759996,Upregulated
6390,50.5888729612048,Upregulated
6391,11.4228519535337,Upregulated
6392,3.09854499896396,Upregulated
6394,2.16209823759726,Upregulated
6398,4.32419596819654,Upregulated
6400,4.32419674683727,Upregulated
6403,4.32419629338417,Upregulated
6404,4.32417184172724,Upregulated
6407,4.32417184172724,Upregulated
6409,4.32418775699738,Upregulated
6412,4.32418773710913,Upregulated
6421,4.3241972126005,Upregulated
6424,4.3241972126005,Upregulated
6425,4.3241972126005,Upregulated
6426,0.449680015902148,Downregulated
6429,28.5236309672167,Upregulated
6432,3.60571910185919,Upregulated
6433,4.32419778140582,Upregulated
6436,2.66065848532004,Upregulated
6437,5.86603417728505,Upregulated
6440,0.154438675130561,Downregulated
6446,0.391697788512912,Downregulated
6447,0.391697788512912,Downregulated
6449,51.6061740012092,Upregulated
6450,2.32719891731519,Upregulated
6451,0.426647568393915,Downregulated
6452,15.5380278829812,Upregulated
6454,4.21482119057279,Upregulated
6455,0.335273005288479,Downregulated
6458,17.25107609533,Upregulated
6459,24.4563734427508,Upregulated
6460,21.9305878600816,Upregulated
6465,5.26185463605335,Upregulated
6468,0.111653946130953,Downregulated
6470,0.278514654230784,Downregulated
6475,25.1704943767444,Upregulated
6478,0.252642433027756,Downregulated
6479,0.263940911967972,Downregulated
6480,37.1421731302801,Upregulated
6482,0.380203789868575,Downregulated
6484,0.0323050877215036,Downregulated
6485,2.60626352710661,Upregulated
6486,0.131591659610098,Downregulated
6488,2.64294340621974,Upregulated
6489,5.73247627791487,Upregulated
6490,5.73247627791487,Upregulated
6491,0.0330529110418904,Downregulated
6492,0.313437706416084,Downregulated
6494,5.86433925912622,Upregulated
6496,52.5173895079495,Upregulated
6498,0.296993837901638,Downregulated
6499,3.55194697219587,Upregulated
6500,4.67950153264715,Upregulated
6501,4.65571606932494,Upregulated
6503,14.1703705288224,Upregulated
6504,5.16908039263929,Upregulated
6506,19.9912101685644,Upregulated
6507,20.0749555427889,Upregulated
6508,0.148606873383236,Downregulated
6509,21.8676291059772,Upregulated
6510,5.48138983803267,Upregulated
6511,35.6878848612016,Upregulated
6512,34.3914194518242,Upregulated
6515,19.0956497817525,Upregulated
6516,21.8676291311878,Upregulated
6517,4.78655916635458,Upregulated
6529,0.297213863936667,Downregulated
6531,0.297061066987823,Downregulated
6534,0.297061066987823,Downregulated
6535,0.297213854812679,Downregulated
6538,0.297061055031268,Downregulated
6539,2.70350115891888,Upregulated
6541,0.29721381797288,Downregulated
6543,3.55714268388351,Upregulated
6546,3.55714268388351,Upregulated
6547,3.55714268388351,Upregulated
6550,3.55714268388351,Upregulated
6551,3.55714268388351,Upregulated
6554,3.5571426946631,Upregulated
6555,3.5571426946631,Upregulated
6563,5.80326944714282,Upregulated
6564,4.14496285368111,Upregulated
6566,4.14496348848565,Upregulated
6568,4.14496231361426,Upregulated
6569,8.01471040595185,Upregulated
6570,0.493399268365702,Downregulated
6573,156.913849009371,Upregulated
6574,191.286078236944,Upregulated
6575,156.913808859556,Upregulated
6576,156.913852095035,Upregulated
6577,156.913851100077,Upregulated
6578,156.913841225434,Upregulated
6579,39.3323837521664,Upregulated
6580,156.913825895317,Upregulated
6581,156.913825895317,Upregulated
6582,39.3323837521664,Upregulated
6583,39.3323837521664,Upregulated
6584,156.913825895317,Upregulated
6585,156.913825895317,Upregulated
6586,39.3323837521664,Upregulated
6587,38.387829502487,Upregulated
6589,153.145591208714,Upregulated
6590,38.387829502487,Upregulated
6591,38.3878272987637,Upregulated
6592,153.145590613463,Upregulated
6594,4.32419589045932,Upregulated
6595,127.072515878966,Upregulated
6596,17.2511110687817,Upregulated
6597,17.2510982425535,Upregulated
6603,4.42844630120229,Upregulated
6604,17.6669765375679,Upregulated
6605,18.1246575144005,Upregulated
6606,7.08436482064136,Upregulated
6607,5.42842798913812,Upregulated
6608,21.6563301470791,Upregulated
6609,21.6563301470791,Upregulated
6610,5.42842798913812,Upregulated
6611,4.54316489398006,Upregulated
6612,18.1246526009732,Upregulated
6613,18.1246526009732,Upregulated
6614,4.54316489398006,Upregulated
6616,105.906675521674,Upregulated
6617,21.6650828470978,Upregulated
6618,4.5431684670376,Upregulated
6620,0.277970671554783,Downregulated
6622,0.220510198966602,Downregulated
6623,0.237645127091313,Downregulated
6625,8.73402912500491,Upregulated
6626,0.237645150505653,Downregulated
6628,9.51250094173813,Upregulated
6630,9.51250094173813,Upregulated
6632,16.255408290853,Upregulated
6633,4.33018863469995,Upregulated
6634,4.52384065204499,Upregulated
6635,16.2554059795459,Upregulated
6636,5.6179947409858,Upregulated
6637,22.4126063968664,Upregulated
6638,2077.64647834256,Upregulated
6639,22.412605648093,Upregulated
6640,33.4782300180449,Upregulated
6641,40.633024593294,Upregulated
6642,33.4782300180449,Upregulated
6643,40.6330179216108,Upregulated
6645,10.9784337126305,Upregulated
6646,21.9568648027867,Upregulated
6647,21.9568646436905,Upregulated
6648,10.9784337126305,Upregulated
6649,22.6818040400538,Upregulated
6651,9.06232355760832,Upregulated
6652,9.01370596221843,Upregulated
6653,9.38809872208586,Upregulated
6654,8.97535987168856,Upregulated
6655,38.3013486011373,Upregulated
6656,20.333472186516,Upregulated
6657,20.3334699869968,Upregulated
6658,20.3334699869968,Upregulated
6659,10.1667349238425,Upregulated
6660,50.9865053596706,Upregulated
6661,3.72605786130572,Upregulated
6662,0.268849204056536,Downregulated
6663,4.33461309393516,Upregulated
6665,4.42491591370599,Upregulated
6666,4.42491591370599,Upregulated
6669,8.34677439014155,Upregulated
6670,8.34677439014155,Upregulated
6671,8.34677439014155,Upregulated
6708,8.00460962180033,Upregulated
6711,11.8460342679337,Upregulated
6713,24.0653376740782,Upregulated
6714,5.64199629745395,Upregulated
6732,6.79103148665252,Upregulated
6743,4.83218842407082,Upregulated
6746,2.83491732803904,Upregulated
6747,2.83491732803904,Upregulated
6749,15.1681467036435,Upregulated
6750,56.0092433300827,Upregulated
6761,3.36563299492278,Upregulated
6762,3.36563299492278,Upregulated
6764,3.76134180209594,Upregulated
6765,3.76134180209594,Upregulated
6784,0.492763863233876,Downregulated
6785,0.492763863233876,Downregulated
6786,0.492763863233876,Downregulated
6787,0.492763863233876,Downregulated
6788,10.3840576349768,Upregulated
6789,5.70455365165154,Upregulated
6790,2.31339192823921,Upregulated
6791,2.31339192823921,Upregulated
6792,2.31339192823921,Upregulated
6797,3.08658510321814,Upregulated
6803,17.7361886176363,Upregulated
6812,3.09755831308635,Upregulated
6813,2.66605140254323,Upregulated
6814,7.98133708869298,Upregulated
6815,7.98133676606364,Upregulated
6816,7.98133676606364,Upregulated
6818,3.15072350703832,Upregulated
6819,2.56107039495012,Upregulated
6820,2.56107039495012,Upregulated
6821,2.56107016519922,Upregulated
6823,2.22096668929222,Upregulated
6824,2.22096668929222,Upregulated
6825,2.22096632093683,Upregulated
6827,9.12928925576119,Upregulated
6828,9.00768148036276,Upregulated
6829,9.12928925576119,Upregulated
6830,49.4031691152665,Upregulated
6831,49.4031691152665,Upregulated
6832,49.4031691152665,Upregulated
6833,3.58459590980824,Upregulated
6834,3.58459590980824,Upregulated
6835,3.58459590980824,Upregulated
6836,3.72294047973037,Upregulated
6837,3.72294047973037,Upregulated
6838,3.72294047973037,Upregulated
6839,3.64901311289048,Upregulated
6840,3.64901311289048,Upregulated
6841,3.64901311289048,Upregulated
6842,5.13922068311224,Upregulated
6843,5.13922068311224,Upregulated
6844,5.13922068311224,Upregulated
6846,0.0683681881268802,Downregulated
6847,0.0683681881268802,Downregulated
6854,210.838725393626,Upregulated
6855,210.838725291842,Upregulated
6865,0.0481951979988861,Downregulated
6869,0.0386686828256678,Downregulated
6870,0.0386686806184307,Downregulated
6877,8.86586315939582,Upregulated
6878,8.86586315939582,Upregulated
6879,8.8658610764084,Upregulated
6880,2.9343893696647,Upregulated
6881,2.9343893696647,Upregulated
6882,2.9343893696647,Upregulated
6883,2.42392041043974,Upregulated
6884,2.42392041043974,Upregulated
6885,2.42392041043974,Upregulated
6888,12.7955721314019,Upregulated
6889,12.7955721314019,Upregulated
6892,25.6813555633225,Upregulated
6893,25.6813555633225,Upregulated
6896,12.9681211489878,Upregulated
6897,12.9681211489878,Upregulated
6898,15.5768790012862,Upregulated
6899,15.1149438212973,Upregulated
6902,5.67068829985422,Upregulated
6903,0.372189047357057,Downregulated
6912,18.0475526510183,Upregulated
6913,18.0475526510183,Upregulated
6914,18.0475526510183,Upregulated
6915,18.0475526510183,Upregulated
6916,2.58897669265085,Upregulated
6917,2.58897669265085,Upregulated
6918,2.58897669265085,Upregulated
6919,2.58897669265085,Upregulated
6921,3.85171731413542,Upregulated
6922,15.4068697731577,Upregulated
6923,37.9494711523809,Upregulated
6924,37.9494711523809,Upregulated
6925,37.9494591071374,Upregulated
6926,37.9494714948878,Upregulated
6927,37.9494714948878,Upregulated
6928,37.9494714948878,Upregulated
6929,37.9494714948878,Upregulated
6930,37.9494714948878,Upregulated
6931,37.9494714948878,Upregulated
6932,37.9494714948878,Upregulated
6933,37.9494719073962,Upregulated
6934,37.9494710380036,Upregulated
6935,37.9494710380036,Upregulated
6936,37.9494710380036,Upregulated
6937,37.9494710380036,Upregulated
6938,37.9494710380036,Upregulated
6939,37.9494710380036,Upregulated
6940,37.9494713436348,Upregulated
6941,37.9494710380036,Upregulated
6942,37.9494710380036,Upregulated
6943,37.9494710380036,Upregulated
6944,37.9494710380036,Upregulated
6945,37.9494710380036,Upregulated
6946,2.80092091417833,Upregulated
6947,4.09025140740012,Upregulated
6949,4.09025140740012,Upregulated
6950,2.80092091417833,Upregulated
6956,3.76184037099937,Upregulated
6957,3.68534807555188,Upregulated
6958,3.79082946891371,Upregulated
6959,6.79103148665252,Upregulated
6960,4.32860203620474,Upregulated
6961,4.47789090450639,Upregulated
6963,3.3983502227539,Upregulated
6964,6.44693610066174,Upregulated
6965,0.388555858153666,Downregulated
6966,181.210621805239,Upregulated
6967,17.1709067742152,Upregulated
6968,181.984712582349,Upregulated
6969,50.4525445825922,Upregulated
6970,95.1692787790111,Upregulated
6971,94.4941682643863,Upregulated
6972,16.4981943371968,Upregulated
6973,19.2729929384273,Upregulated
6974,52.4492738880674,Upregulated
6975,19.3495109277948,Upregulated
6976,19.3495109277948,Upregulated
6977,20.5062290088332,Upregulated
6984,0.406459288819715,Downregulated
6985,2.57782762175107,Upregulated
6990,27.801344766017,Upregulated
6991,27.8013504136731,Upregulated
6992,27.8013448548011,Upregulated
6993,27.8013434564513,Upregulated
6994,27.8013445551547,Upregulated
6995,27.795255276998,Upregulated
7004,3.85552076619977,Upregulated
7005,3.8555206990454,Upregulated
7006,3.85552076619977,Upregulated
7007,3.85552076619977,Upregulated
7032,3.18163435384123,Upregulated
7033,3.18163488152693,Upregulated
7034,3.18163481041686,Upregulated
7035,3.18163481041686,Upregulated
7036,10.6750405300204,Upregulated
7037,10.6750405300204,Upregulated
7038,10.6750405300204,Upregulated
7039,10.6750405300204,Upregulated
7040,10.6750417052855,Upregulated
7041,7.06114734681866,Upregulated
7042,7.06114734681866,Upregulated
