Reaction,FSR,RegulationStatus
15073,0.601863887447326,Unchanged
15074,0,Unchanged
15075,1.96602568069215,Unchanged
15076,79792861.785415,Unchanged
15077,0,Unchanged
15078,13.1714847415261,Upregulated
15079,45.5664903027534,Upregulated
15080,37246628.1628934,Unchanged
15081,16053907.9042834,Unchanged
15082,0,Unchanged
15083,602340.235413148,Unchanged
15084,3.28737489078787e-07,Unchanged
15085,0,Unchanged
15086,16.9309356148874,Upregulated
15087,1.26398719871559,Unchanged
15088,1.75100349302343e-07,Unchanged
15089,0.279372478125984,Downregulated
15090,0.584076600868734,Unchanged
15091,24230625.0434011,Unchanged
15092,20.1060627382732,Upregulated
15093,7.87371372889062,Upregulated
15094,0,Unchanged
15095,0,Unchanged
15096,19.1139642571384,Upregulated
15097,0,Unchanged
15098,0,Unchanged
15099,0,Unchanged
15100,13153268.3242963,Unchanged
15101,13153268.3242963,Unchanged
15102,5.75013295237118,Upregulated
15103,24.0580425662732,Upregulated
15104,1.52644540738341e-07,Unchanged
15105,3.76975428051708e-07,Unchanged
15106,7.82492372970537,Upregulated
15107,8.79424719522453,Upregulated
15108,99.9760662359678,Upregulated
15109,2503.001915323,Upregulated
15110,19623645.706637,Unchanged
15111,160267526.822971,Unchanged
15112,69.4475940553581,Upregulated
15113,0,Unchanged
15114,16.1737371593083,Upregulated
15115,0,Unchanged
15116,0,Unchanged
15117,0,Unchanged
15118,10.4934564131,Upregulated
15119,5.24672804747064,Upregulated
15120,9045.92129327426,Upregulated
15121,12.6017364381446,Upregulated
15122,0,Unchanged
15123,24.6625434451146,Upregulated
15124,79792856.6527827,Unchanged
15125,4541.75060083057,Upregulated
15126,4541.75092844482,Upregulated
15127,3.79761120636116,Upregulated
15128,4.39723481481306,Upregulated
15129,0,Unchanged
15130,4459918.82530676,Unchanged
15131,0,Unchanged
15132,13.0209205608125,Upregulated
15133,0,Unchanged
15134,4.91156030637866,Upregulated
15135,11.1946527405061,Upregulated
15136,0.686510789840946,Unchanged
15137,0.591889479646758,Unchanged
15138,1.48356522244118e-08,Unchanged
15139,0,Unchanged
15140,0,Unchanged
15141,6.47475813063508,Upregulated
15142,7.32864958799334,Upregulated
15143,43.8518183781128,Upregulated
15144,545.144588409967,Upregulated
15145,13444358.3994633,Unchanged
15146,158.370642519734,Upregulated
15147,9.608680279278,Upregulated
15148,0,Unchanged
15149,9937204.54207404,Unchanged
15150,0,Unchanged
15151,0,Unchanged
15152,3.24979762922339e-07,Unchanged
15153,1.3406270458187,Unchanged
15154,9.14692409338992,Upregulated
15155,0,Unchanged
15156,16.6428629996178,Upregulated
15157,0,Unchanged
15158,13.9701453412108,Upregulated
15159,107.414665427676,Upregulated
15160,21205623.6537273,Unchanged
15161,6.38634717355319,Upregulated
15162,2.15213222792912,Upregulated
15163,16.9453166201679,Upregulated
15164,0,Unchanged
15165,1.23450474098267,Unchanged
15166,0,Unchanged
15167,12.2874694825337,Upregulated
15168,0,Unchanged
15169,0,Unchanged
15170,2,Upregulated
15171,4.9712331582441e-07,Unchanged
15172,0,Unchanged
15173,1.25604423052058e-07,Unchanged
15174,0.152787859973708,Downregulated
15175,0.103098090304789,Downregulated
15176,0.0213156074713311,Downregulated
15177,0.0229236208179409,Downregulated
15178,0.602484415923959,Unchanged
15179,0,Unchanged
15180,5.55152397727092e-06,Unchanged
15181,4.84946264410564e-06,Unchanged
15182,4.01495027569465e-05,Unchanged
15183,0,Unchanged
15184,76.269776247618,Upregulated
15185,649.869156528044,Upregulated
15186,249.651729231147,Upregulated
15187,249.6517323926,Upregulated
15188,224.529706197675,Upregulated
15189,573.336916332395,Upregulated
15190,1163797435.1296,Unchanged
15191,1163797435.1296,Unchanged
15192,911530744.272941,Unchanged
15193,506759583.257332,Unchanged
15194,506759583.257332,Unchanged
15195,652.407844804476,Upregulated
15196,1163797435.1296,Unchanged
15197,1163797435.1296,Unchanged
15198,1163797435.1296,Unchanged
15199,1163797435.1296,Unchanged
15200,1163797435.1296,Unchanged
15201,404771766.069335,Unchanged
15202,423.158434317644,Upregulated
15203,495.577407160623,Upregulated
15204,143.34622281726,Upregulated
15205,1438.14345002329,Upregulated
15206,100.610584481468,Upregulated
15207,455765348.521206,Unchanged
15208,557753886.976026,Unchanged
15209,7906.16115168849,Upregulated
15210,140.035708593606,Upregulated
15211,636.875682701153,Upregulated
15212,149.320870471491,Upregulated
15213,0,Unchanged
15214,1214444115.80964,Unchanged
15215,0,Unchanged
15216,0,Unchanged
15217,181.258609392967,Upregulated
15218,171.658299549934,Upregulated
15219,378.210434287781,Upregulated
15220,186.883006453045,Upregulated
15221,288.383035224174,Upregulated
15222,1064.33681269123,Upregulated
15223,557.340460347908,Upregulated
15224,1214443850.28649,Unchanged
15225,164113129.603372,Unchanged
15226,1315998695.57024,Unchanged
15227,1319318641.6254,Unchanged
15228,0,Unchanged
15229,0,Unchanged
15230,11990233.9850956,Unchanged
15231,11990229.4762153,Unchanged
15232,81.9102040490643,Upregulated
15233,1411.91177280417,Upregulated
15234,557753886.976026,Unchanged
15235,557753822.873762,Unchanged
15236,3415454.85229429,Unchanged
15237,9.25952466741364e-06,Unchanged
15238,12.8223283840486,Upregulated
15239,50166992.2315048,Unchanged
15240,51373884.6064197,Unchanged
15241,17663630.1428203,Unchanged
15242,1.24346414172999e-05,Unchanged
15243,3.66865100611314e-07,Unchanged
15244,0,Unchanged
15245,0,Unchanged
15246,160.325670633235,Upregulated
15247,0,Unchanged
15248,7380.67586032024,Upregulated
15249,4.97123637615005e-07,Unchanged
15250,0.250000363843441,Downregulated
15251,4.97123439799907e-07,Unchanged
15252,0,Unchanged
15253,2.04516436997437e-07,Unchanged
15254,0,Unchanged
15255,16.6524123353838,Upregulated
15256,0,Unchanged
15257,1.09744600706563e-07,Unchanged
15258,0,Unchanged
15259,5.91496114166364,Upregulated
15260,0.297210574581622,Downregulated
15261,10.2585779235751,Upregulated
15262,129.306295182186,Upregulated
15263,13.0639770614873,Upregulated
15264,1951.16989215225,Upregulated
15265,0,Unchanged
15266,12.3312691212555,Upregulated
15267,3.25987458276691,Upregulated
15268,2.09192735854972,Upregulated
15269,1.64884490751532,Unchanged
15270,2.16150665357907e-08,Unchanged
15271,2.16150665357907e-08,Unchanged
15272,8.22090494188564e-07,Unchanged
15273,0,Unchanged
15274,4.05654067416133,Upregulated
15275,8.96091515580601,Upregulated
15276,0,Unchanged
15277,0,Unchanged
15278,1.87943933951151,Unchanged
15279,3.3630736340644,Upregulated
15280,8.98686921046343,Upregulated
15281,1.78473507754393,Unchanged
15282,131607070.009797,Unchanged
15283,0.00204684283133232,Unchanged
15284,1.45516857279584,Unchanged
15285,1.45438071949703,Unchanged
15286,59489522.3499859,Unchanged
15287,5019276.50899743,Unchanged
15288,0,Unchanged
15289,6.60333564400447,Upregulated
15290,209733294.569195,Unchanged
15291,466.201951067786,Upregulated
15292,275297314.472697,Unchanged
15293,41086098.6686923,Unchanged
15294,347.601242667922,Upregulated
15295,275297314.472697,Unchanged
15296,137648701.969372,Unchanged
15297,0,Unchanged
15298,436605.010241247,Unchanged
15299,0,Unchanged
15300,1112816.56840279,Unchanged
15301,33.2090301380828,Upregulated
15302,32.9687869235448,Upregulated
15303,21854659.7147969,Unchanged
15304,0.0115405380509527,Downregulated
15305,0,Unchanged
15306,10.7539909136988,Upregulated
15307,0.799240090204944,Unchanged
15308,0,Unchanged
15309,0,Unchanged
15310,0,Unchanged
15311,80133738.9720479,Unchanged
15312,0,Unchanged
15313,0,Unchanged
15314,0,Unchanged
15315,19.7735666042949,Upregulated
15316,0,Unchanged
15317,0,Unchanged
15318,0,Unchanged
15319,3.03095705476353,Upregulated
15320,559472.26751817,Unchanged
15321,0,Unchanged
15322,0,Unchanged
15323,0,Unchanged
15324,3.2293529791616e-07,Unchanged
15325,0,Unchanged
15326,3.88413209818319e-07,Unchanged
15327,0,Unchanged
15328,5.87827886903369e-07,Unchanged
15329,0.020168357677976,Downregulated
15330,3.03095710747827,Upregulated
15331,25266.5647403715,Unchanged
15332,13.0209205868202,Upregulated
15333,0.239526302594663,Downregulated
15334,3407930.67945568,Unchanged
15335,0,Unchanged
15336,1.06699221204764,Unchanged
15337,101988482.066294,Unchanged
15338,4.52921300090196e-07,Unchanged
15339,27740104.3025595,Unchanged
15340,28367802.1760629,Unchanged
15341,8.14053514843205,Upregulated
15342,4572985.70445844,Unchanged
15343,81.3636886160966,Upregulated
15344,0,Unchanged
15345,0,Unchanged
15346,50245322.9206963,Unchanged
15347,50245322.9206963,Unchanged
15348,50245322.9206963,Unchanged
15349,194.526616466938,Upregulated
15350,3.95373784438801,Upregulated
15351,21854662.1852263,Unchanged
15352,0,Unchanged
15353,2.25204507499441,Upregulated
15354,0.814529969506589,Unchanged
15355,0.49542645758514,Downregulated
15356,0,Unchanged
15357,0,Unchanged
15358,0.155842139081863,Downregulated
15359,0,Unchanged
15360,18.7169499989752,Upregulated
15361,5.27275484943376,Upregulated
15362,125651463.53545,Unchanged
15363,82893641.5384153,Unchanged
15364,1.92394344955489,Unchanged
15365,0,Unchanged
15366,0.0221926056514203,Downregulated
15367,0,Unchanged
15368,0,Unchanged
15369,0,Unchanged
15370,0,Unchanged
15371,0,Unchanged
15372,0,Unchanged
15373,0,Unchanged
15374,0,Unchanged
15375,0,Unchanged
15376,0,Unchanged
15377,0,Unchanged
15378,0,Unchanged
15379,0,Unchanged
15380,0,Unchanged
15381,1.17170312905479e-08,Unchanged
15382,156.246474028467,Upregulated
15383,77275200.7180786,Unchanged
15384,0,Unchanged
15385,6074045.29760966,Unchanged
15386,0,Unchanged
15387,0,Unchanged
15388,0,Unchanged
15389,0.827459985365858,Unchanged
15390,0.823940873288846,Unchanged
15391,0.000697884173607785,Unchanged
15392,0,Unchanged
15393,0.333764281434472,Downregulated
15394,5.03765650502032,Upregulated
15395,4.82123155697712,Upregulated
15396,4.74271649195314,Upregulated
15397,8.13166015211341,Upregulated
15398,0,Unchanged
15399,69206418.1289929,Unchanged
15400,0,Unchanged
15401,20114943.6135667,Unchanged
15402,10.4940587823078,Upregulated
15403,0,Unchanged
15404,125406373.88132,Unchanged
15405,6.64575674092406e-06,Unchanged
15406,174439880.815832,Unchanged
15407,0,Unchanged
15408,0,Unchanged
15409,1.34119413514725,Unchanged
15410,8459.85094856551,Upregulated
15411,0.114225710816398,Downregulated
15412,10364.3421545435,Upregulated
15413,21854663.0504175,Unchanged
15414,2.54330773368312,Upregulated
15415,0,Unchanged
15416,459558.271775753,Unchanged
15417,3586143.26816433,Unchanged
15418,502810.099224808,Unchanged
15419,174439880.815832,Unchanged
15420,1.99999998814825,Unchanged
15421,1.43313268863575,Unchanged
15422,18610826.5454907,Unchanged
15423,1.87219028236969,Unchanged
15424,73122082.0105816,Unchanged
15425,191067180.749998,Unchanged
15426,56977979.257388,Unchanged
15427,88532531.6594863,Unchanged
15428,47351762.4815398,Unchanged
15429,115544602.560585,Unchanged
15430,602271.484107177,Unchanged
15431,26.885702861423,Upregulated
15432,72884332.158661,Unchanged
15433,21854670.7374511,Unchanged
15434,83060943.6427188,Unchanged
15435,32191338.9113384,Unchanged
15436,21854662.4431504,Unchanged
15437,18976938.8772286,Unchanged
15438,5.25144730952856,Upregulated
15439,7.47744086865898e-07,Unchanged
15440,0,Unchanged
15441,3.7450270410344e-07,Unchanged
15442,4.63392538617308,Upregulated
15443,15.2228592350926,Upregulated
15444,5.17704707553238e-11,Unchanged
15445,183.554734973811,Upregulated
15446,8.73210359649887e-06,Unchanged
15447,28805718.0062292,Unchanged
15448,25048427.5789714,Unchanged
15449,0.0888217086552151,Downregulated
15450,8.95013452991332,Upregulated
15451,4.27923890402538,Upregulated
15452,0,Unchanged
15453,0,Unchanged
15454,0.995779565030511,Unchanged
15455,1457410.24947972,Unchanged
15456,0,Unchanged
15457,0,Unchanged
15458,1.81678688425643,Unchanged
15459,2.68611325852131,Upregulated
15460,0,Unchanged
15461,0,Unchanged
15462,5.71285461794968e-07,Unchanged
15463,9.98248828574502,Upregulated
15464,0,Unchanged
15465,1.92980517243479,Unchanged
15466,7.25274180278509,Upregulated
15467,7.31368811904781,Upregulated
15468,11.1745157540744,Upregulated
15469,0,Unchanged
15470,0,Unchanged
15471,6.15592974896802e-06,Unchanged
15472,0,Unchanged
15473,50.1801170024116,Upregulated
15474,0,Unchanged
15475,0.000515028327526214,Unchanged
15476,84.4131117467734,Upregulated
15477,3.80400044773631,Upregulated
15478,0.113113356498278,Downregulated
15479,5463666.7375091,Unchanged
15480,0,Unchanged
15481,2.29619217123087e-08,Unchanged
15482,0,Unchanged
15483,716398.174040861,Unchanged
15484,1163544.45252183,Unchanged
15485,1.45775454789225e-08,Unchanged
15486,4.76166602817886,Upregulated
15487,0,Unchanged
15488,3.69867289205903,Upregulated
15489,0,Unchanged
15490,0,Unchanged
15491,5.19518929878152e-10,Unchanged
15492,3.49235501721899,Upregulated
15493,0,Unchanged
15494,21854665.7486525,Unchanged
15495,0,Unchanged
15496,3384.67764387954,Upregulated
15497,250812747.762641,Unchanged
15498,0,Unchanged
15499,250812747.762641,Unchanged
15500,92.5491203307284,Upregulated
15501,1.02425212064427,Unchanged
15502,0.0125136373211809,Downregulated
15503,0.642056056271772,Unchanged
15504,0.504686001113234,Unchanged
15505,0,Unchanged
15506,0,Unchanged
15507,0,Unchanged
15508,1.6245259176273e-07,Unchanged
15509,0,Unchanged
15510,0,Unchanged
15511,0,Unchanged
15512,10537527.8320944,Unchanged
15513,0,Unchanged
15514,30.0890958907732,Upregulated
15515,0,Unchanged
15516,0,Unchanged
15517,0,Unchanged
15518,0,Unchanged
15519,28.0359879194007,Upregulated
15520,28.0934100397069,Upregulated
15521,46.4256248438473,Upregulated
15522,0,Unchanged
15523,73.9661524079766,Upregulated
15524,0,Unchanged
15525,0,Unchanged
15526,49.4136548460076,Upregulated
15527,46.4257815132934,Upregulated
15528,144.436844113133,Upregulated
15529,46.4236459702952,Upregulated
15530,19.6671495579261,Upregulated
15531,30.0890963924561,Upregulated
15532,143.706816821453,Upregulated
15533,30.0904784874304,Upregulated
15534,143.709153779936,Upregulated
15535,0,Unchanged
15536,0,Unchanged
15537,12.5635361113966,Upregulated
15538,0,Unchanged
15539,79.4740918415372,Upregulated
15540,79.4694343157699,Upregulated
15541,79.474097472844,Upregulated
15542,14.3114448106383,Upregulated
15543,14.312108307084,Upregulated
15544,0,Unchanged
15545,0,Unchanged
15546,12.2810184955113,Upregulated
15547,213.634665931981,Upregulated
15548,0,Unchanged
15549,4.57945301150175e-07,Unchanged
15550,0,Unchanged
15551,3.42266968544891e-10,Unchanged
15552,0,Unchanged
15553,3.42226380567467e-10,Unchanged
15554,0,Unchanged
15555,0.0577511862217822,Downregulated
15556,18.3484341064383,Upregulated
15557,18.2148554556068,Upregulated
15558,0,Unchanged
15559,0,Unchanged
15560,19.8757629422954,Upregulated
15561,0,Unchanged
15562,0,Unchanged
15563,0,Unchanged
15564,15.7789606949333,Upregulated
15565,0,Unchanged
15566,9.73952776401685e-08,Unchanged
15567,0,Unchanged
15568,0.631920462733067,Unchanged
15569,37.2691274187182,Upregulated
15570,0.418568212348587,Downregulated
15571,0,Unchanged
15572,7.04913823593057,Upregulated
15573,0,Unchanged
15574,2.48153779564377e-06,Unchanged
15575,0,Unchanged
15576,1.36348798825482,Unchanged
15577,19440869.8419727,Unchanged
15578,0,Unchanged
15579,0.713568758232696,Unchanged
15580,0,Unchanged
15581,0,Unchanged
15582,0.17986077198161,Downregulated
15583,1.57322423879985e-07,Unchanged
15584,0.663723605304992,Unchanged
15585,0,Unchanged
15586,0,Unchanged
15587,0,Unchanged
15588,1.77553638127596,Unchanged
15589,0.021244474970955,Downregulated
15590,61901768.5742493,Unchanged
15591,5.2842078857605,Upregulated
15592,0,Unchanged
15593,395301803.68738,Unchanged
15594,0.000329440634305722,Unchanged
15595,172.713109090231,Upregulated
15596,0,Unchanged
15597,0,Unchanged
15598,128.963432266115,Upregulated
15599,6651.1220483022,Upregulated
15600,118.205415422677,Upregulated
15601,4.28058107663222e-06,Unchanged
15602,0,Unchanged
15603,1.91820386571993e-06,Unchanged
15604,0,Unchanged
15605,1.79476152153856e-06,Unchanged
15606,0,Unchanged
15607,0,Unchanged
15608,0,Unchanged
15609,32.659439469103,Upregulated
15610,0,Unchanged
15611,0,Unchanged
15612,10927327.5597323,Unchanged
15613,10927329.2464196,Unchanged
15614,2.13608099319555,Upregulated
15615,104477.03211399,Unchanged
15616,780037.919789353,Unchanged
15617,6890.85869048729,Upregulated
15618,3.26623535158888e-07,Unchanged
15619,3.55116078117194,Upregulated
15620,3.97583568438508,Upregulated
15621,3.55116037220068,Upregulated
15622,3.55116008010234,Upregulated
15623,3.55116004997719,Upregulated
15624,9.97076562806953,Upregulated
15625,2.45317144297977e-06,Unchanged
15626,2.43665275708962e-06,Unchanged
15627,3.55116047624577,Upregulated
15628,3.55116040537815,Upregulated
15629,3.07552347452077,Upregulated
15630,3.55116090642109,Upregulated
15631,3.55116030460461,Upregulated
15632,0,Unchanged
15633,0,Unchanged
15634,129.00954343554,Upregulated
15635,3.24979609615639e-07,Unchanged
15636,9463741.41088531,Unchanged
15637,9463741.41088531,Unchanged
15638,0,Unchanged
15639,0,Unchanged
15640,53.8984136362784,Upregulated
15641,0,Unchanged
15642,0,Unchanged
15643,18610826.5454907,Unchanged
15644,0,Unchanged
15645,18.0379806461076,Upregulated
15646,22.9437259712395,Upregulated
15647,22.8265293786255,Upregulated
15648,191.994487282809,Upregulated
15649,0,Unchanged
15650,9.34337258832392,Upregulated
15651,15.050431567579,Upregulated
15652,4.77957991557882,Upregulated
15653,72574270.8303107,Unchanged
15654,9937205.07155443,Unchanged
15655,9.82913600463417,Upregulated
15656,4.93065420336252,Upregulated
15657,80133751.0038383,Unchanged
15658,2.21837417902171,Upregulated
15659,0,Unchanged
15660,0,Unchanged
15661,5.1640615203655,Upregulated
15662,0.154287694080319,Downregulated
15663,5.13689986432913,Upregulated
15664,0.455242900479635,Downregulated
15665,34.3757030132131,Upregulated
15666,20.2295976508832,Upregulated
15667,80133766.7878785,Unchanged
15668,10.3503266714889,Upregulated
15669,0.828304204633096,Unchanged
15670,6.08997190926752,Upregulated
15671,6.11599051168084,Upregulated
15672,6.11599038869377,Upregulated
15673,6.08997240825939,Upregulated
15674,6.08997181668036,Upregulated
15675,7.10783436962822,Upregulated
15676,6.11614360135322,Upregulated
