Reaction,FSR,RegulationStatus
2718,5.69207350820454,Upregulated
2720,12.1083755493462,Upregulated
2721,5.54568343769991,Upregulated
2722,36.6044053190026,Upregulated
2723,232.677142001711,Upregulated
2724,54.0285411564286,Upregulated
2726,10.0915607603897,Upregulated
2729,11.3161889547851,Upregulated
2730,14.4311476307913,Upregulated
2732,2.02418004177803,Upregulated
2733,14.6171122667111,Upregulated
2734,8.73389483683868,Upregulated
2736,10.823929517341,Upregulated
2738,24.8683737989239,Upregulated
2739,15.0209805016344,Upregulated
2741,4.60763066182065,Upregulated
2747,3.42852016259213,Upregulated
2748,6.85704093191239,Upregulated
2749,6.85703982268361,Upregulated
2751,18.6761951930642,Upregulated
2753,0.140488495450792,Downregulated
2755,5.66366011756577,Upregulated
2757,0.0197108053809888,Downregulated
2758,13.4122602047198,Upregulated
2759,33.8243165861588,Upregulated
2765,3.11495755068675,Upregulated
2766,2.82748206829448,Upregulated
2768,3.44985746140751,Upregulated
2771,11.1251794394206,Upregulated
2790,78.3439635130972,Upregulated
2793,58.7198470641992,Upregulated
2804,8.73045239449324,Upregulated
2807,8.35067164365664,Upregulated
2808,10.8239274203095,Upregulated
2810,199.077462571613,Upregulated
2811,8.70309112376391,Upregulated
2822,8.76018511857919,Upregulated
2827,2.67740396567044,Upregulated
2831,5.65727299846722,Upregulated
2833,5.66366224001287,Upregulated
2834,5.66366224001287,Upregulated
2836,7.55454580481348,Upregulated
2837,7.55454580481348,Upregulated
2839,7.2557261731351,Upregulated
2840,2.92646437066736,Upregulated
2847,4.38141596840631,Upregulated
2848,5.12591938545015,Upregulated
2851,6.85704184925218,Upregulated
2852,6.85704184925218,Upregulated
2854,7.55454865803142,Upregulated
2855,7.55454743723794,Upregulated
2863,2.24924360779045,Upregulated
2874,310.760323125566,Upregulated
2876,30.5336200157644,Upregulated
2878,2.24924362299856,Upregulated
2879,2.24924362299856,Upregulated
2882,2.24924356863095,Upregulated
2883,2.47642236373254,Upregulated
2887,2.24924361661581,Upregulated
2889,5.00920114980863,Upregulated
2890,5.00920114980863,Upregulated
2891,2.09477340376218,Upregulated
2892,300.292127551999,Upregulated
2893,300.292127551999,Upregulated
2895,0.301714005304765,Downregulated
2896,24.2580780250001,Upregulated
2898,4.91097179453679,Upregulated
2899,2.07308151995828,Upregulated
2900,2.07308102315366,Upregulated
2901,2.05657962019102,Upregulated
2902,2.05657929216973,Upregulated
2903,300.292160699542,Upregulated
2904,2.04783059652305,Upregulated
2905,2.05657941447789,Upregulated
2911,29.653268475153,Upregulated
2912,29.653267016912,Upregulated
2913,29.6532558038923,Upregulated
2915,3.21433261034548,Upregulated
2916,3.70530837223081,Upregulated
2917,5.23811391080067,Upregulated
2918,9.13571813373267,Upregulated
2921,2.26217242812624,Upregulated
2922,2.26217343340809,Upregulated
2924,2.26217343340809,Upregulated
2926,2.26217343340809,Upregulated
2927,2.26217242812624,Upregulated
2928,6.81443309546476,Upregulated
2929,6.81443272875527,Upregulated
2930,3.38632472113115,Upregulated
2931,2.26217343340809,Upregulated
2932,2.26217343340809,Upregulated
2935,2.06829275738999,Upregulated
2937,3.19610068226032,Upregulated
2942,0.416847449220127,Downregulated
2943,0.0395320453278998,Downregulated
2944,0.145158193068261,Downregulated
2945,0.125923904941417,Downregulated
2946,0.145080412281896,Downregulated
2947,3.07788314234263,Upregulated
2951,253.550721108094,Upregulated
2952,249.061093871731,Upregulated
2954,3.07316778585287,Upregulated
2955,2.50069941936412,Upregulated
2956,0.396492699324381,Downregulated
2961,5.95560036578415,Upregulated
2967,3.1770507109424,Upregulated
2968,38.1921777608935,Upregulated
2970,3.11495955269563,Upregulated
2971,3.11495955269563,Upregulated
2972,12.233004500643,Upregulated
2973,63.9583225543253,Upregulated
2974,20.8248308121543,Upregulated
2975,25.6889431201744,Upregulated
2976,12.2330044308633,Upregulated
2977,20.1521192851029,Upregulated
2978,20.1521192851029,Upregulated
2979,12.2330044308633,Upregulated
2980,12.2330043233204,Upregulated
2981,20.1521195459559,Upregulated
2982,20.1521231597253,Upregulated
2983,12.2330041923808,Upregulated
2984,3.0824949449159,Upregulated
2985,8.75214697054464,Upregulated
2987,3.08249509475439,Upregulated
2988,2.99999903581329,Upregulated
2990,2.99999826991628,Upregulated
2992,2.00844006209837,Upregulated
2993,5.10160319501931,Upregulated
2994,3.09684159462889,Upregulated
2995,3.09684159462889,Upregulated
2996,5.10160319501931,Upregulated
2997,3.62429613760173,Upregulated
2998,2.20006743000626,Upregulated
2999,2.20006743000626,Upregulated
3000,3.62429613760173,Upregulated
3001,3.11496049405683,Upregulated
3003,3.11496022098031,Upregulated
3004,3.11496026158648,Upregulated
3005,6.39675484674356,Upregulated
3006,6.39675575774863,Upregulated
3007,3.88304219606344,Upregulated
3008,4.71563944769516,Upregulated
3009,3.23765706680703,Upregulated
3011,4.99869776183828,Upregulated
3012,5.54568262787493,Upregulated
3013,9.13571813296509,Upregulated
3014,9.13571813296509,Upregulated
3015,5.54568262787493,Upregulated
3016,5.54568262787493,Upregulated
3017,9.13571801647831,Upregulated
3018,9.13571801647831,Upregulated
3019,5.54568262787493,Upregulated
3020,5.58078527542478,Upregulated
3022,5.54568315243757,Upregulated
3023,9.13571808495616,Upregulated
3024,9.13571808495616,Upregulated
3025,5.54568315243757,Upregulated
3026,5.54568315243757,Upregulated
3027,9.13571792083263,Upregulated
3028,9.13571792083263,Upregulated
3029,5.54568315243757,Upregulated
3030,5.54568315243757,Upregulated
3031,9.13571792083263,Upregulated
3032,9.13571792083263,Upregulated
3033,5.54568315243757,Upregulated
3034,5.54568315243757,Upregulated
3035,9.13571817762455,Upregulated
3036,9.13571817762455,Upregulated
3037,5.54568315243757,Upregulated
3038,9.13571802875967,Upregulated
3039,5.54568315243757,Upregulated
3040,8.22929656152475,Upregulated
3041,8.20122781493486,Upregulated
3042,4.97841918384818,Upregulated
3043,4.97841537398663,Upregulated
3044,7.70896665469485,Upregulated
3045,11.3161887794755,Upregulated
3046,6.57048161918074,Upregulated
3047,11.3332650643604,Upregulated
3048,8.76018430730145,Upregulated
3049,12.8992571377152,Upregulated
3050,13.4064277359304,Upregulated
3051,5.12591891074051,Upregulated
3052,161.387512963861,Upregulated
3054,6.21511137614792,Upregulated
3055,126.267113389229,Upregulated
3056,6.68632138198692,Upregulated
3057,9.31954745220879,Upregulated
3058,9.33007195274252,Upregulated
3059,12.4450305981294,Upregulated
3060,7.25572599760023,Upregulated
3061,3.6242945404543,Upregulated
3062,3.6242945404543,Upregulated
3065,3.10651235289069,Upregulated
3066,3.10651235289069,Upregulated
3067,2.67740372892968,Upregulated
3068,2.67740372892968,Upregulated
3069,4.41063861586954,Upregulated
3071,2.67740372892968,Upregulated
3072,2.677403943104,Upregulated
3073,3.27123939339791,Upregulated
3074,3.70530613772107,Upregulated
3075,2.24924374763457,Upregulated
3076,52.9429801340723,Upregulated
3077,52.9382646494739,Upregulated
3078,3.70530683900352,Upregulated
3079,3.70530677470168,Upregulated
3080,3.70530704639958,Upregulated
3081,3.70530703794675,Upregulated
3082,3.70530680489034,Upregulated
3083,3.70530628534359,Upregulated
3084,2.24924363050259,Upregulated
3085,3.70530683990918,Upregulated
3086,3.70530683990918,Upregulated
3087,2.24924363050259,Upregulated
3088,2.24924363774787,Upregulated
3089,3.70530682934315,Upregulated
3090,3.70530682934315,Upregulated
3091,2.24924363774787,Upregulated
3092,2.24924363774787,Upregulated
3093,3.70530686013558,Upregulated
3094,3.70530686013558,Upregulated
3095,2.24924350707495,Upregulated
3098,11.4585842253527,Upregulated
3099,2.05838705421305,Upregulated
3102,2.05838705421305,Upregulated
3105,0.264155810911762,Downregulated
3107,0.390746080398661,Downregulated
3108,3.70530756719161,Upregulated
3109,3.70530756719161,Upregulated
3110,3.70530713541879,Upregulated
3111,2.05838717662873,Upregulated
3112,2.05838717662873,Upregulated
3113,24.2580656194925,Upregulated
3114,2.05838709740031,Upregulated
3115,24.2580736731632,Upregulated
3118,2.24924383899423,Upregulated
3120,2.24924448271604,Upregulated
3124,3.70530671553192,Upregulated
3126,3.70530671553192,Upregulated
3127,3.7053068797582,Upregulated
3128,3.7053068797582,Upregulated
3129,3.70530666632441,Upregulated
3130,300.29226342736,Upregulated
3132,300.292137938557,Upregulated
3133,3.70530688292801,Upregulated
3136,3.70530687009783,Upregulated
3137,3.70530687009783,Upregulated
3142,3.70530659354993,Upregulated
3143,3.70530647447551,Upregulated
3145,3.27868550145625,Upregulated
3148,48.6500366100528,Upregulated
3153,3.19738185602596,Upregulated
3158,2.02182155460791,Upregulated
3160,2.02182155460791,Upregulated
3166,3.23155480187221,Upregulated
3167,3.23155607034845,Upregulated
3171,3.08740909303492,Upregulated
3173,4.44462257718974,Upregulated
3174,77.3005279266417,Upregulated
3177,0.116615765144781,Downregulated
3178,0.0269200378362238,Downregulated
3179,10.5708582297367,Upregulated
3180,0.358133024014858,Downregulated
3181,0.358133024014858,Downregulated
3182,2.16343690930278,Upregulated
3183,2.12621179143569,Upregulated
3184,0.0186127896496725,Downregulated
3188,2.16343690930278,Upregulated
3191,0.158594169476614,Downregulated
3201,0.0327209240649834,Downregulated
3202,0.0327209308171379,Downregulated
3203,0.0327209234805839,Downregulated
3204,0.0327209259174862,Downregulated
3205,0.0171886999850173,Downregulated
3206,0.362620117631515,Downregulated
3208,87.8623607801338,Upregulated
3209,5.92056494907972,Upregulated
3210,15.4448035588397,Upregulated
3211,4.82160734428185,Upregulated
3213,24.1056876886844,Upregulated
3214,24.105683316365,Upregulated
3215,24.1056894015115,Upregulated
3216,10.5471120771241,Upregulated
3224,0.0654797308392603,Downregulated
3228,0.384365974160163,Downregulated
3230,2.42197256972843,Upregulated
3232,231.206931495761,Upregulated
3233,12.4951844609745,Upregulated
3234,16.0664848849873,Upregulated
3236,0.204363785456902,Downregulated
3237,4.11030989109516,Upregulated
3250,5.45393159735935,Upregulated
3255,8.24711073051121,Upregulated
3256,8.24710862694242,Upregulated
3257,8.11253004669446,Upregulated
3258,4.4532233951235,Upregulated
3259,4.16635782962231,Upregulated
3260,4.16635782962231,Upregulated
3261,4.16635782962231,Upregulated
3262,4.16635782962231,Upregulated
3263,8.1125301234036,Upregulated
3264,8.1125301234036,Upregulated
3265,8.1125301234036,Upregulated
3266,8.1125301234036,Upregulated
3267,8.11252973985787,Upregulated
3268,8.11252973985787,Upregulated
3269,8.11252973985787,Upregulated
3270,8.11252973985787,Upregulated
3282,53.3267565597174,Upregulated
3284,12.0747421848127,Upregulated
3287,8.0730332342486,Upregulated
3294,6.71647798976955,Upregulated
3296,6.71647798976955,Upregulated
3298,3.67439417098989,Upregulated
3299,3.67439417098989,Upregulated
3300,3.67439522067442,Upregulated
3305,6.83592495490465,Upregulated
3306,6.83592495490465,Upregulated
3307,6.46696720934998,Upregulated
3309,9.54236421519744,Upregulated
3311,9.54236413767248,Upregulated
3312,4.05790752116211,Upregulated
3314,6.63273372917835,Upregulated
3316,6.63273183436911,Upregulated
3317,6.63273372917835,Upregulated
3319,7.78475619738518,Upregulated
3320,99.4469686508325,Upregulated
3322,7.38567515141353,Upregulated
3342,0.318059327930711,Downregulated
3343,2.20960412679515,Upregulated
3345,12.2453753254065,Upregulated
3347,0.0220988302596077,Downregulated
3351,0.202286877760525,Downregulated
3352,0.161347955821116,Downregulated
3356,0.0556853315572663,Downregulated
3358,3.00120269366034,Upregulated
3361,145.026673792529,Upregulated
3362,36.7728167647178,Upregulated
3364,6.21848924671314,Upregulated
3365,7.80670621073121,Upregulated
3366,83.3649374819051,Upregulated
3369,21.011258267871,Upregulated
3370,11.9026814678617,Upregulated
3371,3.89724539992319,Upregulated
3373,28.3060759210493,Upregulated
3374,0.0299796464715576,Downregulated
3375,32.7874270336391,Upregulated
3376,32.4992730010187,Upregulated
3380,27.0153924253176,Upregulated
3387,8.3347326986622,Upregulated
3390,0.0261046609614656,Downregulated
3392,3.81032327106052,Upregulated
3393,2.10447657697993,Upregulated
3394,42.3755758500283,Upregulated
3415,2.31810145438887,Upregulated
3416,37.3813056455177,Upregulated
3423,40.0742766613869,Upregulated
3424,39.903801823055,Upregulated
3425,40.074060234672,Upregulated
3426,0.443609286500403,Downregulated
3427,0.447860112864394,Downregulated
3430,4.51696961953624,Upregulated
3431,4.51696972626887,Upregulated
3433,77.3209387921123,Upregulated
3434,313.160849495721,Upregulated
3438,3.42847207542658,Upregulated
3439,3.42847128907347,Upregulated
3444,2.27629765835136,Upregulated
3448,148.422083744202,Upregulated
3450,2.31844332499077,Upregulated
3451,0.242284879095783,Downregulated
3453,0.0684078180453757,Downregulated
3454,7.48732988684668,Upregulated
3455,6.89940213781713,Upregulated
3456,7.19336757017028,Upregulated
3457,2.0828733677305,Upregulated
3458,0.0386245425418037,Downregulated
3459,14.3880347552418,Upregulated
3460,41.1930894785972,Upregulated
3461,0.103985408928538,Downregulated
3462,8.75737544328421,Upregulated
3463,3.99721131023912,Upregulated
3464,114.037779059442,Upregulated
3465,0.103985427447618,Downregulated
3466,3.41256165901578,Upregulated
3467,14.8826752468081,Upregulated
3468,14.819363797487,Upregulated
3469,16.7606107553561,Upregulated
3470,14.4495288058858,Upregulated
3471,14.6278246483855,Upregulated
3472,14.1165343595699,Upregulated
3473,18.5975529515273,Upregulated
3474,18.5979164588231,Upregulated
3477,18.9166228946405,Upregulated
3480,6.23905930347965,Upregulated
3481,4.25620024894145,Upregulated
3482,4.25620010783191,Upregulated
3489,206.341477471443,Upregulated
3490,4.61555453330952,Upregulated
3491,206.341437428204,Upregulated
3492,0.188743770268489,Downregulated
3494,0.0283200211044233,Downregulated
3495,0.188325626647943,Downregulated
3504,0.0857901483345879,Downregulated
3505,0.192909627815277,Downregulated
3506,0.0857901464343537,Downregulated
3507,0.192909623542368,Downregulated
3509,60.5109343472437,Upregulated
3510,60.5109488298429,Upregulated
3514,167.785063092482,Upregulated
3516,5.37535367734757,Upregulated
3517,408.480660963805,Upregulated
3518,408.482173843241,Upregulated
3519,386.745977819319,Upregulated
3520,2.3847051465656,Upregulated
3522,5.70306220195324,Upregulated
3527,0.162284174603053,Downregulated
3528,0.125173156234259,Downregulated
3535,26.0153578825194,Upregulated
3536,45.4157753652688,Upregulated
3538,40.9953911280216,Upregulated
3539,40.9953907563598,Upregulated
3541,24.9571624714253,Upregulated
3542,2.20610730070313,Upregulated
3544,0.496414820777789,Downregulated
3545,2.56513307160988,Upregulated
3546,0.496414771342423,Downregulated
3547,2.56513307160988,Upregulated
3570,6.5516190803855,Upregulated
3574,19.0594749580763,Upregulated
3575,7.87389911300654,Upregulated
3576,8.50834962817848,Upregulated
3577,8.54470029716939,Upregulated
3579,18.846687165037,Upregulated
3580,9.58753648922681,Upregulated
3581,34.8989050993623,Upregulated
3582,135.298487698395,Upregulated
3583,135.298487698395,Upregulated
3584,2112.92852728449,Upregulated
3585,2930.67617263269,Upregulated
3586,2930.67617263269,Upregulated
3587,2930.67617263269,Upregulated
3588,77.5951891549437,Upregulated
3589,819.001091397395,Upregulated
3592,21.984344692101,Upregulated
3608,0.0697249336013455,Downregulated
3609,0.0697249336013455,Downregulated
3612,0.0863467853789398,Downregulated
3613,0.0335160097747429,Downregulated
3614,0.0749296885087609,Downregulated
3618,0.0727851292111541,Downregulated
3619,13.1515172258946,Upregulated
3620,9.43380297687654,Upregulated
3622,24.7419285340925,Upregulated
3623,25.0144583529161,Upregulated
3624,24.7419285340925,Upregulated
3625,25.0144583529161,Upregulated
3626,24.6188480994409,Upregulated
3630,26.4482741478427,Upregulated
3631,12.0970061539393,Upregulated
3634,7.95975169857875,Upregulated
3639,0.0415066440810512,Downregulated
3643,0.0232754645300948,Downregulated
3645,7.90403094266815,Upregulated
3647,0.412322211796336,Downregulated
3648,10.5354979982657,Upregulated
3649,0.0461946529456229,Downregulated
3650,93.5772898624276,Upregulated
3652,13.6860431087473,Upregulated
3653,8.02661088644355,Upregulated
