Reaction,FSR,RegulationStatus
11150,2197.50284917776,Upregulated
11151,2197.50284917776,Upregulated
11154,670.09988324208,Upregulated
11155,671.01900960388,Upregulated
11156,2.98865161525548,Upregulated
11157,3.27835055576097,Upregulated
11167,2.82870895119782,Upregulated
11169,2.65994518768759,Upregulated
11170,2.53813537973307,Upregulated
11173,32.8125633428085,Upregulated
11174,19.6457461325549,Upregulated
11176,3.23779066082619,Upregulated
11178,3.11044230003113,Upregulated
11180,0.131810627999584,Downregulated
11184,0.044228465995404,Downregulated
11186,3483.94786998616,Upregulated
11187,0.0184618484649514,Downregulated
11193,0.222751453045859,Downregulated
11194,0.0577280281021186,Downregulated
11202,0.0653783761790517,Downregulated
11204,2.11139798774866,Upregulated
11206,2.93156336192835,Upregulated
11207,7.77924473279274,Upregulated
11209,0.0481334504823099,Downregulated
11213,3.26259431586363,Upregulated
11215,30.5318997165127,Upregulated
11217,0.134874647430407,Downregulated
11219,0.13487465144163,Downregulated
11220,0.134874651962318,Downregulated
11223,0.107838688296935,Downregulated
11224,0.468918174512934,Downregulated
11226,0.290336989838739,Downregulated
11230,0.129922831802517,Downregulated
11231,0.11977957039811,Downregulated
11232,0.130032673717568,Downregulated
11233,0.110976790859877,Downregulated
11234,0.103377730571193,Downregulated
11235,129.553241850123,Upregulated
11237,44.0095356967454,Upregulated
11239,0.12992287313568,Downregulated
11240,0.129922938646474,Downregulated
11241,0.119779394236425,Downregulated
11242,0.239559309696697,Downregulated
11244,0.130032680094764,Downregulated
11245,0.221953554316291,Downregulated
11246,0.110976766237097,Downregulated
11247,0.119198765179223,Downregulated
11248,0.102938125352299,Downregulated
11249,3.23779460077613,Upregulated
11254,2.02552310156783,Upregulated
11258,10.7479073344927,Upregulated
11260,0.348757097462329,Downregulated
11270,0.201479699754185,Downregulated
11277,3.69746870954735,Upregulated
11282,23.5812604906594,Upregulated
11284,21.7017788362463,Upregulated
11286,10.2707377696696,Upregulated
11287,3.98533922494554,Upregulated
11288,4.00412130757654,Upregulated
11289,0.0306956747243711,Downregulated
11292,0.490965650912763,Downregulated
11297,13.2249215114346,Upregulated
11298,0.49446106465911,Downregulated
11299,0.0276542835349173,Downregulated
11300,0.0353068944608595,Downregulated
11306,62.9989617383584,Upregulated
11307,0.0174930970083339,Downregulated
11308,1239.94722240246,Upregulated
11309,2.75060850956146,Upregulated
11310,6.81582170384765,Upregulated
11311,6.8158216779292,Upregulated
11312,6.81582061488692,Upregulated
11314,3.05460090648986,Upregulated
11318,35.7930825360393,Upregulated
11319,4130.0142471605,Upregulated
11321,29.5270376698079,Upregulated
11323,33.856801528273,Upregulated
11327,567.962521717507,Upregulated
11328,55.6816055738393,Upregulated
11329,55.6816055738393,Upregulated
11330,49.2088929158272,Upregulated
11331,226.531005154211,Upregulated
11332,14.7419223023526,Upregulated
11333,9.87681644940715,Upregulated
11334,12.7093832650564,Upregulated
11335,10.0511178558764,Upregulated
11336,12.3662517187223,Upregulated
11337,30.9959689297253,Upregulated
11338,782.343850767138,Upregulated
11339,13.5931170105435,Upregulated
11344,902.257950257467,Upregulated
11350,770.768806420196,Upregulated
11352,160.619157289638,Upregulated
11354,4.93678147959949,Upregulated
11359,5.95852372552966,Upregulated
11364,2.72537825882534,Upregulated
11365,15.3532726896702,Upregulated
11368,3.87040032781042,Upregulated
11369,2.00704628513758,Upregulated
11370,899.466334287268,Upregulated
11371,226.534967216081,Upregulated
11372,90.8519174573825,Upregulated
11373,46.8943763821614,Upregulated
11376,3.88289205943638,Upregulated
11377,8.9999425012699,Upregulated
11382,2.1504909177424,Upregulated
11383,0.2496224948068,Downregulated
11386,0.229191069577929,Downregulated
11389,0.242981428156152,Downregulated
11391,0.0971920864102004,Downregulated
11392,4.00713490450002,Upregulated
11393,16.0957710403515,Upregulated
11394,0.0757675976716895,Downregulated
11397,5.2558520443291,Upregulated
11398,4.8451555171986,Upregulated
11399,5.2558520443291,Upregulated
11400,11.6602066297193,Upregulated
11401,9.71856477331966,Upregulated
11402,6.29897152228339,Upregulated
11411,38.0904279466181,Upregulated
11413,3.22913260165353,Upregulated
11423,0.26042146669058,Downregulated
11429,0.26596417115932,Downregulated
11430,0.265964187096208,Downregulated
11432,24.3744205683642,Upregulated
11436,33.5507848795435,Upregulated
11437,0.0545304989361984,Downregulated
11441,12.682456829287,Upregulated
11443,0.0129671599355465,Downregulated
11447,0.5,Downregulated
11448,8631.27727024722,Upregulated
11450,20.3293055507234,Upregulated
11451,0.166706244101882,Downregulated
11453,4.10419566814901,Upregulated
11454,3.99576794024996,Upregulated
11458,5.13292003582979,Upregulated
11459,34.0014575161724,Upregulated
11462,34.0067642102922,Upregulated
11464,3.2496092395721,Upregulated
11465,9.19810194048537,Upregulated
11466,4.1743378923446,Upregulated
11467,10.5583487561303,Upregulated
11469,0.0535015772216632,Downregulated
11471,3.53126320476528,Upregulated
11477,0.108506014248326,Downregulated
11478,9.66867189977209,Upregulated
11481,4.94899671321514,Upregulated
11484,9.97112805330725,Upregulated
11486,3.9790614210308,Upregulated
11494,4.77781951914792,Upregulated
11495,0.012092088777458,Downregulated
11499,61.113251354394,Upregulated
11500,0.0125241316388579,Downregulated
11505,0.0323201978476692,Downregulated
11507,0.266944416430129,Downregulated
11511,0.041819300487911,Downregulated
11519,0.40163198636801,Downregulated
11524,0.0115940278774739,Downregulated
11528,0.0920887729857864,Downregulated
11535,3.34043399118695,Upregulated
11536,2.16169469851401,Upregulated
11537,0.102149703981881,Downregulated
11538,0.0284529276375098,Downregulated
11539,0.232069719523839,Downregulated
11542,0.0101966438131107,Downregulated
11543,0.0468041617970572,Downregulated
11545,0.0146089580954726,Downregulated
11548,0.0287670007900146,Downregulated
11559,0.0491555977157757,Downregulated
11561,0.186554228458281,Downregulated
11562,2.3921248124112,Upregulated
11563,71.7352404594521,Upregulated
11564,2.81968716778621,Upregulated
11571,2.40849235792762,Upregulated
11577,0.0141401441448117,Downregulated
11585,0.010891154343394,Downregulated
11587,0.110403948863313,Downregulated
11589,0.307675017249917,Downregulated
11591,0.119779659682795,Downregulated
11592,0.183913897476644,Downregulated
11593,0.359978504679696,Downregulated
11608,0.0179724474246416,Downregulated
11609,0.0179724499239146,Downregulated
11614,0.422707661225066,Downregulated
11615,6.24248433651772,Upregulated
11616,0.0366963924388322,Downregulated
11617,2.65178147827557,Upregulated
11621,10.7597744914142,Upregulated
11626,20.5903975497103,Upregulated
11629,18.3259294359289,Upregulated
11632,0.032122111561623,Downregulated
11633,0.231341062412976,Downregulated
11635,7.17456915558226,Upregulated
11636,0.0156480180943058,Downregulated
11640,10.7597744914485,Upregulated
11644,43.7312697300691,Upregulated
11645,0.0425940157650271,Downregulated
11647,0.0660975217260845,Downregulated
11659,3.74385405147489,Upregulated
11661,8.53650366340128,Upregulated
11662,6.02191282976696,Upregulated
11667,4.64108475823793,Upregulated
11668,0.0275387251482663,Downregulated
11669,0.174052678413656,Downregulated
11680,0.170488223746062,Downregulated
11682,0.245827584088363,Downregulated
11684,24.3744500106384,Upregulated
11687,0.413666424047215,Downregulated
11688,0.36875629667851,Downregulated
11693,3.50103604091034,Upregulated
11700,196.420666338742,Upregulated
11702,312.21944341872,Upregulated
11703,4.38721516119736,Upregulated
11704,0.16182652234179,Downregulated
11706,0.0198897263149966,Downregulated
11709,0.265600862054216,Downregulated
11711,8.07899059076532,Upregulated
11713,2.63447459369635,Upregulated
11714,0.0188080776068256,Downregulated
11715,0.0188080775093718,Downregulated
11716,0.0188080753166601,Downregulated
11717,0.0188080756577485,Downregulated
11718,0.0188080776068256,Downregulated
11719,0.0175789941169896,Downregulated
11720,0.0120422739068218,Downregulated
11721,0.0120422701234014,Downregulated
11724,5.29547223268013,Upregulated
11730,9.99642666743289,Upregulated
11731,0.0223792622845,Downregulated
11735,0.456176657417682,Downregulated
11741,0.0175789941169896,Downregulated
11743,0.199298594271785,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0249774719865298,Downregulated
11755,2.14098823317543,Upregulated
11756,7.02376740827352,Upregulated
11773,0.339872996817774,Downregulated
11809,0.339872928447614,Downregulated
11832,0.199106983686345,Downregulated
11834,0.199113734030121,Downregulated
11854,0.0328662107049835,Downregulated
11865,45.8548824639016,Upregulated
11874,2.80861635288265,Upregulated
11875,2.80866594616605,Upregulated
11891,0.490965640746469,Downregulated
11895,18.7795253132173,Upregulated
11896,15.4779287190104,Upregulated
11897,18.779199407319,Upregulated
11900,2.78299235103325,Upregulated
11965,6.30856921740094,Upregulated
11975,2.42824240043216,Upregulated
11976,0.0995534948414523,Downregulated
11977,0.199106987976543,Downregulated
11978,0.199106983697198,Downregulated
11981,0.199106984861112,Downregulated
11992,2.63691096467392,Upregulated
11998,3.68432933694313,Upregulated
12007,5.20919855980222,Upregulated
12008,0.151625999355175,Downregulated
12009,0.113931678839397,Downregulated
12010,0.0569658347267211,Downregulated
12011,0.0285374362280246,Downregulated
12012,0.106849063888518,Downregulated
12013,17.8304689786537,Upregulated
12014,0.303864895416815,Downregulated
12015,0.394432117777619,Downregulated
12019,0.152058365512089,Downregulated
12022,3.60863213757495,Upregulated
12023,3.61917149146519,Upregulated
12027,0.0434082382118383,Downregulated
12028,0.0434082344900602,Downregulated
12029,0.0435936892204601,Downregulated
12031,2.48457516715094,Upregulated
12032,0.167949751505372,Downregulated
12035,17.2711642720198,Upregulated
12036,0.0317988536804031,Downregulated
12037,2.64442959642117,Upregulated
12040,0.107824249668648,Downregulated
12048,3.01404258131244,Upregulated
12049,0.0121231535272153,Downregulated
12050,9.31841486162482,Upregulated
12052,3.72644871872392,Upregulated
12054,2.52204939735517,Upregulated
12056,0.100386343666689,Downregulated
12057,0.0157095408966318,Downregulated
12059,0.111978494250561,Downregulated
12061,0.0618419119683559,Downregulated
12063,0.111502119011373,Downregulated
12065,0.103307557484203,Downregulated
12067,0.0618419119683559,Downregulated
12070,0.0187253668552687,Downregulated
12071,0.0186457083644288,Downregulated
12072,0.0350117927367766,Downregulated
12074,0.0424209922421373,Downregulated
12076,0.38909800102655,Downregulated
12077,0.130030396261628,Downregulated
12085,0.158008535719518,Downregulated
12095,0.0413302801868819,Downregulated
12097,0.030530649778176,Downregulated
12099,0.0666752444406106,Downregulated
12100,0.0394037857131518,Downregulated
12101,0.0392361558322489,Downregulated
12103,0.0271352228646408,Downregulated
12106,7.49434380684502,Upregulated
12110,0.237899323092451,Downregulated
12111,2.18316539982739,Upregulated
12112,2.69985234144816,Upregulated
12122,3.11157690520086,Upregulated
12123,0.122346671341037,Downregulated
12129,1884.0569417667,Upregulated
12130,0.0275618458554006,Downregulated
12131,3302.5955618539,Upregulated
12136,0.131387455940947,Downregulated
12139,18064.6865521333,Upregulated
12140,0.418228091316334,Downregulated
12141,0.222736404213904,Downregulated
12142,5.57274108808338,Upregulated
12145,0.105893407229092,Downregulated
12147,0.0146187164266495,Downregulated
12152,0.0310401280254026,Downregulated
12153,0.144797902580837,Downregulated
12154,0.0151842613016127,Downregulated
12155,0.0327952478301318,Downregulated
12160,2.09748628436625,Upregulated
12162,0.171114505525799,Downregulated
12163,0.112832221100953,Downregulated
12164,0.183997558272667,Downregulated
12176,0.0655321158486889,Downregulated
12178,0.365645672342997,Downregulated
12179,0.0856630185474224,Downregulated
12180,0.0856630185474224,Downregulated
12181,0.171532561843026,Downregulated
12189,0.193543490372804,Downregulated
12194,2.56696828385398,Upregulated
12204,46.4701338123016,Upregulated
12207,3.03618042174617,Upregulated
12208,56.3304365712829,Upregulated
12211,3.36314433049097,Upregulated
12212,4.35374922893998,Upregulated
12213,0.0186340235076323,Downregulated
12218,36.2513795250214,Upregulated
12222,0.0411934711932631,Downregulated
12224,0.396285688337927,Downregulated
12227,0.1552227519671,Downregulated
12229,2.61639813934498,Upregulated
12233,0.487480891098736,Downregulated
12257,0.0556448224352,Downregulated
12266,11.6232370960876,Upregulated
12271,0.266393806010248,Downregulated
12273,2.38029690060635,Upregulated
12276,6.78469700798645,Upregulated
12277,38.4637276332403,Upregulated
12279,0.0556272082367748,Downregulated
12284,0.0572480404236532,Downregulated
12287,55.171739906067,Upregulated
12290,0.365461922981574,Downregulated
12293,0.137486581971175,Downregulated
12300,0.48314449664135,Downregulated
12304,0.246168412739936,Downregulated
12305,0.456684329807888,Downregulated
12312,4.17175475052138,Upregulated
12314,0.343242171658445,Downregulated
12316,3.00914534489768,Upregulated
12318,0.0130356733262951,Downregulated
12319,0.0615644083848375,Downregulated
12321,0.0142225106432559,Downregulated
12322,0.0496865279017665,Downregulated
12323,3.10347409671449,Upregulated
12331,5.92544741016929,Upregulated
12334,0.0391819096551819,Downregulated
12336,6.78469600971001,Upregulated
12341,0.320501049863025,Downregulated
12342,38.5472624831033,Upregulated
12343,2.41983415720197,Upregulated
12344,0.453424541095917,Downregulated
12345,4.45981275171384,Upregulated
12356,2.41259810265524,Upregulated
12368,4.47329654086666,Upregulated
12369,18.0022387057086,Upregulated
12382,26.3124044594691,Upregulated
12390,175.091459968182,Upregulated
12391,6.39795204048378,Upregulated
12393,3.27299408640824,Upregulated
12397,52.451780913826,Upregulated
12400,19.231055466763,Upregulated
12402,0.0175889816812994,Downregulated
12407,0.0607672244954022,Downregulated
12413,3.73865078691132,Upregulated
12414,7.62797361432208,Upregulated
12418,0.13692413540544,Downregulated
12423,24.2673089725094,Upregulated
12424,3.73818079006474,Upregulated
12427,20.9210970614799,Upregulated
12428,10.1542048341893,Upregulated
12436,62.3663773686029,Upregulated
12446,0.173577325034611,Downregulated
12450,142.05054508481,Upregulated
12457,26.8830994351041,Upregulated
12460,360.224178749278,Upregulated
12463,4.563954448338,Upregulated
12470,46.1177445092166,Upregulated
12475,4.73312862203069,Upregulated
12482,12.6884262261751,Upregulated
12486,0.0507145336907526,Downregulated
12488,0.0463398145179542,Downregulated
12489,30.6826688987015,Upregulated
12490,28.544736054564,Upregulated
12491,6.31793545520105,Upregulated
12492,31.2347412422475,Upregulated
12497,2.78913547735615,Upregulated
12498,0.021206734149712,Downregulated
12504,0.0383985853065576,Downregulated
12506,5.70787914156783,Upregulated
12507,10.4505240043845,Upregulated
12509,0.0822158592687517,Downregulated
12510,3.23778985544719,Upregulated
12512,6.45717581078788,Upregulated
12514,0.0118139631794958,Downregulated
12518,0.359714129842968,Downregulated
12519,3.35352207280827,Upregulated
12520,0.0329604174833966,Downregulated
12521,0.357955013095456,Downregulated
12522,3.23779462247314,Upregulated
12523,3.22858843831732,Upregulated
12524,3.22858774966473,Upregulated
12525,3.23779457420991,Upregulated
12526,2.30743915505984,Upregulated
12527,0.319667029662851,Downregulated
12530,0.216704063166833,Downregulated
12531,0.0638233970144781,Downregulated
12532,0.024467380899192,Downregulated
12535,2.2587838454183,Upregulated
12541,0.022068961763451,Downregulated
12542,33.1990623887372,Upregulated
