Reaction,FSR,RegulationStatus
15434,83060943.6427188,Unchanged
15435,32191338.9113384,Unchanged
15436,21854662.4431504,Unchanged
15437,18976938.8772286,Unchanged
15438,5.5019076263152,Upregulated
15439,7.81647873578397e-07,Unchanged
15440,0,Unchanged
15441,3.90876074230756e-07,Unchanged
15442,4.63392538617308,Upregulated
15443,15.9187537201938,Upregulated
15444,5.42410241491499e-11,Unchanged
15445,191.972932344185,Upregulated
15446,9.13208168542384e-06,Unchanged
15447,28805718.0062292,Unchanged
15448,25048427.5789714,Unchanged
15449,0.0926619025982147,Downregulated
15450,9.33709084069869,Upregulated
15451,4.46425048052589,Upregulated
15452,0,Unchanged
15453,0,Unchanged
15454,0.995779588629016,Unchanged
15455,1457410.28110245,Unchanged
15456,0,Unchanged
15457,0,Unchanged
15458,1.88629095924369,Unchanged
15459,2.78887456939498,Upregulated
15460,0,Unchanged
15461,0,Unchanged
15462,5.93125164901232e-07,Unchanged
15463,10.3641244678546,Upregulated
15464,0,Unchanged
15465,2.01818268303752,Upregulated
15466,7.55887300147476,Upregulated
15467,7.64899287448812,Upregulated
15468,11.6020141114112,Upregulated
15469,0,Unchanged
15470,0,Unchanged
15471,6.39126659242393e-06,Unchanged
15472,0,Unchanged
15473,50.1801170024116,Upregulated
15474,0,Unchanged
15475,0.000539605877759403,Unchanged
15476,88.2778667744483,Upregulated
15477,3.94942949753028,Upregulated
15478,0.118340735441272,Downregulated
15479,5463666.7375091,Unchanged
15480,0,Unchanged
15481,2.40148808007654e-08,Unchanged
15482,0,Unchanged
15483,716401.778455394,Unchanged
15484,1163549.73764064,Unchanged
15485,1.52460355360131e-08,Unchanged
15486,4.94370531152857,Upregulated
15487,0,Unchanged
15488,3.84017217212804,Upregulated
15489,0,Unchanged
15490,0,Unchanged
15491,5.43336162471572e-10,Unchanged
15492,3.62596111631792,Upregulated
15493,0,Unchanged
15494,21854665.7486525,Unchanged
15495,0,Unchanged
15496,3537.98523377639,Upregulated
15497,250812747.762641,Unchanged
15498,0,Unchanged
15499,250812747.762641,Unchanged
15500,96.5525038760759,Upregulated
15501,1.07119655837948,Unchanged
15502,0.0131055439655232,Downregulated
15503,0.672677956597767,Unchanged
15504,0.528769972644829,Unchanged
15505,0,Unchanged
15506,0,Unchanged
15507,0,Unchanged
15508,1.68663214207498e-07,Unchanged
15509,0,Unchanged
15510,0,Unchanged
15511,0,Unchanged
15512,10927331.068857,Unchanged
15513,0,Unchanged
15514,31.4685621143722,Upregulated
15515,0,Unchanged
15516,0,Unchanged
15517,0,Unchanged
15518,0,Unchanged
15519,29.3202107759315,Upregulated
15520,29.331435270476,Upregulated
15521,48.5519458493244,Upregulated
15522,0,Unchanged
15523,77.4231528936765,Upregulated
15524,0,Unchanged
15525,0,Unchanged
15526,51.7015548374578,Upregulated
15527,48.7380688603626,Upregulated
15528,151.056323047719,Upregulated
15529,48.5515851095897,Upregulated
15530,20.6069753233782,Upregulated
15531,31.4685326728983,Upregulated
15532,150.284788441337,Upregulated
15533,31.4981091993496,Upregulated
15534,150.288912983221,Upregulated
15535,0,Unchanged
15536,0,Unchanged
15537,13.0441020770297,Upregulated
15538,0,Unchanged
15539,83.1127915486218,Upregulated
15540,83.1125876025084,Upregulated
15541,83.1845433906417,Upregulated
15542,14.9668020740144,Upregulated
15543,14.9673481787074,Upregulated
15544,0,Unchanged
15545,0,Unchanged
15546,12.7505268290494,Upregulated
15547,221.802017459806,Upregulated
15548,0,Unchanged
15549,4.75440077593703e-07,Unchanged
15550,0,Unchanged
15551,3.58600289018796e-10,Unchanged
15552,0,Unchanged
15553,3.58414240508864e-10,Unchanged
15554,0,Unchanged
15555,0.0605055378513157,Downregulated
15556,19.0494045683967,Upregulated
15557,19.0513755298407,Upregulated
15558,0,Unchanged
15559,0,Unchanged
15560,20.6350737568758,Upregulated
15561,0,Unchanged
15562,0,Unchanged
15563,0,Unchanged
15564,16.3817661899853,Upregulated
15565,0,Unchanged
15566,1.02043118908862e-07,Unchanged
15567,0,Unchanged
15568,0.662076272463816,Unchanged
15569,39.08077959729,Upregulated
15570,0.438542661848659,Downregulated
15571,0,Unchanged
15572,7.3917968256716,Upregulated
15573,0,Unchanged
15574,2.59517486649009e-06,Unchanged
15575,0,Unchanged
15576,1.42851711187515,Unchanged
15577,19440869.8419727,Unchanged
15578,0,Unchanged
15579,0.744746388645342,Unchanged
15580,0,Unchanged
15581,0,Unchanged
15582,0.188108740605972,Downregulated
15583,1.63336945450287e-07,Unchanged
15584,0.694160322614109,Unchanged
15585,0,Unchanged
15586,0,Unchanged
15587,0,Unchanged
15588,1.84341375775178,Unchanged
15589,0.0222184233154879,Downregulated
15590,61901768.5742493,Unchanged
15591,5.4863634510747,Upregulated
15592,0,Unchanged
15593,395301812.264594,Unchanged
15594,0.000342035342398557,Unchanged
15595,179.315797073229,Upregulated
15596,0,Unchanged
15597,0,Unchanged
15598,134.994473428907,Upregulated
15599,6955.81585912729,Upregulated
15600,123.617394871301,Upregulated
15601,4.47681482063518e-06,Unchanged
15602,0,Unchanged
15603,1.99148995709155e-06,Unchanged
15604,0,Unchanged
15605,1.87700376497371e-06,Unchanged
15606,0,Unchanged
15607,0,Unchanged
15608,0,Unchanged
15609,34.1409983736539,Upregulated
15610,0,Unchanged
15611,0,Unchanged
15612,10927327.5597323,Unchanged
15613,10927329.2464196,Unchanged
15614,2.22947119742967,Upregulated
15615,104477.489309025,Unchanged
15616,780041.333261742,Unchanged
15617,6891.01669099641,Upregulated
15618,3.45792628479558e-07,Unchanged
15619,3.68692271797447,Upregulated
15620,4.12783406544085,Upregulated
15621,3.68692290248978,Upregulated
15622,3.68692189899975,Upregulated
15623,3.68682515359784,Upregulated
15624,10.3516797185496,Upregulated
15625,2.54695726455227e-06,Unchanged
15626,2.55653455125778e-06,Unchanged
15627,3.68682587489275,Upregulated
15628,3.68692265117207,Upregulated
15629,3.19310248552862,Upregulated
15630,3.68692376108486,Upregulated
15631,3.68692306145294,Upregulated
15632,0,Unchanged
15633,0,Unchanged
15634,133.941673303686,Upregulated
15635,3.37403851176532e-07,Unchanged
15636,9463741.41088531,Unchanged
15637,9463741.41088531,Unchanged
15638,0,Unchanged
15639,0,Unchanged
15640,56.4222045408571,Upregulated
15641,0,Unchanged
15642,0,Unchanged
15643,18610826.5454907,Unchanged
15644,0,Unchanged
15645,18.8812026771524,Upregulated
15646,23.8202426957402,Upregulated
15647,23.6997947007522,Upregulated
15648,200.870121760859,Upregulated
15649,0,Unchanged
15650,9.77102599649181,Upregulated
15651,15.6262117054055,Upregulated
15652,4.96243120150905,Upregulated
15653,72574270.8303107,Unchanged
15654,9937205.07155443,Unchanged
15655,9.87851736040176,Upregulated
15656,4.93065424565956,Upregulated
15657,80133751.0038383,Unchanged
15658,2.21837417902171,Upregulated
15659,0,Unchanged
15660,0,Unchanged
15661,5.36134326191268,Upregulated
15662,0.156245553501761,Downregulated
15663,5.3818963609192,Upregulated
15664,0.476967712721404,Downregulated
15665,35.9495541401413,Upregulated
15666,21.0035181566662,Upregulated
15667,80133766.7878785,Unchanged
15668,10.7460253381356,Upregulated
15669,0.867831810043097,Unchanged
15670,6.32295459566509,Upregulated
15671,6.34996858590234,Upregulated
15672,6.34996842951137,Upregulated
15673,6.32295508517007,Upregulated
15674,6.32295447095913,Upregulated
15675,7.37957030806659,Upregulated
15676,6.34996672309606,Upregulated
15677,6.34996893582698,Upregulated
15678,6.34996658188872,Upregulated
15679,0,Unchanged
15680,0,Unchanged
15681,0,Unchanged
15682,0,Unchanged
15683,0,Unchanged
15684,0,Unchanged
15685,0,Unchanged
15686,0,Unchanged
15687,0,Unchanged
15688,0,Unchanged
15689,0,Unchanged
15690,0,Unchanged
15691,0,Unchanged
15692,0,Unchanged
15693,0,Unchanged
15694,0,Unchanged
15695,0,Unchanged
15696,0,Unchanged
15697,0,Unchanged
15698,0,Unchanged
15699,0,Unchanged
15700,0,Unchanged
15701,0,Unchanged
15702,0,Unchanged
15703,0,Unchanged
15704,0,Unchanged
15705,0,Unchanged
15706,0,Unchanged
15707,0,Unchanged
15708,0,Unchanged
15709,0,Unchanged
15710,0,Unchanged
15711,0,Unchanged
15712,0,Unchanged
15713,0,Unchanged
15714,0,Unchanged
15715,0,Unchanged
15716,0,Unchanged
15717,0,Unchanged
15718,0,Unchanged
15719,0,Unchanged
15720,0,Unchanged
15721,0,Unchanged
15722,0,Unchanged
15723,0,Unchanged
15724,0,Unchanged
15725,0,Unchanged
15726,0,Unchanged
15727,0,Unchanged
15728,0,Unchanged
15729,0,Unchanged
15730,0,Unchanged
15731,0,Unchanged
15732,0,Unchanged
15733,0,Unchanged
15734,0,Unchanged
15735,0,Unchanged
15736,0,Unchanged
15737,0,Unchanged
15738,1.58484227275342e-07,Unchanged
15739,1.58480040047001e-07,Unchanged
15740,0,Unchanged
15741,1.73176394620972,Unchanged
15742,5.48405971863718,Upregulated
15743,0,Unchanged
15744,0,Unchanged
15745,0,Unchanged
15746,0,Unchanged
15747,0,Unchanged
15748,0,Unchanged
15749,6.66867951281347e-07,Unchanged
15750,3.54169345780174,Upregulated
15751,3.66603188002238,Upregulated
15752,0.588308725739221,Unchanged
15753,0.0994376707314729,Downregulated
15754,0,Unchanged
15755,0.928531861411421,Unchanged
15756,0,Unchanged
15757,0,Unchanged
15758,0,Unchanged
15759,0,Unchanged
15760,0.0560762826296998,Downregulated
15761,0,Unchanged
15762,0,Unchanged
15763,0,Unchanged
15764,0,Unchanged
15765,0.357743512824023,Downregulated
15766,0,Unchanged
15767,0.0591246918705877,Downregulated
15768,0.0591246918705877,Downregulated
15769,0.0591246918705877,Downregulated
15770,0.0591246918705877,Downregulated
15771,0.155877784909148,Downregulated
15772,0.0592854512737614,Downregulated
15773,0.0592854512737614,Downregulated
15774,0.111688431288796,Downregulated
15775,0.111688431288796,Downregulated
15776,0.111688431288796,Downregulated
15777,0,Unchanged
15778,0,Unchanged
15779,0.0310494176077647,Downregulated
15780,0,Unchanged
15781,0,Unchanged
15782,0.289794602410194,Downregulated
15783,101988430.942982,Unchanged
15784,52.6391450670521,Upregulated
15785,10.4438090242227,Upregulated
15786,2.8298923004427,Upregulated
15787,3.5386552408895,Upregulated
15788,0,Unchanged
15789,0.32291219298619,Downregulated
15790,5452450.40854498,Unchanged
15791,0,Unchanged
15792,0,Unchanged
15793,40066882.2304524,Unchanged
15794,27435848.4773139,Unchanged
15795,0,Unchanged
15796,0.810731906499275,Unchanged
15797,0,Unchanged
15798,0,Unchanged
15799,105558069.60723,Unchanged
15800,29936140.7773736,Unchanged
15801,63.7355052310989,Upregulated
15802,115192998.579262,Unchanged
15803,0,Unchanged
15804,0,Unchanged
15805,7.11046120197407,Upregulated
15806,70.7868304857797,Upregulated
15807,2.17871242510616,Upregulated
15808,0,Unchanged
15809,490.554013907235,Upregulated
15810,0,Unchanged
15811,0,Unchanged
15812,4.57380455168715,Upregulated
15813,0,Unchanged
15814,57596499.289631,Unchanged
15815,6.07767265736666,Upregulated
15816,440.805636167423,Upregulated
15817,0,Unchanged
15818,13776545.8344661,Unchanged
15819,68.5296998125253,Upregulated
15820,0,Unchanged
15821,9.714410263333,Upregulated
15822,3.39229017791719,Upregulated
15823,4.25303177551298,Upregulated
15824,0,Unchanged
15825,3.08092707201968,Upregulated
15826,0,Unchanged
15827,0,Unchanged
15828,0,Unchanged
15829,0,Unchanged
15830,0,Unchanged
15831,0,Unchanged
15832,0.123568081336349,Downregulated
15833,0.890378470494318,Unchanged
15834,12.3703301207183,Upregulated
15835,6.7004527081358,Upregulated
15836,168.133291309981,Upregulated
15837,0,Unchanged
15838,10.4504352428878,Upregulated
15839,3.48347865057554,Upregulated
15840,0,Unchanged
15841,4.27629857987993,Upregulated
15842,6.16650322754276,Upregulated
15843,1122.08993319159,Upregulated
15844,0,Unchanged
15845,332229843.038993,Unchanged
15846,585423.471842861,Unchanged
15847,0,Unchanged
15848,95510135.1893689,Unchanged
15849,13.8409937440156,Upregulated
15850,25955114.6322079,Unchanged
15851,0,Unchanged
15852,0,Unchanged
15853,6.16633996724618,Upregulated
15854,0,Unchanged
15855,1.84218435321961,Unchanged
15856,1.84303854055026,Unchanged
15857,0,Unchanged
15858,0.806873133083779,Unchanged
15859,67.2121206055493,Upregulated
15860,3.00433119116034,Upregulated
15861,1.84298977136042,Unchanged
15862,0,Unchanged
15863,0.402619000023959,Downregulated
15864,4.43047772075813,Upregulated
15865,6.73929241932071,Upregulated
15866,4.04197589899435,Upregulated
15867,2256.27417129077,Upregulated
15868,40.0980619411281,Upregulated
15869,99.2268730315879,Upregulated
15870,1.89198169394252,Unchanged
15871,1.89198169394252,Unchanged
15872,1.2168847598881,Unchanged
15873,0.834541825933971,Unchanged
15874,109476568.379061,Unchanged
15875,0,Unchanged
15876,109476568.379061,Unchanged
15877,56.2493421099115,Upregulated
15878,1.02715022344054,Unchanged
15879,6.48920017343348,Upregulated
15880,2.62696734842076,Upregulated
15881,10.0580354291929,Upregulated
15882,0,Unchanged
15883,0,Unchanged
15884,13.7466475284294,Upregulated
15885,12573171.3114638,Unchanged
15886,25146325.3434102,Unchanged
15887,7.04410975909988,Upregulated
15888,0,Unchanged
15889,0,Unchanged
15890,112.979145084324,Upregulated
15891,0,Unchanged
15892,0,Unchanged
15893,0,Unchanged
15894,1.12394558692684,Unchanged
15895,5.27880863308576,Upregulated
15896,62.7984414502351,Upregulated
15897,5.38439367343549,Upregulated
15898,12.8209110708952,Upregulated
15899,0,Unchanged
15900,16.7320661892322,Upregulated
15901,37.4600269625316,Upregulated
15902,0.173213239447205,Downregulated
15903,0.0536355873877373,Downregulated
15904,0.183596628953495,Downregulated
15905,0.183596628953495,Downregulated
15906,0.183596628953495,Downregulated
15907,0.183596628953495,Downregulated
15908,0.0618346611425409,Downregulated
15909,1.51661582133645,Unchanged
15910,10927329.6774243,Unchanged
15911,0,Unchanged
15912,2.57107643713725,Upregulated
15913,10387888.1852815,Unchanged
15914,108633651.030419,Unchanged
15915,4.33352857229387,Upregulated
15916,2.17262579162116,Upregulated
15917,2.17894303963152,Upregulated
15918,5494375.20146969,Unchanged
15919,0.0312239390738839,Downregulated
15920,0.269473902581248,Downregulated
15921,0.269473902581248,Downregulated
15922,32.4171837148388,Upregulated
15923,46944352.5807211,Unchanged
15924,251.407596149375,Upregulated
15925,59.2173398127259,Upregulated
15926,42311856.4414772,Unchanged
15927,0.242882062188993,Downregulated
15928,0.60467910555211,Unchanged
15929,0.604678772686675,Unchanged
15930,1.48176204905576,Unchanged
15931,1.81335836254073,Unchanged
15932,20432361.9333207,Unchanged
15933,4180001.56679154,Unchanged
15934,20775776.3184251,Unchanged
15935,0,Unchanged
15936,4.53189498371967,Upregulated
15937,20864535.1343328,Unchanged
15938,0.451917189527241,Downregulated
15939,2.95923981538602,Upregulated
15940,10387888.1592125,Unchanged
15941,10387888.1592125,Unchanged
15942,254269616.992006,Unchanged
15943,254269616.992006,Unchanged
15944,4257.44756411513,Upregulated
15945,0,Unchanged
15946,0.164359364768905,Downregulated
15947,0.164351414882145,Downregulated
15948,0.164351414882145,Downregulated
15949,0.152616038915174,Downregulated
15950,0.152616038915174,Downregulated
15951,0,Unchanged
15952,2.75447160421748,Upregulated
15953,48139857.9694709,Unchanged
15954,25146325.612992,Unchanged
15955,8.20584978636234,Upregulated
15956,6451342.86492525,Unchanged
15957,0,Unchanged
15958,0,Unchanged
15959,5.95291786657407e-07,Unchanged
15960,59763.3856361781,Unchanged
15961,0,Unchanged
15962,9.17622425051624,Upregulated
15963,0,Unchanged
15964,0,Unchanged
15965,1.13051725734413,Unchanged
15966,0,Unchanged
15967,0,Unchanged
15968,0,Unchanged
15969,5037803.47484927,Unchanged
15970,5037802.93477046,Unchanged
15971,104758945.405946,Unchanged
15972,69.8319501755445,Upregulated
15973,50292651.837036,Unchanged
15974,0,Unchanged
15975,0,Unchanged
15976,0,Unchanged
15977,0.956137945230855,Unchanged
15978,8.98045497088909,Upregulated
15979,12.9869441116381,Upregulated
15980,0,Unchanged
15981,18665561.4980612,Unchanged
15982,847.191552822542,Upregulated
15983,0,Unchanged
15984,0,Unchanged
15985,32781990.325287,Unchanged
15986,32781990.325287,Unchanged
15987,32781990.325287,Unchanged
15988,8.45963807488948,Upregulated
15989,0,Unchanged
15990,0,Unchanged
15991,1.7592186044416e+16,Unchanged
15992,32425061020.5,Unchanged
15993,0,Unchanged
15994,0,Unchanged
15995,0,Unchanged
15996,0,Unchanged
15997,971.927427000072,Upregulated
15998,0,Unchanged
15999,0,Unchanged
16000,0,Unchanged
16001,0.354879389194455,Downregulated
16002,0.354879680264819,Downregulated
16003,32781977.1609823,Unchanged
16004,0,Unchanged
16005,0,Unchanged
16006,0,Unchanged
16007,521576708461.787,Unchanged
16008,0,Unchanged
16009,0,Unchanged
16010,0,Unchanged
16011,1483577321.59375,Unchanged
16012,0,Unchanged
16013,0,Unchanged
16014,0,Unchanged
16015,1.65191788037229e+16,Unchanged
16016,0,Unchanged
16017,0,Unchanged
16018,0,Unchanged
16019,0,Unchanged
16020,0,Unchanged
16021,0,Unchanged
16022,0,Unchanged
16023,0,Unchanged
16024,0,Unchanged
16025,0,Unchanged
16026,0,Unchanged
16027,0,Unchanged
16028,0,Unchanged
16029,0,Unchanged
16030,0,Unchanged
16031,0,Unchanged
16032,0,Unchanged
16033,0,Unchanged
16034,0,Unchanged
16035,0,Unchanged
16036,0,Unchanged
16037,0,Unchanged
16038,16391003.3533079,Unchanged
16039,25.1365525981652,Upregulated
16040,0,Unchanged
16041,-4964651450.17188,Unchanged
16042,-8.796093022208e+15,Unchanged
16043,0,Unchanged
16044,0,Unchanged
16045,177410897.286803,Unchanged
16046,0,Unchanged
16047,0.631219267365218,Unchanged
16048,0,Unchanged
16049,0,Unchanged
16050,0,Unchanged
16051,0,Unchanged
16052,0,Unchanged
16053,0,Unchanged
16054,0,Unchanged
16055,0.320698698506151,Downregulated
16056,0,Unchanged
16057,0,Unchanged
16058,0.38370106936865,Downregulated
16059,0.366218821302538,Downregulated
16060,0.748251253188743,Unchanged
16061,0.75103643238832,Unchanged
16062,0.747821457889648,Unchanged
16063,0.453830435595947,Downregulated
16064,1.34729447625641,Unchanged
16065,0.552953735660275,Unchanged
16066,1.73144963975937,Unchanged
16067,0.583231117447615,Unchanged
16068,1.6052287981002,Unchanged
16069,0.515354890416429,Unchanged
16070,1.64152126700154,Unchanged
16071,0.745087595377382,Unchanged
16072,1.15665449860907,Unchanged
