Reaction,FSR,RegulationStatus
2748,4.9045085783433,Upregulated
2749,4.90450877253311,Upregulated
2751,12.7819358852448,Upregulated
2753,0.0994704290406847,Downregulated
2755,4.05094176544041,Upregulated
2757,0.0153656439087846,Downregulated
2758,8.96235312747088,Upregulated
2759,25.4439645196647,Upregulated
2765,2.25409387737388,Upregulated
2766,2.03310509945312,Upregulated
2768,2.37533692330133,Upregulated
2771,7.98238216800756,Upregulated
2790,65.5546322574313,Upregulated
2793,58.2381287833318,Upregulated
2804,6.44331024433958,Upregulated
2807,6.16302176764942,Upregulated
2808,7.83257838800484,Upregulated
2810,48.4843936147166,Upregulated
2811,6.42477763659894,Upregulated
2822,6.26573491268449,Upregulated
2831,4.04637324702147,Upregulated
2833,4.05094283853344,Upregulated
2834,4.05094283853344,Upregulated
2836,5.40340043187567,Upregulated
2837,5.40340043187567,Upregulated
2839,5.18966923365657,Upregulated
2840,2.13441855840458,Upregulated
2847,3.13381402660236,Upregulated
2848,3.66632115854537,Upregulated
2851,4.90450897224491,Upregulated
2852,4.90450897224491,Upregulated
2854,5.40340171303119,Upregulated
2855,5.40340152646475,Upregulated
2874,244.345872472855,Upregulated
2876,27.0078644307292,Upregulated
2889,3.59413175698898,Upregulated
2890,3.59413175698898,Upregulated
2892,239.873971868279,Upregulated
2893,239.873971868279,Upregulated
2895,0.219428125100673,Downregulated
2896,19.342910721602,Upregulated
2898,3.36105395286898,Upregulated
2903,239.874025956351,Upregulated
2911,17.7985946317418,Upregulated
2912,17.7985816431693,Upregulated
2913,17.7986040817936,Upregulated
2915,2.35486331374789,Upregulated
2916,2.68129276635998,Upregulated
2917,3.8375150590162,Upregulated
2918,6.61093003266463,Upregulated
2928,4.93116604228604,Upregulated
2929,4.93116594644467,Upregulated
2930,2.41087526342642,Upregulated
2937,2.38788020973096,Upregulated
2942,0.295555092463666,Downregulated
2943,0.0280291862523536,Downregulated
2944,0.105041622763276,Downregulated
2945,0.0922536030523317,Downregulated
2946,0.104985337842716,Downregulated
2947,2.22726558121693,Upregulated
2951,202.067024043932,Upregulated
2952,198.950539224635,Upregulated
2954,2.22385182944925,Upregulated
2956,0.283692692332607,Downregulated
2961,5.95560036578415,Upregulated
2967,2.25409513170669,Upregulated
2970,2.25409549550381,Upregulated
2971,2.25409549550381,Upregulated
2972,8.74967535354196,Upregulated
2973,39.7148705257417,Upregulated
2974,16.521587687598,Upregulated
2975,17.0196146919807,Upregulated
2976,8.74967438257746,Upregulated
2977,14.5827922039789,Upregulated
2978,14.5827922039789,Upregulated
2979,8.74967438257746,Upregulated
2980,8.74967528889309,Upregulated
2981,14.5827922587509,Upregulated
2982,14.5828017514887,Upregulated
2983,8.74967515425924,Upregulated
2984,2.23060272798998,Upregulated
2985,26.5411193539188,Upregulated
2987,2.23060278801328,Upregulated
2988,2.17090571359222,Upregulated
2990,2.17090545010507,Upregulated
2993,3.69170105147756,Upregulated
2994,2.21502059695923,Upregulated
2995,2.21502059695923,Upregulated
2996,3.69170105147756,Upregulated
2997,2.62266925720783,Upregulated
3000,2.62266920966674,Upregulated
3001,2.25409587597803,Upregulated
3003,2.25409601403902,Upregulated
3004,2.25409610997111,Upregulated
3005,4.62891963157199,Upregulated
3006,4.62891980772744,Upregulated
3007,2.77735190298165,Upregulated
3008,2.89341137674211,Upregulated
3010,0.409607702822571,Downregulated
3011,3.61723537788399,Upregulated
3012,3.96655802903077,Upregulated
3013,6.6109298985176,Upregulated
3014,6.6109298985176,Upregulated
3015,3.96655802903077,Upregulated
3016,3.96655802903077,Upregulated
3017,6.61093016712568,Upregulated
3018,6.61093016712568,Upregulated
3019,3.96655802903077,Upregulated
3020,5.83509194940794,Upregulated
3021,5.8350893406227,Upregulated
3022,3.96655795757562,Upregulated
3023,6.61092960538752,Upregulated
3024,6.61092960538752,Upregulated
3025,3.96655795757562,Upregulated
3026,3.96655795757562,Upregulated
3027,6.61092982012512,Upregulated
3028,6.61092982012512,Upregulated
3029,3.96655795757562,Upregulated
3030,3.96655795757562,Upregulated
3031,6.61092960538752,Upregulated
3032,6.61092960538752,Upregulated
3033,3.96655795757562,Upregulated
3034,3.96655795757562,Upregulated
3035,6.61092982756836,Upregulated
3036,6.61092982756836,Upregulated
3037,3.96655795757562,Upregulated
3038,6.61092982756836,Upregulated
3039,3.96655795757562,Upregulated
3040,5.95501084470677,Upregulated
3041,5.93469930421355,Upregulated
3042,3.56082157725877,Upregulated
3043,3.56081933129234,Upregulated
3044,5.57848427383491,Upregulated
3045,8.18879712614982,Upregulated
3046,4.69954690305782,Upregulated
3047,8.20115200299254,Upregulated
3048,6.26573493619978,Upregulated
3049,9.3343601126485,Upregulated
3050,9.70136675122814,Upregulated
3051,3.66632117230508,Upregulated
3054,4.4974763822956,Upregulated
3055,76.095965768418,Upregulated
3056,4.83846052074854,Upregulated
3057,6.74395532409011,Upregulated
3058,6.7515715856219,Upregulated
3059,9.00566770889487,Upregulated
3060,5.18966926774101,Upregulated
3061,2.62266891042159,Upregulated
3062,2.62266891042159,Upregulated
3065,2.24798323558597,Upregulated
3066,2.24798323558597,Upregulated
3069,3.19169553187077,Upregulated
3073,2.36718560159867,Upregulated
3074,2.68129179308327,Upregulated
3076,31.9037159176522,Upregulated
3077,31.9036987757641,Upregulated
3078,2.68129153927687,Upregulated
3079,2.68129159280513,Upregulated
3080,2.68129171014466,Upregulated
3081,2.68129155694431,Upregulated
3082,2.68129155694431,Upregulated
3083,2.68129171014466,Upregulated
3085,2.68129149829577,Upregulated
3086,2.68129149829577,Upregulated
3089,2.68129143193734,Upregulated
3090,2.68129143193734,Upregulated
3093,2.68129158305042,Upregulated
3094,2.68129158305042,Upregulated
3098,7.3339981358035,Upregulated
3105,0.190145864401813,Downregulated
3106,0.48022084992925,Downregulated
3107,0.280710241137991,Downregulated
3108,2.6812917535284,Upregulated
3109,2.6812917535284,Upregulated
3110,2.6812914410823,Upregulated
3113,19.3429113974819,Upregulated
3115,19.3429113974819,Upregulated
3116,0.460758343594437,Downregulated
3117,0.460758261666465,Downregulated
3123,0.443527067868713,Downregulated
3124,2.68129263984201,Upregulated
3125,0.443527067868713,Downregulated
3126,2.68129263984201,Upregulated
3127,2.68129178591818,Upregulated
3128,2.68129178591818,Upregulated
3129,2.68129157972967,Upregulated
3130,59.0798828457345,Upregulated
3132,59.0798818442636,Upregulated
3133,2.68129152569198,Upregulated
3136,2.68129160059758,Upregulated
3137,2.68129160059758,Upregulated
3142,2.68129140010728,Upregulated
3143,2.68129158146552,Upregulated
3145,15.9518494727981,Upregulated
3148,29.9143669017723,Upregulated
3152,2.29354389323024,Upregulated
3153,8.8204924541617,Upregulated
3154,2.46249721883976,Upregulated
3166,9.15721463310082,Upregulated
3167,9.15721822756539,Upregulated
3171,3.08740909303492,Upregulated
3173,3.10530775968221,Upregulated
3174,54.0072694653651,Upregulated
3177,0.0846011488076617,Downregulated
3178,0.0195296623990818,Downregulated
3179,7.66883366774165,Upregulated
3180,0.259814532784978,Downregulated
3181,0.259814532784978,Downregulated
3184,0.0135030084420645,Downregulated
3191,0.115055189281318,Downregulated
3201,0.0236473159427684,Downregulated
3202,0.0236473208225307,Downregulated
3203,0.0236473155204246,Downregulated
3204,0.0236473172815667,Downregulated
3205,0.0125430013412831,Downregulated
3206,0.264612481758967,Downregulated
3208,62.8436905629542,Upregulated
3209,3.94777947704519,Upregulated
3210,10.4909426230423,Upregulated
3211,3.21500296625304,Upregulated
3213,16.0734465620702,Upregulated
3214,16.0734436466487,Upregulated
3215,16.073448008714,Upregulated
3216,7.17466051585737,Upregulated
3224,0.0418538626745519,Downregulated
3228,0.245682144582431,Downregulated
3232,139.338849600263,Upregulated
3233,7.53033058771937,Upregulated
3234,9.68260556252048,Upregulated
3236,0.144272912831258,Downregulated
3237,3.0370804169409,Upregulated
3250,3.99778329116901,Upregulated
3255,5.88954925128029,Upregulated
3256,5.88954774904849,Upregulated
3257,5.70541403507575,Upregulated
3258,3.27613905258441,Upregulated
3259,3.01851728539925,Upregulated
3260,3.01851728539925,Upregulated
3261,3.01851728539925,Upregulated
3262,3.01851728539925,Upregulated
3263,5.70541403309189,Upregulated
3264,5.70541403309189,Upregulated
3265,5.70541403309189,Upregulated
3266,5.70541403309189,Upregulated
3267,5.70541380667533,Upregulated
3268,5.70541380667533,Upregulated
3269,5.70541380667533,Upregulated
3270,5.70541380667533,Upregulated
3282,30.8072930690886,Upregulated
3284,8.5381063044373,Upregulated
3287,5.73289974910186,Upregulated
3294,4.25814078013436,Upregulated
3296,4.25814078013436,Upregulated
3298,2.43833176441797,Upregulated
3299,2.43833176441797,Upregulated
3300,2.43833246098971,Upregulated
3305,4.34860021746393,Upregulated
3306,4.34860021746393,Upregulated
3307,4.11729389610635,Upregulated
3309,5.70541588266303,Upregulated
3311,5.1325941556988,Upregulated
3312,4.08268640834216,Upregulated
3314,4.28132666948839,Upregulated
3316,4.28132544641844,Upregulated
3317,4.28132666948839,Upregulated
3319,5.48775870236594,Upregulated
3320,59.9017557412292,Upregulated
3322,4.74833456488965,Upregulated
3342,0.182959161981204,Downregulated
3345,7.4210220418698,Upregulated
3347,0.0160233230268367,Downregulated
3351,2.0867405862181,Upregulated
3353,7.66895562765646,Upregulated
3354,0.0159146923257432,Downregulated
3355,0.228924046816232,Downregulated
3361,86.1301438609462,Upregulated
3362,21.83907218784,Upregulated
3364,2.3026765651323,Upregulated
3365,3.35759737704264,Upregulated
3366,35.85454452504,Upregulated
3369,14.7768863651726,Upregulated
3370,8.37096804242269,Upregulated
3371,2.74087118808673,Upregulated
3373,19.90721648538,Upregulated
3374,0.0210842122422434,Downregulated
3375,23.0588800008087,Upregulated
3376,29.0910253166533,Upregulated
3378,0.490117297349636,Downregulated
3380,17.1272701089629,Upregulated
3385,0.444122377356086,Downregulated
3387,5.30643545188613,Upregulated
3390,0.0183589955840801,Downregulated
3392,2.78803232154956,Upregulated
3394,29.8020727132338,Upregulated
3416,25.1377737824018,Upregulated
3423,22.3350009822883,Upregulated
3424,22.2399885204597,Upregulated
3425,22.3348803590034,Upregulated
3426,0.286342908694057,Downregulated
3427,0.289086751130317,Downregulated
3429,0.486795988887525,Downregulated
3430,3.02787871929908,Upregulated
3431,3.0278787908456,Upregulated
3433,2044.10431885961,Upregulated
3434,182.777063957391,Upregulated
3438,2.61045648911792,Upregulated
3439,2.61045589038457,Upregulated
3448,113.536229751032,Upregulated
3451,0.185337053653206,Downregulated
3453,0.0523289092191442,Downregulated
3454,5.72747117416751,Upregulated
3455,5.27773284475644,Upregulated
3456,5.50260320113838,Upregulated
3458,0.0295460407604339,Downregulated
3459,11.0062005493221,Upregulated
3460,31.5108638365248,Upregulated
3461,0.0795441687721672,Downregulated
3462,6.69899899841287,Upregulated
3463,3.05768717318968,Upregulated
3464,87.2337805599364,Upregulated
3465,0.0795441822203907,Downregulated
3466,2.61045644141021,Upregulated
3467,11.3845783154733,Upregulated
3468,11.3361478994957,Upregulated
3469,12.8211146181888,Upregulated
3470,11.0532407369149,Upregulated
3471,11.189627865689,Upregulated
3472,10.7985143978628,Upregulated
3473,14.2262913993904,Upregulated
3474,14.2265694661194,Upregulated
3477,14.4703655525516,Upregulated
3480,4.7725997209349,Upregulated
3481,3.25580173745294,Upregulated
3482,3.25580173677371,Upregulated
3489,157.841953784968,Upregulated
3490,3.53069160047048,Upregulated
3491,157.84192315369,Upregulated
3492,0.159158938594429,Downregulated
3494,0.0238809709708651,Downregulated
3495,0.136441513825747,Downregulated
3504,0.0621547871880181,Downregulated
3505,0.139762631212799,Downregulated
3506,0.0621547958782657,Downregulated
3507,0.139762650753882,Downregulated
3509,43.8400554034956,Upregulated
3510,43.8400482612601,Upregulated
3514,54.4931792648376,Upregulated
3517,83.4346071652136,Upregulated
3518,83.4346461239651,Upregulated
3519,78.9949130353114,Upregulated
3520,0.487088648549091,Downregulated
3521,264.190386960786,Upregulated
3522,4.17295872729889,Upregulated
3527,0.118744137761726,Downregulated
3528,0.0915898210303447,Downregulated
3535,13.8505060080651,Upregulated
3536,24.1856842480629,Upregulated
3538,21.8316612603713,Upregulated
3539,21.8316597369689,Upregulated
3541,17.5519780237477,Upregulated
3543,0.392840563350843,Downregulated
3544,0.349120715637418,Downregulated
3546,0.349120680870305,Downregulated
3548,16.259424263705,Upregulated
3549,7.82117313278876,Upregulated
3550,24.0314248432781,Upregulated
3551,13.7789911326435,Upregulated
3553,24.0314225119484,Upregulated
3555,0.480628305111126,Downregulated
3557,0.0797319735103021,Downregulated
3559,7.86034171234163,Upregulated
3561,2.13218395955876,Upregulated
3570,8.85144339000656,Upregulated
3571,2.13040929683185,Upregulated
3574,25.7499499840783,Upregulated
3575,10.637885292516,Upregulated
3576,5.98378781371279,Upregulated
3577,6.00935266466905,Upregulated
3579,13.2545771994973,Upregulated
3580,10.4040909422156,Upregulated
3581,37.8711864977525,Upregulated
3582,146.821633684531,Upregulated
3583,146.821633684531,Upregulated
3584,927.920417460115,Upregulated
3585,1560.4591866414,Upregulated
3586,1560.4591866414,Upregulated
3587,1560.4591866414,Upregulated
3588,41.3161054389835,Upregulated
3589,436.15036920211,Upregulated
3590,0.341949678375793,Downregulated
3592,11.7075302522079,Upregulated
3608,0.0557307422069278,Downregulated
3609,0.0557307422069278,Downregulated
3610,0.494763880203406,Downregulated
3612,0.0690164936386222,Downregulated
3613,0.0267891556733591,Downregulated
3614,0.0598908731531093,Downregulated
3618,0.0581767391240152,Downregulated
3619,10.5119327949014,Upregulated
3620,5.7027666139129,Upregulated
3622,14.9565815985228,Upregulated
3623,15.1213268190762,Upregulated
3624,14.9565815985228,Upregulated
3625,15.1213268190762,Upregulated
3626,14.8821790489595,Upregulated
3630,15.9880734392728,Upregulated
3631,7.31268216986068,Upregulated
3634,4.57873538808248,Upregulated
3639,0.0263144615296922,Downregulated
3643,0.0203768410262585,Downregulated
3645,4.40523332043547,Upregulated
3647,0.2763936346542,Downregulated
3648,3.61717892899655,Upregulated
3649,0.0298581704960868,Downregulated
3650,30.1435085850748,Upregulated
3652,8.79891243611221,Upregulated
3653,5.38051876651376,Upregulated
3654,0.237232998421742,Downregulated
3656,17.4658349665893,Upregulated
3657,19.5620386682387,Upregulated
3658,0.152865735084937,Downregulated
3661,51.0888381389884,Upregulated
3662,45.5622064048153,Upregulated
3663,45.5621612988369,Upregulated
3664,0.344695742140406,Downregulated
3665,121.886908700841,Upregulated
3669,22.3476996176108,Upregulated
3670,2.95539370206309,Upregulated
3671,2.95539382779259,Upregulated
3672,2.98794750756598,Upregulated
3673,2.95539414257191,Upregulated
3674,2.98794750756598,Upregulated
3678,0.493235514855688,Downregulated
3683,3.65025130887374,Upregulated
3701,0.493235495717505,Downregulated
3705,10.8951218326441,Upregulated
3709,0.115228583377646,Downregulated
3713,2.95539417521442,Upregulated
3717,10.8951221980866,Upregulated
3718,2.95539387361723,Upregulated
3719,2.95539395802057,Upregulated
3727,10.8951211813394,Upregulated
3730,2.29374245854895,Upregulated
3732,12.0221763679996,Upregulated
3733,12.6394130066703,Upregulated
3734,12.6394123356898,Upregulated
3736,34.6515296006445,Upregulated
3737,165.696126693499,Upregulated
3738,33.1679705484236,Upregulated
3739,2.95904475972129,Upregulated
3740,33.1679703314316,Upregulated
3743,0.149076486319868,Downregulated
3744,10.8951201442637,Upregulated
3747,172.850417251784,Upregulated
3748,157.170431517724,Upregulated
3749,157.170428745004,Upregulated
3750,157.170431517724,Upregulated
3751,165.696116982123,Upregulated
3752,179.546650725746,Upregulated
3753,179.546651439773,Upregulated
3754,29.1463877362281,Upregulated
3755,157.84192315369,Upregulated
3758,0.114835301980784,Downregulated
3761,109.467708960582,Upregulated
3762,123.259136009541,Upregulated
3763,173.23924772409,Upregulated
3765,131.9403879345,Upregulated
