Reaction,FSR,RegulationStatus
16320,1.73401029995665,Unchanged
16321,0.473659254894794,Downregulated
16322,0.483794971434193,Downregulated
16323,0,Unchanged
16324,0,Unchanged
16325,0,Unchanged
16326,1.63809448325836e-08,Unchanged
16327,1.63809448325836e-08,Unchanged
16328,0.533792839451696,Unchanged
16329,0,Unchanged
16330,4.28118101914575e-08,Unchanged
16331,0.0199074923647406,Downregulated
16332,0.052801813953275,Downregulated
16333,8.35702443531128,Upregulated
16334,0,Unchanged
16335,1.95479576429339e-08,Unchanged
16336,1.95479532172677e-08,Unchanged
16337,7.59382727406761e-09,Unchanged
16338,7.59382727406761e-09,Unchanged
16339,1.99662106539333e-08,Unchanged
16340,7.92615226656511,Upregulated
16341,0.422191309880175,Downregulated
16342,0.58314103643514,Unchanged
16343,0.396920567193676,Downregulated
16344,0.396920564851744,Downregulated
16345,22.9396673028878,Upregulated
16346,0,Unchanged
16347,2.83504634751353e-07,Unchanged
16348,4.07786447803174e-07,Unchanged
16349,2.98132891787612,Upregulated
16350,10.4280309701789,Upregulated
16351,5.42440215341373,Upregulated
16352,5.86814278919805,Upregulated
16353,6.13865145066011,Upregulated
16354,19.7231584470097,Upregulated
16355,0,Unchanged
16356,0,Unchanged
16357,1732554.13422957,Unchanged
16358,0.485073747059772,Downregulated
16359,0,Unchanged
16360,0,Unchanged
16361,2.17583458403379,Upregulated
16362,0,Unchanged
16363,37866365.5962784,Unchanged
16364,0,Unchanged
16365,86077.6935356504,Unchanged
16366,0.5,Downregulated
16367,0,Unchanged
16368,0,Unchanged
16369,0,Unchanged
16370,76192.4712267954,Unchanged
16371,9720434.57455973,Unchanged
16372,36.1542395660014,Upregulated
16373,0,Unchanged
16374,0,Unchanged
16375,0,Unchanged
16376,0,Unchanged
16377,0,Unchanged
16378,0,Unchanged
16379,0,Unchanged
16380,0,Unchanged
16381,0,Unchanged
16382,0,Unchanged
16383,0,Unchanged
16384,0,Unchanged
16385,0,Unchanged
16386,4339534.67628123,Unchanged
16387,0,Unchanged
16388,0,Unchanged
16389,0,Unchanged
16390,0,Unchanged
16391,25.3115086544182,Upregulated
16392,0,Unchanged
16393,0,Unchanged
16394,0,Unchanged
16395,0.502182927701985,Unchanged
16396,0,Unchanged
16397,0,Unchanged
16398,6.29654772867231,Upregulated
16399,0,Unchanged
16400,0,Unchanged
16401,0,Unchanged
16402,10453729.9490731,Unchanged
16403,0,Unchanged
16404,0,Unchanged
16405,4.0725049698639e-06,Unchanged
16406,144898408.439897,Unchanged
16407,0,Unchanged
16408,3.84141056045026,Upregulated
16409,0,Unchanged
16410,0.462956023603835,Downregulated
16411,0,Unchanged
16412,2.52485923493232,Upregulated
16413,0.679049070912048,Unchanged
16414,0,Unchanged
16415,0,Unchanged
16416,502.354741982408,Upregulated
16417,80133752.6850094,Unchanged
16418,0,Unchanged
16419,3.67892115360467e-06,Unchanged
16420,10.5781298657258,Upregulated
16421,0.000120445217262045,Unchanged
16422,1.53600932847232e-06,Unchanged
16423,56.8620185669001,Upregulated
16424,30.7485301363453,Upregulated
16425,2.0381411933821e-08,Unchanged
16426,0,Unchanged
16427,0.0346177779691675,Downregulated
16428,27.7386271013532,Upregulated
16429,5145171.89516847,Unchanged
16430,818463.07273861,Unchanged
16431,25.4583441652516,Upregulated
16432,0,Unchanged
16433,2,Upregulated
16434,24991793.1650838,Unchanged
16435,168033512.888195,Unchanged
16436,48.7049554645287,Upregulated
16437,25.4583652202527,Upregulated
16438,12885633.1480744,Unchanged
16439,4.63392503370036,Upregulated
16440,17.0917314009833,Upregulated
16441,5.2537391687224e-07,Unchanged
16442,26.8857087907418,Upregulated
16443,1,Unchanged
16444,0,Unchanged
16445,96.4102770801208,Upregulated
16446,49497778.5558083,Unchanged
16447,0,Unchanged
16448,0,Unchanged
16449,0,Unchanged
16450,0,Unchanged
16451,0,Unchanged
16452,0,Unchanged
16453,0,Unchanged
16454,0,Unchanged
16455,0,Unchanged
16456,0,Unchanged
16457,0,Unchanged
16458,0,Unchanged
16459,483.423093989273,Upregulated
16460,215.484507157875,Upregulated
16461,0,Unchanged
16462,0,Unchanged
16463,80133758.0275075,Unchanged
16464,603902.849652983,Unchanged
16465,0,Unchanged
16466,0.0153665648115811,Downregulated
16467,0,Unchanged
16468,95.6313264826256,Upregulated
16469,0,Unchanged
16470,0,Unchanged
16471,0,Unchanged
16472,0,Unchanged
16473,127.352771251959,Upregulated
16474,0,Unchanged
16475,2.1809440842986,Upregulated
16476,6.80517581012592,Upregulated
16477,6.80517581012592,Upregulated
16478,2.7396663677228e-07,Unchanged
16479,5.7609224644596e-06,Unchanged
16480,0,Unchanged
16481,6.23442479160266,Upregulated
16482,1.36360037992091e-07,Unchanged
16483,4.87492763005283,Upregulated
16484,4.71155078775073,Upregulated
16485,1.45734372231565e-05,Unchanged
16486,0,Unchanged
16487,5.83568889177517,Upregulated
16488,7.08428096627414e-06,Unchanged
16489,0,Unchanged
16490,383272.103028473,Unchanged
16491,0,Unchanged
16492,0.799985644284816,Unchanged
16493,0.418683221569562,Downregulated
16494,0,Unchanged
16495,0.228145971201981,Downregulated
16496,0,Unchanged
16497,0,Unchanged
16498,3.67863875664673,Upregulated
16499,14.2949777126648,Upregulated
16500,0,Unchanged
16501,26.8857087907361,Upregulated
16502,0,Unchanged
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16506,0,Unchanged
16507,130417626.232583,Unchanged
16508,240401285.680058,Unchanged
16509,80133739.0467101,Unchanged
16510,80133759.1225537,Unchanged
16511,80133767.7170089,Unchanged
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16514,6.10831242481772e-09,Unchanged
16515,26.885708790714,Upregulated
16516,6.0153113947509e-05,Unchanged
16517,13.4428543953575,Upregulated
16518,0.374296872810225,Downregulated
16519,5.27538295215965,Upregulated
16520,0,Unchanged
16521,4.56584401898361,Upregulated
16522,186.222458244705,Upregulated
16523,26366332.179992,Unchanged
16524,15985805.8833443,Unchanged
16525,818448.548643992,Unchanged
16526,1.09691597431654,Unchanged
16527,17.0939812968226,Upregulated
16528,0,Unchanged
16529,0,Unchanged
16530,8.65841547083143,Upregulated
16531,9999.12605911287,Upregulated
16532,119.355802275906,Upregulated
16533,0.327495580776309,Downregulated
16534,0.451198156642713,Downregulated
16535,0,Unchanged
16536,0.00602883829663332,Unchanged
16537,0.472718893563233,Downregulated
16538,2.67266860585483e-06,Unchanged
16539,13.4432344463637,Upregulated
16540,16532219.7763711,Unchanged
16541,0.280763131576405,Downregulated
16542,0,Unchanged
16543,0,Unchanged
16544,1.82842533091421e-07,Unchanged
16545,0,Unchanged
16546,8.78556007877126e-05,Unchanged
16547,0.000252310341550588,Unchanged
16548,27035.201681878,Unchanged
16549,0,Unchanged
16550,39666308.7626918,Unchanged
16551,19.7035221162996,Upregulated
16552,0.250414312555569,Downregulated
16553,0,Unchanged
16554,118.372240885472,Upregulated
16555,9.48313729307017,Upregulated
16556,11218956.9145939,Unchanged
16557,0,Unchanged
16558,0.262658870750315,Downregulated
16559,23922978.3597207,Unchanged
16560,0,Unchanged
16561,0,Unchanged
16562,0,Unchanged
16563,13.4428547844948,Upregulated
16564,1025052.95532023,Unchanged
16565,0,Unchanged
16566,40.4996977022055,Upregulated
16567,0.000945697133847364,Unchanged
16568,44.0995422998346,Upregulated
16569,30.2257668282481,Upregulated
16570,0,Unchanged
16571,0.00453668658026013,Unchanged
16572,0,Unchanged
16573,7.03406274271024e-07,Unchanged
16574,62129.4706814514,Unchanged
16575,8.69102787153911,Upregulated
16576,0,Unchanged
16577,1.28714481124551,Unchanged
16578,7.50239557262955,Upregulated
16579,1.28714478730771,Unchanged
16580,0.905066329832272,Unchanged
16581,122.474666075709,Upregulated
16582,452.619871336607,Upregulated
16583,57.8908024671114,Upregulated
16584,114250949.70957,Unchanged
16585,48.9685861163615,Upregulated
16586,47.0640253780994,Upregulated
16587,271.122410171669,Upregulated
16588,72906113.4207582,Unchanged
16589,72906113.4218697,Unchanged
16590,101054623.231598,Unchanged
16591,101054623.231598,Unchanged
16592,76.5061948983285,Upregulated
16593,101054623.231598,Unchanged
16594,16.1454059954848,Upregulated
16595,29.412903366806,Upregulated
16596,104.637342377563,Upregulated
16597,525.701341919687,Upregulated
16598,6044.78616661428,Upregulated
16599,138420772.007852,Unchanged
16600,0,Unchanged
16601,122.439269899324,Upregulated
16602,71.2556655000712,Upregulated
16603,21.0500930825908,Upregulated
16604,33681423.7112959,Unchanged
16605,80133762.9552159,Unchanged
16606,80133762.9552159,Unchanged
16607,40066881.477608,Unchanged
16608,74.4574821899505,Upregulated
16609,79733194.8251307,Unchanged
16610,40066881.477608,Unchanged
16611,468.273726111557,Upregulated
16612,0,Unchanged
16613,99.4682903470228,Upregulated
16614,40066896.0304467,Unchanged
16615,4609.58382905542,Upregulated
16616,40066875.7286152,Unchanged
16617,27.7386237991828,Upregulated
16618,5.75580312858371,Upregulated
16619,10829954.7773854,Unchanged
16620,30.3219675901962,Upregulated
16621,324.231197818755,Upregulated
16622,27.7386231774468,Upregulated
16623,39.3715751198569,Upregulated
16624,62.8546467830167,Upregulated
16625,0,Unchanged
16626,1502018.93544102,Unchanged
16627,10830130.5874552,Unchanged
16628,80.7897832504709,Upregulated
16629,27.4893244381648,Upregulated
16630,13.0218780301276,Upregulated
16631,30.3337356256952,Upregulated
16632,30.3337356256952,Upregulated
16633,40067013.1258295,Unchanged
16634,0,Unchanged
16635,40066900.6155505,Unchanged
16636,27.738621354059,Upregulated
16637,7.48449783682384,Upregulated
16638,40066872.8769329,Unchanged
16639,12.7787138100636,Upregulated
16640,40066872.8769329,Unchanged
16641,12.7787130850009,Upregulated
16642,80133745.7538658,Unchanged
16643,80133758.0275075,Unchanged
16644,42.9541301581025,Upregulated
16645,24.939659325348,Upregulated
16646,40066908.3335789,Unchanged
16647,16.3090700587226,Upregulated
16648,40066882.6372903,Unchanged
16649,27.7386282848708,Upregulated
16650,7.32593010243957,Upregulated
16651,188.778370557791,Upregulated
16652,7.32593010243957,Upregulated
16653,7.32593143485298,Upregulated
16654,3186.97533220985,Upregulated
16655,11.3591437422921,Upregulated
16656,30.3337354139187,Upregulated
16657,97.4238025256902,Upregulated
16658,80133751.4572304,Unchanged
16659,80133751.4572304,Unchanged
16660,80133751.4572304,Unchanged
16661,40066885.0821744,Unchanged
16662,80133754.2404726,Unchanged
16663,40066877.1202363,Unchanged
16664,0,Unchanged
16665,38225620.6408391,Unchanged
16666,10829955.6651635,Unchanged
16667,0,Unchanged
16668,0,Unchanged
16669,80133745.7538658,Unchanged
16670,332.747369153323,Upregulated
16671,40067205.6244611,Unchanged
16672,40066872.8769329,Unchanged
16673,20.3018296884905,Upregulated
16674,20.30182985383,Upregulated
16675,0,Unchanged
16676,47.2630618143416,Upregulated
16677,47.2630617322713,Upregulated
16678,4294.68101587458,Upregulated
16679,7.00850781997781,Upregulated
16680,97.4237955917397,Upregulated
16681,32.8005954907571,Upregulated
16682,242.429947897939,Upregulated
16683,0,Unchanged
16684,0,Unchanged
16685,0,Unchanged
16686,0,Unchanged
16687,0,Unchanged
16688,0,Unchanged
16689,0,Unchanged
16690,0,Unchanged
16691,0,Unchanged
16692,0,Unchanged
16693,5.24514656464589,Upregulated
16694,0,Unchanged
16695,890.310199231412,Upregulated
16696,166.293172923215,Upregulated
16697,129.696695171181,Upregulated
16698,0,Unchanged
16699,2.6379346924017e-06,Unchanged
16700,0,Unchanged
16701,6.05063218961277e-06,Unchanged
16702,44.6220305514291,Upregulated
16703,8.37952027482927,Upregulated
16704,48817.2416326235,Unchanged
16705,65038598.4561541,Unchanged
16706,65038576.4086124,Unchanged
16707,120200633.482361,Unchanged
16708,120200633.482361,Unchanged
16709,120200633.482361,Unchanged
16710,2925.10167647996,Upregulated
16711,3.76253486401627,Upregulated
16712,0.296950780067529,Downregulated
16713,12519675.2620819,Unchanged
16714,8.70450228746656,Upregulated
16715,89.9966450731013,Upregulated
16716,337352.142807297,Unchanged
16717,220392.803977007,Unchanged
16718,4.7218123349424,Upregulated
16719,222.82314537942,Upregulated
16720,141425.684150961,Unchanged
16721,81331471.5048697,Unchanged
16722,1.23412831892471,Unchanged
16723,1964.27702523031,Upregulated
16724,24627672.3923855,Unchanged
16725,0,Unchanged
16726,20332903.1231769,Unchanged
16727,99.6465994356333,Upregulated
16728,6.57310560823849e-07,Unchanged
16729,97.1799304497853,Upregulated
16730,1.99266916384426,Unchanged
16731,24627672.3923855,Unchanged
16732,1931.92733619513,Upregulated
16733,2.52169362984811,Upregulated
16734,10927326.2192065,Unchanged
16735,21745399.608795,Unchanged
16736,75.2590255569497,Upregulated
16737,15.3187686888117,Upregulated
16738,37206044.0006619,Unchanged
16739,56.0293573933206,Upregulated
16740,7.54600092534766,Upregulated
16741,24627673.8406097,Unchanged
16742,10123203.3019554,Unchanged
16743,1838769.39527096,Unchanged
16744,3.01377561146209,Upregulated
16745,0,Unchanged
16746,0,Unchanged
16747,0,Unchanged
16748,0.500000253349321,Unchanged
16749,4658.5787445899,Upregulated
16750,16.628207195899,Upregulated
16751,14808028.8808343,Unchanged
16752,0,Unchanged
16753,5.09197078605097,Upregulated
16754,0,Unchanged
16755,14.5950878061299,Upregulated
16756,1.56976450927733,Unchanged
16757,10945065.542096,Unchanged
16758,11.6462656393793,Upregulated
16759,11.5967213348867,Upregulated
16760,0,Unchanged
16761,0,Unchanged
16762,7404014.44041714,Unchanged
16763,6969.25551408948,Upregulated
16764,35.0096399885692,Upregulated
16765,0,Unchanged
16766,0,Unchanged
16767,103818145.865479,Unchanged
16768,11.7547690460812,Upregulated
16769,25.5717678345879,Upregulated
16770,0.0833064731770805,Downregulated
16771,0.0833064747879007,Downregulated
16772,1.17200818730827,Unchanged
16773,0,Unchanged
16774,0,Unchanged
16775,434.118744922096,Upregulated
16776,354.007156814119,Upregulated
16777,0,Unchanged
16778,46.299501128546,Upregulated
16779,4.94544647860664,Upregulated
16780,18.1333042564548,Upregulated
16781,10927330.7464518,Unchanged
16782,4.94544775853565,Upregulated
16783,18.1333048179668,Upregulated
16784,4.94544854156059,Upregulated
16785,4.94544461542794,Upregulated
16786,46.2994965289376,Upregulated
16787,18.133297633211,Upregulated
16788,4.94544644183735,Upregulated
16789,10927329.1038826,Unchanged
16790,18.1333025628148,Upregulated
16791,18.1333065525373,Upregulated
16792,4.94544592588125,Upregulated
16793,4.94544362322153,Upregulated
16794,18.1333031635602,Upregulated
16795,3.56618359135962,Upregulated
16796,10016723.3999844,Unchanged
16797,0,Unchanged
16798,18.1333037793875,Upregulated
16799,4.94544795666993,Upregulated
16800,4.94544734029598,Upregulated
16801,18.1333112446523,Upregulated
16802,4.94544630251782,Upregulated
16803,80133778.9702726,Unchanged
16804,7.82844866413085,Upregulated
16805,10927330.6514271,Unchanged
16806,4.94544723027605,Upregulated
16807,18.1333075660217,Upregulated
16808,80133762.7727082,Unchanged
16809,21854661.3028542,Unchanged
16810,0.316276980995121,Downregulated
16811,8.51751533635604,Upregulated
16812,71.2046429333795,Upregulated
16813,80133747.807077,Unchanged
16814,21075188.834805,Unchanged
16815,21854655.0719523,Unchanged
16816,0,Unchanged
16817,10333.9469337329,Upregulated
16818,9.77488936752829,Upregulated
16819,0,Unchanged
16820,0,Unchanged
16821,0,Unchanged
16822,2860259.43616334,Unchanged
16823,140.902231020648,Upregulated
16824,187.869870153565,Upregulated
16825,0,Unchanged
16826,175.125682564637,Upregulated
16827,262.688565426425,Upregulated
16828,162.115537148757,Upregulated
16829,88.4267076274474,Upregulated
16830,7.56507937461101,Upregulated
16831,170.645013964769,Upregulated
16832,80133750.544692,Unchanged
16833,13.3864544834288,Upregulated
16834,3.65085119138326,Upregulated
16835,3.65085119138326,Upregulated
16836,13.0946541029034,Upregulated
16837,14.1500533727444,Upregulated
16838,7.53289751773174,Upregulated
16839,27.738623797838,Upregulated
16840,7.56507944864037,Upregulated
16841,7.56507975424461,Upregulated
16842,27.7386211695591,Upregulated
16843,27.7386209873561,Upregulated
16844,7.56508036520367,Upregulated
16845,7.56508036520367,Upregulated
16846,27.7386203906411,Upregulated
16847,27.7386211536164,Upregulated
16848,7.56507884897641,Upregulated
16849,7.56507868499367,Upregulated
16850,27.7386190787792,Upregulated
16851,27.7386254376654,Upregulated
16852,7.56507933434936,Upregulated
16853,7.56507941634074,Upregulated
16854,27.7386232785593,Upregulated
16855,40066875.4714453,Unchanged
16856,21854651.861478,Unchanged
16857,101059967.961662,Unchanged
16858,80133756.2024304,Unchanged
16859,21854661.085655,Unchanged
16860,45.5296061799359,Upregulated
16861,40066878.1012152,Unchanged
16862,40066881.6506495,Unchanged
16863,21854661.1671047,Unchanged
16864,21854661.1671047,Unchanged
16865,80133763.3012991,Unchanged
16866,21761685.4659025,Unchanged
16867,80133759.4875692,Unchanged
16868,80133756.2024304,Unchanged
16869,21854662.4499379,Unchanged
16870,21854662.4499379,Unchanged
16871,80133756.2024304,Unchanged
16872,2927178.37889671,Unchanged
16873,3407937.10069868,Unchanged
16874,21854657.1828566,Unchanged
16875,80133755.1073842,Unchanged
16876,21854662.7621618,Unchanged
16877,83060932.4175487,Unchanged
16878,93207201.9699681,Unchanged
16879,93207201.9699681,Unchanged
16880,21761687.9694063,Unchanged
16881,80133738.9720479,Unchanged
16882,21761687.9694063,Unchanged
16883,80133738.9720479,Unchanged
16884,2927177.983712,Unchanged
16885,79792829.4185857,Unchanged
16886,21854660.8820307,Unchanged
16887,21854660.8820307,Unchanged
16888,79792829.4185857,Unchanged
16889,79792829.4185857,Unchanged
16890,21854660.8820307,Unchanged
16891,21854660.8820307,Unchanged
16892,79792829.4185857,Unchanged
16893,79792829.4185857,Unchanged
16894,21854661.7440402,Unchanged
16895,21854661.7440402,Unchanged
16896,79792829.4185857,Unchanged
16897,79792863.5291941,Unchanged
16898,21854664.5201187,Unchanged
16899,21854664.5201187,Unchanged
16900,79792863.5291941,Unchanged
16901,2927177.87235894,Unchanged
16902,2927178.22864006,Unchanged
16903,21854660.2372204,Unchanged
16904,21761688.9048554,Unchanged
16905,21854661.3435791,Unchanged
16906,79792855.8384709,Unchanged
16907,21761685.7149069,Unchanged
16908,80133754.2155852,Unchanged
16909,21761687.9694063,Unchanged
16910,80133754.2155852,Unchanged
16911,21761689.3086464,Unchanged
16912,80133762.4906508,Unchanged
16913,80133754.2155852,Unchanged
16914,21854661.4046664,Unchanged
16915,21854661.4046664,Unchanged
