Reaction,FSR,RegulationStatus
6576,119.241747163075,Upregulated
6577,119.241782082251,Upregulated
6578,119.282637608559,Upregulated
6579,29.6914022010245,Upregulated
6580,119.241782929904,Upregulated
6581,119.241782929904,Upregulated
6582,29.6914022010245,Upregulated
6583,29.6914022010245,Upregulated
6584,119.241782929904,Upregulated
6585,119.241782929904,Upregulated
6586,29.6914022010245,Upregulated
6587,28.9783742204215,Upregulated
6589,116.378227971226,Upregulated
6590,28.9783742204215,Upregulated
6591,28.9783747135208,Upregulated
6592,116.378228576566,Upregulated
6594,3.26426832842484,Upregulated
6595,94.4535830652598,Upregulated
6596,13.109446343995,Upregulated
6597,13.1094341187499,Upregulated
6603,3.34296388890487,Upregulated
6604,13.4254678505193,Upregulated
6605,13.7732682354462,Upregulated
6606,5.34787466313014,Upregulated
6607,4.09783420796644,Upregulated
6608,16.4570552492071,Upregulated
6609,16.4570552492071,Upregulated
6610,4.09783420796644,Upregulated
6611,3.42956671517146,Upregulated
6612,13.7732660398796,Upregulated
6613,13.7732660398796,Upregulated
6614,3.42956671517146,Upregulated
6616,83.1423869846186,Upregulated
6617,16.7506533987392,Upregulated
6618,3.42956714839475,Upregulated
6620,0.210129064772299,Downregulated
6621,0.403285662477179,Downregulated
6622,0.166692412629128,Downregulated
6623,0.17964539062486,Downregulated
6624,0.391187515046459,Downregulated
6625,6.49205142998902,Upregulated
6626,0.179645402675453,Downregulated
6628,7.18083887171628,Upregulated
6630,7.18083886671618,Upregulated
6632,12.2700284083984,Upregulated
6633,3.3107527341119,Upregulated
6634,3.41380651052352,Upregulated
6635,12.2700295973423,Upregulated
6636,4.24093680582442,Upregulated
6637,17.031759721065,Upregulated
6638,1235.30099911771,Upregulated
6639,17.0317606265327,Upregulated
6640,25.8112513218551,Upregulated
6641,30.8777997199931,Upregulated
6642,25.8112513218551,Upregulated
6643,30.8777992492041,Upregulated
6645,8.34271785932926,Upregulated
6646,16.6854342692822,Upregulated
6647,16.6854357027472,Upregulated
6648,8.34271785932926,Upregulated
6649,17.2363311737531,Upregulated
6651,6.88663082482844,Upregulated
6652,6.83946485416412,Upregulated
6653,7.12354846344757,Upregulated
6654,6.81036841596512,Upregulated
6655,29.1059205385878,Upregulated
6656,15.4517874436603,Upregulated
6657,15.4517875494837,Upregulated
6658,15.4517875494837,Upregulated
6659,7.72589388023035,Upregulated
6660,37.3458420266446,Upregulated
6661,2.72920780290481,Upregulated
6662,0.202463899706758,Downregulated
6663,3.26357934634987,Upregulated
6665,3.35013201446937,Upregulated
6666,3.35013201491652,Upregulated
6669,6.31939604074395,Upregulated
6670,6.31939603990049,Upregulated
6671,6.31939603990049,Upregulated
6708,6.25303594601652,Upregulated
6711,9.25057281222165,Upregulated
6713,18.8925675154502,Upregulated
6714,4.25905471091662,Upregulated
6732,5.21290217487501,Upregulated
6743,3.661542716539,Upregulated
6746,2.13679153145464,Upregulated
6747,2.13679153145464,Upregulated
6749,12.0954752297135,Upregulated
6750,44.4008421863006,Upregulated
6761,2.61135330653201,Upregulated
6762,2.61135330653201,Upregulated
6764,2.88993895837539,Upregulated
6765,2.88993895837539,Upregulated
6773,0.378294003177375,Downregulated
6784,0.376969857729366,Downregulated
6785,0.376969857729366,Downregulated
6786,0.376969857729366,Downregulated
6787,0.376969857729366,Downregulated
6788,7.99192046193433,Upregulated
6789,4.43587832372579,Upregulated
6797,2.46121088259181,Upregulated
6803,15.9747674747804,Upregulated
6812,2.40630544408975,Upregulated
6813,2.28892450683534,Upregulated
6814,6.29029972123807,Upregulated
6815,6.29029946696548,Upregulated
6816,6.29029946696548,Upregulated
6818,2.61514002621602,Upregulated
6819,2.10278864445172,Upregulated
6820,2.10278864445172,Upregulated
6821,2.10278845581279,Upregulated
6827,6.91320925583225,Upregulated
6828,6.82112103571861,Upregulated
6829,6.91320925583225,Upregulated
6830,48.327983945129,Upregulated
6831,48.327983945129,Upregulated
6832,48.327983945129,Upregulated
6833,2.78124333253101,Upregulated
6834,2.78124333253101,Upregulated
6835,2.78124333253101,Upregulated
6836,2.88336437673234,Upregulated
6837,2.88336437673234,Upregulated
6838,2.88336437673234,Upregulated
6839,2.82357352887601,Upregulated
6840,2.82357352887601,Upregulated
6841,2.82357352887601,Upregulated
6842,3.89419324530187,Upregulated
6843,3.89419324530187,Upregulated
6844,3.89419324530187,Upregulated
6846,0.056529680265455,Downregulated
6847,0.056529680265455,Downregulated
6854,210.838725393626,Upregulated
6855,210.838725291842,Upregulated
6865,0.0368698645981385,Downregulated
6869,0.0295492442946332,Downregulated
6870,0.0295492426079404,Downregulated
6877,7.17170765630612,Upregulated
6878,7.17170765630612,Upregulated
6879,7.17170597135153,Upregulated
6880,2.27367645377214,Upregulated
6881,2.27367645377214,Upregulated
6882,2.27367645377214,Upregulated
6888,9.73716364810353,Upregulated
6889,9.73716364810353,Upregulated
6892,19.7277505182488,Upregulated
6893,19.7277505182488,Upregulated
6896,9.9807027663585,Upregulated
6897,9.9807027663585,Upregulated
6898,11.6820659874364,Upregulated
6899,11.3356321957826,Upregulated
6902,4.30926253558969,Upregulated
6903,0.282833446862846,Downregulated
6912,13.7146741957435,Upregulated
6913,13.7146741957435,Upregulated
6914,13.7146741957435,Upregulated
6915,13.7146741957435,Upregulated
6921,2.92699232294475,Upregulated
6922,11.7079696843652,Upregulated
6923,28.8385158264828,Upregulated
6924,28.8385158264828,Upregulated
6925,28.8385154646005,Upregulated
6926,28.8385166827501,Upregulated
6927,28.8385166827501,Upregulated
6928,28.8385166827501,Upregulated
6929,28.8385166827501,Upregulated
6930,28.8385166827501,Upregulated
6931,28.8385166827501,Upregulated
6932,28.8385166827501,Upregulated
6933,28.8385153070973,Upregulated
6934,28.8385159546104,Upregulated
6935,28.8385159546104,Upregulated
6936,28.8385159546104,Upregulated
6937,28.8385159546104,Upregulated
6938,28.8385159546104,Upregulated
6939,28.8385159546104,Upregulated
6940,28.8385163021174,Upregulated
6941,28.8385159546104,Upregulated
6942,28.8385159546104,Upregulated
6943,28.8385159546104,Upregulated
6944,28.8385159546104,Upregulated
6945,28.8385159546104,Upregulated
6946,2.11116706314338,Upregulated
6947,3.06785985083067,Upregulated
6949,3.06785985536201,Upregulated
6950,2.11116706314338,Upregulated
6952,0.410277056458143,Downregulated
6953,0.410277051074385,Downregulated
6956,2.88764761142075,Upregulated
6957,2.82893092691073,Upregulated
6958,2.90990009719737,Upregulated
6959,5.21290217487501,Upregulated
6960,3.32270274597456,Upregulated
6961,3.4372992204253,Upregulated
6963,2.60862687825839,Upregulated
6964,4.94876916510745,Upregulated
6965,0.298261564831603,Downregulated
6966,136.146977938714,Upregulated
6967,12.9008280115576,Upregulated
6968,136.72856702496,Upregulated
6969,37.4520733261414,Upregulated
6970,70.6463239211391,Upregulated
6971,70.1451740047937,Upregulated
6972,12.2469855421092,Upregulated
6973,13.8137847946935,Upregulated
6974,37.6008785713295,Upregulated
6975,13.8716622152543,Upregulated
6976,13.8716622152543,Upregulated
6977,14.5479878770078,Upregulated
6984,0.336077548336372,Downregulated
6985,2.13145574718591,Upregulated
6990,24.2110638120545,Upregulated
6991,24.2193446360367,Upregulated
6992,24.2193458925786,Upregulated
6993,24.2110365343688,Upregulated
6994,24.2193465670912,Upregulated
6995,24.213969654435,Upregulated
7004,2.97255226903072,Upregulated
7005,2.97255221725565,Upregulated
7006,2.97255226903072,Upregulated
7007,2.97255226903072,Upregulated
7032,2.51405969108191,Upregulated
7033,2.51406010804791,Upregulated
7034,2.51406005185824,Upregulated
7035,2.51406005185824,Upregulated
7036,10.4391404277179,Upregulated
7037,10.4391404277179,Upregulated
7038,10.4391404277179,Upregulated
7039,10.4391404277179,Upregulated
7040,10.439141148286,Upregulated
7041,5.53206202774403,Upregulated
7042,5.53206202774403,Upregulated
7043,5.53206202774403,Upregulated
7044,5.53206202774403,Upregulated
7045,5.53016708374656,Upregulated
7046,5.53016708374656,Upregulated
7047,5.53016708374656,Upregulated
7048,5.53016708374656,Upregulated
7053,5.44913092550644,Upregulated
7054,5.44913092550644,Upregulated
7055,5.44913064581174,Upregulated
7056,5.44913092550644,Upregulated
7057,4.17646155608703,Upregulated
7058,5.69829784358793,Upregulated
7059,2.84914882479605,Upregulated
7088,55.2065951908815,Upregulated
7091,7.17837798883972,Upregulated
7092,3.48324134985724,Upregulated
7093,5.64918542315208,Upregulated
7094,2.38800883531021,Upregulated
7095,22.7369543283916,Upregulated
7098,3.45749013844056,Upregulated
7099,5.43667947717836,Upregulated
7103,0.142221346320858,Downregulated
7106,19.8847387713697,Upregulated
7107,2.92152202313784,Upregulated
7108,0.019204071227151,Downregulated
7110,0.227206846410899,Downregulated
7112,12.4766421496922,Upregulated
7113,2.86429686566331,Upregulated
7114,12.4765942887448,Upregulated
7115,12.4766258327658,Upregulated
7116,12.4766294582317,Upregulated
7117,15.0634372474141,Upregulated
7123,12.2360403374899,Upregulated
7125,3.91144438997791,Upregulated
7127,189.986375059529,Upregulated
7129,190.204215207821,Upregulated
7130,190.204215207821,Upregulated
7131,190.204215207821,Upregulated
7132,190.204215207821,Upregulated
7133,132.278340941739,Upregulated
7134,4006.19718612557,Upregulated
7135,400.619688569017,Upregulated
7136,3.58251748579338,Upregulated
7137,7.37685067296499,Upregulated
7138,13.1094323050083,Upregulated
7142,7.37685067296499,Upregulated
7145,32.5804692297393,Upregulated
7146,32.5804692297393,Upregulated
7152,4.18312920492675,Upregulated
7156,0.137178498853322,Downregulated
7159,16.2902339631696,Upregulated
7160,0.0999989898060423,Downregulated
7162,3.13569267207008,Upregulated
7163,0.0999893673687881,Downregulated
7164,4.1831290993075,Upregulated
7165,0.152720696883295,Downregulated
7166,0.495162389414951,Downregulated
7169,3989.52221773893,Upregulated
7172,3.08663944581704,Upregulated
7173,3.55604196460413,Upregulated
7174,13.1094251824982,Upregulated
7175,3.14983557771297,Upregulated
7178,3.14983557771297,Upregulated
7179,32.452143243479,Upregulated
7181,13.109430261892,Upregulated
7182,13.109430261892,Upregulated
7183,13.1094229794882,Upregulated
7184,13.1094229794882,Upregulated
7185,13.1094229794882,Upregulated
7186,13.1094229794882,Upregulated
7187,13.109430261892,Upregulated
7188,13.109430261892,Upregulated
7189,13.1094229794882,Upregulated
7190,13.1094229794882,Upregulated
7191,13.109430261892,Upregulated
7192,13.109430261892,Upregulated
7193,13.1094229794882,Upregulated
7194,13.1094229794882,Upregulated
7196,13.1094306511345,Upregulated
7197,13.1094306511345,Upregulated
7198,13.1094306511345,Upregulated
7199,13.1094306511345,Upregulated
7200,13.1094306511345,Upregulated
7201,13.1094628825291,Upregulated
7202,13.1094628825291,Upregulated
7204,13.0536823418996,Upregulated
7205,16.2833825711703,Upregulated
7206,13.0536481476565,Upregulated
7207,13.1094253792129,Upregulated
7208,13.1094254833423,Upregulated
7209,13.1094253792129,Upregulated
7210,13.1094253792129,Upregulated
7211,13.1094253792129,Upregulated
7212,13.1094255371828,Upregulated
7213,13.1094253792129,Upregulated
7214,13.1094253792129,Upregulated
7215,13.1094254833423,Upregulated
7216,13.1094253792129,Upregulated
7217,13.1094253792129,Upregulated
7218,13.1094253792129,Upregulated
7219,14.6634009912804,Upregulated
7221,291.997339082521,Upregulated
7222,86.2224833823519,Upregulated
7225,0.103142479008774,Downregulated
7226,0.0138256170406575,Downregulated
7229,0.167228915809436,Downregulated
7251,0.146783399019601,Downregulated
7252,0.0108941202417731,Downregulated
7253,0.347272529929043,Downregulated
7255,0.188525909159415,Downregulated
7261,9.13497668324959,Upregulated
7262,10.6454487275469,Upregulated
7265,0.0194136798785129,Downregulated
7270,0.0422564689954805,Downregulated
7272,0.126522991932972,Downregulated
7273,39.9777750967011,Upregulated
7275,211.627718110211,Upregulated
7278,0.0628276852322705,Downregulated
7279,17.2868094311066,Upregulated
7280,23.1924653274796,Upregulated
7281,55.5969345263807,Upregulated
7285,46.4983518326532,Upregulated
7289,0.338835511077865,Downregulated
7290,154.399728224094,Upregulated
7297,4.02450885426601,Upregulated
7298,0.0101496629664581,Downregulated
7299,0.32547479067158,Downregulated
7301,3.1357127555543,Upregulated
7303,70.1921723136024,Upregulated
7330,0.0208913780266091,Downregulated
7333,47.274558411785,Upregulated
7334,3.65897040005019,Upregulated
7335,13.8707912086683,Upregulated
7336,31.7354601985462,Upregulated
7344,539.865823266077,Upregulated
7355,59.02598555532,Upregulated
7362,3.38175244838092,Upregulated
7364,17.1269657195473,Upregulated
7369,277.35399118114,Upregulated
7370,5.49515292476107,Upregulated
7371,412.24395118113,Upregulated
7377,148.430831375562,Upregulated
7385,7.95430984347361,Upregulated
7387,534.927515019098,Upregulated
7390,516.063261131807,Upregulated
7396,0.0958266644510078,Downregulated
7399,0.0251389275320381,Downregulated
7402,2.42290993442226,Upregulated
7406,9.68936835542799,Upregulated
7409,16.4055209948232,Upregulated
7411,0.187198683485771,Downregulated
7412,0.0563911891996404,Downregulated
7416,1154.05700004446,Upregulated
7421,3.54321388078261,Upregulated
7424,137.494994496685,Upregulated
7425,19.0703459410915,Upregulated
7427,111.994815662147,Upregulated
7429,147.112332577507,Upregulated
7432,2.46165854788354,Upregulated
7433,28.7842514767894,Upregulated
7435,16.1935223452395,Upregulated
7445,4.04490368480327,Upregulated
7456,29.6788718042963,Upregulated
7458,38.1757139798993,Upregulated
7459,0.0281135136758067,Downregulated
7460,65.3618517963259,Upregulated
7461,0.115408604431961,Downregulated
7462,0.451217309715963,Downregulated
7464,0.0269682976118965,Downregulated
7465,0.202696121825425,Downregulated
7472,9.80643471920319,Upregulated
7475,11.7312579663907,Upregulated
7476,4.65328875507554,Upregulated
7480,6.46029044919664,Upregulated
7486,0.182020810753255,Downregulated
7490,0.392574957387206,Downregulated
7493,5.60031630687074,Upregulated
7494,19.8157160345108,Upregulated
7495,66.0771072734323,Upregulated
7496,1028.92130911115,Upregulated
7498,0.318293245015308,Downregulated
7499,2.28144304157341,Upregulated
7500,10.8504665401041,Upregulated
7502,2.35278121410353,Upregulated
7506,94.2674212112944,Upregulated
7507,18.1856809319462,Upregulated
7508,3.02076824743473,Upregulated
7510,2.42802597517265,Upregulated
7517,0.0476929178085074,Downregulated
7533,0.0206345594389674,Downregulated
7535,0.163771003796167,Downregulated
7536,29.7720729408252,Upregulated
7544,0.196009731270884,Downregulated
7545,605.33349456557,Upregulated
7547,0.020941962058339,Downregulated
7548,116.832185287795,Upregulated
7549,0.49816524752426,Downregulated
7553,25.386150815973,Upregulated
7558,16.2140302933143,Upregulated
7559,3.1127765865609,Upregulated
7560,22.5300996772335,Upregulated
7561,22.5244833083199,Upregulated
7563,7.10278720109567,Upregulated
7564,14.12941066441,Upregulated
7565,0.236286909493338,Downregulated
7566,0.250244951555535,Downregulated
7567,0.236286909493338,Downregulated
7573,0.105237777246946,Downregulated
7574,8.04958939092054,Upregulated
7575,84.4159158190539,Upregulated
7576,8.72362123963763,Upregulated
7580,40.2211732597565,Upregulated
7581,132.766479116218,Upregulated
7582,0.393176643331005,Downregulated
7586,131.131551966826,Upregulated
7587,15778.7511405888,Upregulated
7588,46.7114474466032,Upregulated
7589,144.233093527554,Upregulated
7593,4.88828611334759,Upregulated
7597,0.310239360438291,Downregulated
7599,0.263692349746366,Downregulated
7600,0.0372490568976395,Downregulated
7603,310.192482491791,Upregulated
7608,4.57515355601305,Upregulated
7610,59.8810364532237,Upregulated
7614,0.31103863676077,Downregulated
7615,2.58431087128956,Upregulated
7633,8.57648823340765,Upregulated
7637,2.33444680305388,Upregulated
7639,21.451737360033,Upregulated
7643,135.352416356011,Upregulated
7646,175.274937060185,Upregulated
7647,74.2149796767182,Upregulated
7648,3.1685899321913,Upregulated
7650,0.0234750917513193,Downregulated
7661,0.205957697993539,Downregulated
7663,24.6448402370775,Upregulated
7664,24.6524609591104,Upregulated
7665,3.84752489233749,Upregulated
7670,119.611299288979,Upregulated
7671,0.319867829874405,Downregulated
7674,43.8467546521811,Upregulated
7679,2.48447873825801,Upregulated
7681,0.0858044514776671,Downregulated
7682,0.0806781567999104,Downregulated
