Reaction,FSR,RegulationStatus
7024,0.0185469213666578,Downregulated
7025,0.0185469213666578,Downregulated
7026,0.0185469213666578,Downregulated
7027,0.0185469197028332,Downregulated
7028,0.0185469197371389,Downregulated
7029,0.0185469228132134,Downregulated
7030,0.0185469160321285,Downregulated
7031,0.0185469228132134,Downregulated
7032,0.0125048233181088,Downregulated
7033,0.0125048253920795,Downregulated
7034,0.0125048251125946,Downregulated
7035,0.0125048251125946,Downregulated
7036,0.0490791071078352,Downregulated
7037,0.0490791071078352,Downregulated
7038,0.0490791071078352,Downregulated
7039,0.0490791071078352,Downregulated
7040,6.71229605963694,Upregulated
7041,4.9928107520315,Upregulated
7042,4.9928107520315,Upregulated
7043,4.9928107520315,Upregulated
7044,4.9928107520315,Upregulated
7045,4.99270645605175,Upregulated
7046,4.99270645605175,Upregulated
7047,4.99270645605175,Upregulated
7048,4.99270645605175,Upregulated
7053,4.91855115269966,Upregulated
7054,4.91855115269966,Upregulated
7055,4.91855090023873,Upregulated
7056,4.91855115269966,Upregulated
7057,3.77101853963304,Upregulated
7058,3.04474643951217,Upregulated
7091,5.95185744732748,Upregulated
7092,3.14364069683045,Upregulated
7093,5.10616182489838,Upregulated
7094,2.15930756024153,Upregulated
7095,20.5434816232171,Upregulated
7098,3.1239428595798,Upregulated
7099,4.22062182853669,Upregulated
7103,0.128501167510383,Downregulated
7106,17.9460725965008,Upregulated
7107,2.64062984937425,Upregulated
7108,0.0173576797260253,Downregulated
7110,0.205358386003316,Downregulated
7112,5.56131348572302,Upregulated
7113,2.58797777972456,Upregulated
7114,5.56129280727408,Upregulated
7115,5.56130686764451,Upregulated
7116,5.56130848365258,Upregulated
7117,13.6213606802822,Upregulated
7123,11.0434912846097,Upregulated
7125,3.53659181445206,Upregulated
7127,171.779064688875,Upregulated
7129,171.976028165405,Upregulated
7130,171.976028165405,Upregulated
7131,171.976028165405,Upregulated
7132,171.976028165405,Upregulated
7133,119.601469728807,Upregulated
7134,3622.26399327963,Upregulated
7135,362.22637216364,Upregulated
7136,3.2391875614675,Upregulated
7137,6.66989150434797,Upregulated
7138,11.8530921980633,Upregulated
7142,6.66989150434797,Upregulated
7145,29.4581257716805,Upregulated
7146,29.4581257466135,Upregulated
7152,3.78223980906143,Upregulated
7156,0.134059206372431,Downregulated
7159,14.7290655424648,Upregulated
7160,0.090415624377373,Downregulated
7162,2.83518474887272,Upregulated
7163,0.0904069241027596,Downregulated
7164,3.78224050161547,Upregulated
7165,0.138084762815307,Downregulated
7166,0.44770868879757,Downregulated
7169,3607.1878624365,Upregulated
7172,2.79083190501477,Upregulated
7173,3.21524931712964,Upregulated
7174,11.8530857581377,Upregulated
7175,2.84797164688119,Upregulated
7178,2.84797164688119,Upregulated
7179,29.3420978834271,Upregulated
7181,11.8530903507487,Upregulated
7182,11.8530903507487,Upregulated
7183,11.8530837662528,Upregulated
7184,11.8530837662528,Upregulated
7185,11.8530837662528,Upregulated
7186,11.8530837662528,Upregulated
7187,11.8530903507487,Upregulated
7188,11.8530903507487,Upregulated
7189,11.8530837662528,Upregulated
7190,11.8530837662528,Upregulated
7191,11.8530903507487,Upregulated
7192,11.8530903507487,Upregulated
7193,11.8530837561666,Upregulated
7194,11.8530837662528,Upregulated
7196,11.8530908451152,Upregulated
7197,11.8530908451152,Upregulated
7198,11.8530908451152,Upregulated
7199,11.8530908451152,Upregulated
7200,11.8530908451152,Upregulated
7201,11.8531199876201,Upregulated
7202,11.8531199876201,Upregulated
7204,11.8026876237046,Upregulated
7205,14.7077471544548,Upregulated
7206,11.8026567064539,Upregulated
7207,11.8530885480854,Upregulated
7208,11.8530862570957,Upregulated
7209,11.8530885480854,Upregulated
7210,11.8530885480854,Upregulated
7211,11.8530885480854,Upregulated
7212,11.8530883690908,Upregulated
7213,11.8530885480854,Upregulated
7214,11.8530885480854,Upregulated
7215,11.8530862570957,Upregulated
7216,11.8530885480854,Upregulated
7217,11.8530885480854,Upregulated
7218,11.8530885480854,Upregulated
7219,13.2387693036321,Upregulated
7221,263.969190343282,Upregulated
7222,77.9774327135878,Upregulated
7225,0.0931949550568031,Downregulated
7226,0.0124964158838318,Downregulated
7229,0.15109967124852,Downregulated
7251,0.132670989929963,Downregulated
7253,0.313884228243493,Downregulated
7255,0.170405810272521,Downregulated
7261,8.25939557736059,Upregulated
7262,9.61118031468249,Upregulated
7265,0.0175472390942561,Downregulated
7270,0.0381937482891345,Downregulated
7272,0.114323028474737,Downregulated
7273,36.1465074553498,Upregulated
7275,191.34614980096,Upregulated
7278,0.0567679305867704,Downregulated
7279,15.6301291022138,Upregulated
7280,20.962606876359,Upregulated
7281,50.1954417453799,Upregulated
7282,12.7032773808213,Upregulated
7285,41.9664001007306,Upregulated
7289,0.306366544264178,Downregulated
7290,139.5255778318,Upregulated
7297,3.63757459038085,Upregulated
7299,0.294183193566868,Downregulated
7301,2.83354463846314,Upregulated
7303,63.3511023021121,Upregulated
7330,0.0188824510249267,Downregulated
7333,42.7286095153032,Upregulated
7334,3.30712168879451,Upregulated
7335,12.5369678984825,Upregulated
7336,28.683759979323,Upregulated
7355,53.3538513636193,Upregulated
7362,3.05202456535573,Upregulated
7364,15.4751634517259,Upregulated
7366,23.0298281593115,Upregulated
7369,250.77614401676,Upregulated
7370,4.96754987434019,Upregulated
7371,372.254936866074,Upregulated
7377,133.967028964784,Upregulated
7384,8.64068955441208,Upregulated
7385,7.18148718551721,Upregulated
7390,466.606694902045,Upregulated
7396,0.0866455880963667,Downregulated
7397,0.453109882487908,Downregulated
7399,0.0227144263711658,Downregulated
7406,8.73219325782346,Upregulated
7409,14.8065424425147,Upregulated
7411,0.169255821014323,Downregulated
7412,0.05095537250863,Downregulated
7416,1043.12413277883,Upregulated
7421,3.2026848156243,Upregulated
7424,124.09344921987,Upregulated
7425,44.7872953661799,Upregulated
7427,101.200185670301,Upregulated
7429,133.022900523201,Upregulated
7432,0.0511268268806838,Downregulated
7433,25.9879065960499,Upregulated
7435,14.6201993662456,Upregulated
7445,0.0122455427956306,Downregulated
7456,26.8261627599425,Upregulated
7458,34.5221785450807,Upregulated
7459,0.0254019621149386,Downregulated
7460,59.0619838288438,Upregulated
7461,0.104313156901511,Downregulated
7462,0.40798090657865,Downregulated
7464,0.0243687227752076,Downregulated
7465,0.183204776685196,Downregulated
7470,12276.9709857323,Upregulated
7472,2.18738550358134,Upregulated
7475,10.587872099126,Upregulated
7476,0.0163031325007711,Downregulated
7480,5.83060681101107,Upregulated
7486,0.164464880954108,Downregulated
7490,0.354832677988042,Downregulated
7493,5.06611525941547,Upregulated
7494,17.9106167555878,Upregulated
7495,59.6668624998435,Upregulated
7496,928.609743147788,Upregulated
7498,0.253599482812424,Downregulated
7500,9.80868013947813,Upregulated
7502,2.1265763641797,Upregulated
7506,85.0814634395839,Upregulated
7507,16.442879693329,Upregulated
7508,2.72941474687013,Upregulated
7510,2.19407928089652,Upregulated
7517,0.0431251336428109,Downregulated
7533,0.0186530592027995,Downregulated
7534,0.485354821936808,Downregulated
7535,0.14808585322235,Downregulated
7536,7.57156780404434,Upregulated
7544,0.177106171108975,Downregulated
7545,547.215765675381,Upregulated
7547,0.0189092056385264,Downregulated
7548,29.7125032025631,Upregulated
7549,0.449990358317414,Downregulated
7553,22.9342177125224,Upregulated
7558,14.65618625943,Upregulated
7559,2.81230237419951,Upregulated
7560,20.354890416659,Upregulated
7561,20.3548857469579,Upregulated
7563,6.41533112105266,Upregulated
7564,12.7605884655344,Upregulated
7565,0.213551442432634,Downregulated
7566,0.226105608596605,Downregulated
7567,0.213551442432634,Downregulated
7573,0.0937411700904805,Downregulated
7574,7.20096028508372,Upregulated
7575,76.2781233809912,Upregulated
7576,7.803932230332,Upregulated
7580,36.3410288597876,Upregulated
7581,119.994413315608,Upregulated
7582,0.355340361074193,Downregulated
7586,118.520403452664,Upregulated
7587,10331.4821885437,Upregulated
7588,42.2114239570539,Upregulated
7589,130.317863144862,Upregulated
7593,3.14352473539983,Upregulated
7597,0.280292122683195,Downregulated
7599,0.238239443982586,Downregulated
7600,0.0336535914398163,Downregulated
7603,280.253111177442,Upregulated
7608,4.13577341705675,Upregulated
7610,54.127207910871,Upregulated
7614,0.225922561062088,Downregulated
7615,0.454080504428331,Downregulated
7632,0.039755880059564,Downregulated
7637,2.10916391152658,Upregulated
7639,19.3760448329209,Upregulated
7643,122.119276168094,Upregulated
7646,158.316255782033,Upregulated
7647,67.0377998171974,Upregulated
7648,2.86291493697973,Upregulated
7650,0.0212187038954832,Downregulated
7651,0.461979960837159,Downregulated
7661,0.186092984193673,Downregulated
7663,22.2093875653599,Upregulated
7664,22.2139022072251,Upregulated
7665,3.47642449796859,Upregulated
7670,107.984658495028,Upregulated
7671,0.288972740191983,Downregulated
7674,39.6267842774594,Upregulated
7679,2.24520481839648,Upregulated
7681,0.0775168527385429,Downregulated
7682,0.0728856667429181,Downregulated
7683,0.0981445416936626,Downregulated
7685,22.256691610042,Upregulated
7693,2.281402007078,Upregulated
7695,0.106462413088926,Downregulated
7697,3.4916842735934,Upregulated
7703,5313.04104680997,Upregulated
7709,6.22548803207873,Upregulated
7711,2.01473941052941,Upregulated
7712,10.6308887341871,Upregulated
7713,0.19327386385245,Downregulated
7720,5.90774892165043,Upregulated
7728,2.0436631870895,Upregulated
7729,0.130597489469661,Downregulated
7734,4.12548673076936,Upregulated
7735,3.69930498201236,Upregulated
7736,4.12539717298897,Upregulated
7737,3.35293203772572,Upregulated
7738,2.82906452552528,Upregulated
7740,3.80673040565937,Upregulated
7741,3.80673040565937,Upregulated
7743,3.41347765096495,Upregulated
7744,3.82299472392478,Upregulated
7745,3.82291091461418,Upregulated
7746,3.10708519579807,Upregulated
7747,3.35293203772572,Upregulated
7748,0.0553763517067921,Downregulated
7753,482.907978466647,Upregulated
7755,43.3638895231747,Upregulated
7758,193.690003217699,Upregulated
7761,14.1891980332549,Upregulated
7763,2.4979907047133,Upregulated
7764,15.8800827151294,Upregulated
7767,438.718655044575,Upregulated
7768,41.2966990468896,Upregulated
7769,45.4227087279977,Upregulated
7770,93.5393229574564,Upregulated
7771,52.35366556574,Upregulated
7775,1145.93500745482,Upregulated
7776,893.070345270512,Upregulated
7777,897.806740718324,Upregulated
7778,225.704525223932,Upregulated
7779,99.6463257142311,Upregulated
7780,301.437640488008,Upregulated
7781,225.698061050746,Upregulated
7782,225.704526042669,Upregulated
7783,93.5393229574564,Upregulated
7784,173.219554205341,Upregulated
7786,0.0380570834477127,Downregulated
7787,2537.23351864804,Upregulated
7788,87.4985222852381,Upregulated
7789,8.30853142473631,Upregulated
7792,0.162417603026116,Downregulated
7802,0.027710129517674,Downregulated
7804,0.213093928350034,Downregulated
7805,0.107833036971326,Downregulated
7811,2.03420393485024,Upregulated
7812,10.4944383583677,Upregulated
7813,10.494437855389,Upregulated
7814,33.1895592243343,Upregulated
7815,11.5694128061656,Upregulated
7817,0.235590114102189,Downregulated
7820,0.0375090708035601,Downregulated
7827,63.3495792148768,Upregulated
7832,39.8755647994183,Upregulated
7837,12.9113085260216,Upregulated
7838,19.6884931598967,Upregulated
7839,6.45565518667862,Upregulated
7850,9.33378098594659,Upregulated
7851,0.343843179589841,Downregulated
7856,0.0639133870566761,Downregulated
7860,8.30177604088028,Upregulated
7864,4.42199715096736,Upregulated
7866,12.5800157131792,Upregulated
7867,282.163413040056,Upregulated
7868,2791.05474919964,Upregulated
7869,82.3162455446535,Upregulated
7870,82.3162389275891,Upregulated
7871,82.3440869160523,Upregulated
7872,16.1977864473708,Upregulated
7873,73.2634946660966,Upregulated
7874,410.989860360574,Upregulated
7877,0.383173810786432,Downregulated
7884,4.93482460584455,Upregulated
7885,4.93482460584455,Upregulated
7886,4.93482460584455,Upregulated
7889,6.291851865895,Upregulated
7891,2.19075922951919,Upregulated
7892,4.93482460584455,Upregulated
7893,4.93479187022995,Upregulated
7894,4.93479187022995,Upregulated
7899,31.4868176695213,Upregulated
7901,3.24092205061843,Upregulated
7902,3.80673122034894,Upregulated
7903,3.09386726199448,Upregulated
7904,3.06580220242933,Upregulated
7905,12.9541876494944,Upregulated
7907,5.17454010925551,Upregulated
7908,5.8054925019221,Upregulated
7917,11.0999088395289,Upregulated
7918,111.847032727387,Upregulated
7919,123.021822734511,Upregulated
7921,0.0138510334339614,Downregulated
7922,0.013850731291407,Downregulated
7924,0.0637097424097388,Downregulated
7925,0.240914627085238,Downregulated
7930,0.0473107682786734,Downregulated
7935,0.0328089219812406,Downregulated
7946,0.0908155700329862,Downregulated
7955,5.7259544487555,Upregulated
7963,25.4157359035818,Upregulated
7966,2228.95657395784,Upregulated
7967,95.6354683941861,Upregulated
7968,76.3034121960125,Upregulated
7969,12.7617634813127,Upregulated
7970,10.6994330142945,Upregulated
7971,10.2587180386209,Upregulated
7972,11.7641108753244,Upregulated
7973,2.9230353754675,Upregulated
7976,0.242730030949978,Downregulated
7979,1338.55935632077,Upregulated
7984,4.26831082133772,Upregulated
7985,13.9330139928259,Upregulated
7986,118.250177666562,Upregulated
7996,15.1938226057392,Upregulated
7998,0.0676468746173962,Downregulated
7999,0.0693363990649997,Downregulated
8004,0.0376825481438006,Downregulated
8006,468.64232469023,Upregulated
8007,468.417722329394,Upregulated
8008,13.4167060310932,Upregulated
8010,0.209332413734739,Downregulated
8024,5.90146310552171,Upregulated
8026,2.81247841998126,Upregulated
8027,0.13144799259901,Downregulated
8029,2.44768450396476,Upregulated
8030,0.0251446661858968,Downregulated
8031,0.0937360523102391,Downregulated
8032,0.118880715963424,Downregulated
8034,0.103248551766025,Downregulated
8035,0.0156168008332131,Downregulated
8036,0.0159563562107823,Downregulated
8037,0.0769121481417826,Downregulated
8042,6.10756147968698,Upregulated
8044,29.4151359933048,Upregulated
8045,29.3232203607377,Upregulated
8047,117.778684690035,Upregulated
8048,29.3107248922687,Upregulated
8050,0.187472091961683,Downregulated
8051,0.0933372824261934,Downregulated
8052,0.187472112215756,Downregulated
8055,2.51382667845788,Upregulated
8056,0.0937360572514854,Downregulated
8057,0.0937360528475786,Downregulated
8058,0.0934322258074249,Downregulated
8059,0.226334450214718,Downregulated
8061,18.1378954807207,Upregulated
8064,346.976515640692,Upregulated
8066,5.59205881903564,Upregulated
8075,14.5348293969776,Upregulated
8079,4.09297116019532,Upregulated
8081,31.3703745713102,Upregulated
8088,0.0250376939749525,Downregulated
8089,0.0308204746222608,Downregulated
8090,0.0187651601430016,Downregulated
8101,0.126282598235265,Downregulated
8108,140.819655828523,Upregulated
8109,4.70161970153195,Upregulated
8111,345.243017994052,Upregulated
8114,209.791739007458,Upregulated
8116,1335.12924577641,Upregulated
8117,494.224765052746,Upregulated
8118,494.225420481877,Upregulated
8121,49.8694751862119,Upregulated
8122,138.900793847866,Upregulated
8123,101.874905388418,Upregulated
8124,13.0896222417752,Upregulated
8125,9.99319479418748,Upregulated
8126,9.99319479418748,Upregulated
8127,23.4047706090841,Upregulated
8129,11.6984274415464,Upregulated
8130,581.42182280181,Upregulated
8134,130.365663542224,Upregulated
8135,199.576735506301,Upregulated
8138,2.58851441438892,Upregulated
8139,11.953286983747,Upregulated
8140,403.870145832119,Upregulated
8141,2.58851441438892,Upregulated
8142,2.58849724323959,Upregulated
8143,2.59955631493129,Upregulated
8144,2.60145324795119,Upregulated
8145,4.12548762839203,Upregulated
8146,7.25726956328317,Upregulated
8147,6.50756024762524,Upregulated
8148,0.0181491515358824,Downregulated
8150,0.47736480520273,Downregulated
8161,12.9541876494944,Upregulated
8163,984.562326955661,Upregulated
8168,2.8640277022393,Upregulated
8176,0.281713794591148,Downregulated
8185,0.102507389582984,Downregulated
8194,17.3678308417289,Upregulated
8200,9.81015100022702,Upregulated
8209,3.02016779821445,Upregulated
8210,0.287658976618934,Downregulated
8214,13.7523546821009,Upregulated
8216,6.63665924255955,Upregulated
8227,9.41097528695986,Upregulated
8234,93.2912732573793,Upregulated
8235,94.3659162692648,Upregulated
