Reaction,FSR,RegulationStatus
10805,0.0190234138186198,Downregulated
10809,9.07209250783741,Upregulated
10810,18.3640518967967,Upregulated
10813,91.7972450077754,Upregulated
10815,13.499221556734,Upregulated
10816,10.1764436106292,Upregulated
10817,95.854386094614,Upregulated
10819,28.0124385355807,Upregulated
10820,179.332151707787,Upregulated
10827,60.9348726847828,Upregulated
10828,155.633117116193,Upregulated
10838,775.715210765769,Upregulated
10839,2.75406868647553,Upregulated
10841,0.225950304871979,Downregulated
10842,31.5180940151441,Upregulated
10843,5.73983128191916,Upregulated
10845,295.752767871877,Upregulated
10849,5.89303359646619,Upregulated
10851,5.89303393920607,Upregulated
10852,7.06261370870631,Upregulated
10853,21.6913565192558,Upregulated
10854,23.6771160832422,Upregulated
10855,37.6867662308308,Upregulated
10856,330.626750319477,Upregulated
10857,895.979133712016,Upregulated
10858,186.639936401129,Upregulated
10859,0.207196532910946,Downregulated
10860,3.59046584210239,Upregulated
10862,652.689564634006,Upregulated
10863,1341.9368060622,Upregulated
10864,0.0420043750972656,Downregulated
10865,14.2745609353908,Upregulated
10866,2.43593517955151,Upregulated
10869,807.102826498482,Upregulated
10871,42.1869859940739,Upregulated
10872,2.26433157001983,Upregulated
10878,0.129216529866108,Downregulated
10880,6.49312671980426,Upregulated
10882,193.931268859481,Upregulated
10884,4.25355068252868,Upregulated
10887,513.011414170254,Upregulated
10888,4064.53285776966,Upregulated
10889,45.4084845462123,Upregulated
10890,27.5614366229276,Upregulated
10891,26.296893442414,Upregulated
10892,32.0884913982257,Upregulated
10894,35.5986391397029,Upregulated
10895,598.390440768717,Upregulated
10896,3719.01118792052,Upregulated
10897,379.496666417728,Upregulated
10899,46.5222887711626,Upregulated
10900,51.1521477786676,Upregulated
10901,1434.70431486576,Upregulated
10902,97.4092390678738,Upregulated
10903,207.545693325113,Upregulated
10904,108.740388563355,Upregulated
10905,39.0336024803058,Upregulated
10906,37.8077274974851,Upregulated
10910,65.9641461616856,Upregulated
10911,47.3348334033714,Upregulated
10912,65.9641464125268,Upregulated
10913,47.3348334033714,Upregulated
10914,182.396363895385,Upregulated
10915,797.93246982638,Upregulated
10916,797.93246982638,Upregulated
10918,29.1578421576704,Upregulated
10919,16.88278480351,Upregulated
10922,0.0274163087567092,Downregulated
10923,0.211578695243215,Downregulated
10925,73.9905910582885,Upregulated
10926,17.1624441438814,Upregulated
10928,288.615963548602,Upregulated
10930,0.0961113396428885,Downregulated
10931,8.60446476841094,Upregulated
10935,0.0599190282163897,Downregulated
10938,59.8392263268716,Upregulated
10939,58.7092308709494,Upregulated
10943,0.0451044088129082,Downregulated
10944,34.460716037146,Upregulated
10945,38.2279494355512,Upregulated
10948,4457.66968211978,Upregulated
10949,8.99616302053832,Upregulated
10954,0.142720115195015,Downregulated
10955,0.478763989036309,Downregulated
10956,200.214785253459,Upregulated
10958,0.357792660713271,Downregulated
10964,180.959224797375,Upregulated
10965,15.0211723005127,Upregulated
10970,0.456424751498436,Downregulated
10975,77.9797670287675,Upregulated
10976,1257.84545337014,Upregulated
10977,196.915019393739,Upregulated
10978,29.0571656437313,Upregulated
10982,22.2927606742866,Upregulated
10983,3.05063791931255,Upregulated
10984,3.05063739589274,Upregulated
10985,67.9954476361987,Upregulated
10986,0.344886739189556,Downregulated
10988,4.48641065575761,Upregulated
10991,0.0967466866034801,Downregulated
10995,0.0265151985135359,Downregulated
10996,0.0512667402434032,Downregulated
10999,0.0312725921978604,Downregulated
11005,0.0254389568125847,Downregulated
11007,0.208077780298352,Downregulated
11008,83.4442877412102,Upregulated
11009,30.9945606398135,Upregulated
11010,54.7239805997883,Upregulated
11011,125.26064524397,Upregulated
11012,103.417808425164,Upregulated
11014,92.5996594013276,Upregulated
11015,109.447959994885,Upregulated
11027,3.29293823215631,Upregulated
11030,2.32939541660064,Upregulated
11032,364.27598805978,Upregulated
11033,587.895499311981,Upregulated
11034,38.6470484468549,Upregulated
11048,17.7672312292418,Upregulated
11049,36.6122691205337,Upregulated
11050,579.487382492473,Upregulated
11051,11.5980683672455,Upregulated
11052,1152.91959311652,Upregulated
11061,2886.70973267215,Upregulated
11067,381.117569574451,Upregulated
11068,1466.00689439532,Upregulated
11069,571.734432568609,Upregulated
11070,0.34116046993354,Downregulated
11076,0.0113400769902699,Downregulated
11086,5.89530888798255,Upregulated
11087,0.200334696506806,Downregulated
11088,0.33590009547826,Downregulated
11089,9.32610278653707,Upregulated
11092,58.0024372752759,Upregulated
11097,9.06874115664541,Upregulated
11100,0.339853489661351,Downregulated
11101,14.9630464908582,Upregulated
11106,5.29692095742132,Upregulated
11112,384.06028456924,Upregulated
11114,2587.37929884848,Upregulated
11115,7.48233775996572,Upregulated
11116,11.8206593872847,Upregulated
11121,0.215722975764985,Downregulated
11124,0.0281503861913501,Downregulated
11129,3777.37233670404,Upregulated
11130,14.0728756073421,Upregulated
11132,53.7895349235293,Upregulated
11133,95.4211767099178,Upregulated
11134,10887.3831017426,Upregulated
11135,47.5908526075861,Upregulated
11136,11800.149679988,Upregulated
11138,137.813009353915,Upregulated
11139,236.568937412704,Upregulated
11141,20.6019948761424,Upregulated
11142,53.9320281016024,Upregulated
11143,50.5504848696916,Upregulated
11144,49.7427683289426,Upregulated
11145,44.9637494566764,Upregulated
11147,0.0383021924380622,Downregulated
11150,2922.07997233557,Upregulated
11151,2922.07997233557,Upregulated
11152,2.47582761708621,Upregulated
11154,889.043362689744,Upregulated
11155,889.043183985329,Upregulated
11156,3.95240426285272,Upregulated
11157,81.3290221740665,Upregulated
11167,3.74116934314055,Upregulated
11169,3.53947039657352,Upregulated
11170,30.0617804944419,Upregulated
11173,43.6116372083935,Upregulated
11174,26.0801077175479,Upregulated
11176,4.28167582965076,Upregulated
11178,4.11385391709953,Upregulated
11180,0.188126865326744,Downregulated
11184,0.0584879421805718,Downregulated
11186,3453.07205505039,Upregulated
11187,0.0274689382277477,Downregulated
11193,0.295825190126112,Downregulated
11194,0.0763735916484043,Downregulated
11202,0.0987612411061599,Downregulated
11204,3.20654314342273,Upregulated
11206,3.99909543037998,Upregulated
11207,10.2873245949718,Upregulated
11209,0.0636519927056927,Downregulated
11213,4.31501350497776,Upregulated
11215,113.846265467289,Upregulated
11217,0.179947524554821,Downregulated
11219,0.179947529906528,Downregulated
11220,0.179947530601221,Downregulated
11223,0.142614914380851,Downregulated
11225,2.40708958172332,Upregulated
11226,0.387369621132531,Downregulated
11230,0.172800858980817,Downregulated
11231,0.15903661541316,Downregulated
11232,0.172800909140869,Downregulated
11233,0.147315689097771,Downregulated
11234,0.137192905440037,Downregulated
11235,172.341786516472,Upregulated
11237,446.451926181652,Upregulated
11239,0.172800913955034,Downregulated
11240,0.172801001086151,Downregulated
11241,0.159036381515527,Downregulated
11242,0.31807345508293,Downregulated
11244,0.172800917615549,Downregulated
11245,0.294631341818926,Downregulated
11246,0.147315656412362,Downregulated
11247,0.15753635732342,Downregulated
11248,0.136609503996676,Downregulated
11249,4.28168095671589,Upregulated
11254,2.67863514520118,Upregulated
11258,14.1537519174138,Upregulated
11260,0.463564283465918,Downregulated
11270,0.266219205309955,Downregulated
11277,5.60238367621087,Upregulated
11282,31.311342953886,Upregulated
11284,131.243729113667,Upregulated
11286,13.6727788215311,Upregulated
11287,5.95302729291981,Upregulated
11288,5.95302712339011,Upregulated
11289,0.0456360260262791,Downregulated
11292,0.490910565144334,Downregulated
11297,17.596237364732,Upregulated
11299,0.0392503946031835,Downregulated
11300,0.0540907018507763,Downregulated
11306,82.6831809668049,Upregulated
11307,0.0231385644157139,Downregulated
11308,1648.78166068242,Upregulated
11309,3.67116677128795,Upregulated
11310,9.09690034807057,Upregulated
11311,9.09690031347789,Upregulated
11312,9.09690058373229,Upregulated
11314,4.07689684363816,Upregulated
11315,2.35929648877578,Upregulated
11318,47.334829787769,Upregulated
11319,5499.20713593503,Upregulated
11321,39.0503779444631,Upregulated
11323,44.7724619341826,Upregulated
11327,748.131192535492,Upregulated
11328,73.6283197945948,Upregulated
11329,73.6283197945948,Upregulated
11330,74.3238266429448,Upregulated
11331,298.376247126023,Upregulated
11332,19.5537683749764,Upregulated
11333,15.0078354188149,Upregulated
11334,18.9135322825214,Upregulated
11335,13.293467093269,Upregulated
11336,18.7372757450695,Upregulated
11337,41.1183519330471,Upregulated
11338,1038.16664640633,Upregulated
11339,18.1938003797823,Upregulated
11344,1197.45629509598,Upregulated
11350,1025.81108121206,Upregulated
11352,211.565810627356,Upregulated
11354,6.55871389346598,Upregulated
11359,7.84815691103208,Upregulated
11364,3.62822637965562,Upregulated
11365,20.4399353473314,Upregulated
11368,5.15256307300035,Upregulated
11369,2.67192931118098,Upregulated
11370,1197.45631995537,Upregulated
11371,298.376251698273,Upregulated
11372,120.762336642051,Upregulated
11373,61.766039748119,Upregulated
11376,5.11427741631061,Upregulated
11377,11.854082102183,Upregulated
11382,2.84431243722682,Upregulated
11383,0.330163165468547,Downregulated
11386,0.303114132920761,Downregulated
11389,0.321341164783353,Downregulated
11391,0.128535842426242,Downregulated
11392,5.29931390713723,Upregulated
11393,21.200240919965,Upregulated
11394,0.0997975738000376,Downregulated
11397,6.95154962269071,Upregulated
11398,6.83107033493045,Upregulated
11399,6.95154962269071,Upregulated
11400,16.4394499463844,Upregulated
11401,14.6594593274397,Upregulated
11402,8.33121114136272,Upregulated
11411,50.377305630943,Upregulated
11413,4.27075818473506,Upregulated
11423,0.345279977363652,Downregulated
11429,0.354969275242153,Downregulated
11430,0.354969257254881,Downregulated
11432,543.616658624497,Upregulated
11436,44.178176377014,Upregulated
11437,0.0823743269582523,Downregulated
11441,45.6987814175914,Upregulated
11443,0.017149991235496,Downregulated
11447,0.5,Downregulated
11448,19495.2119636619,Upregulated
11450,26.8856533967133,Upregulated
11451,0.22047299020199,Downregulated
11453,5.42732167685235,Upregulated
11454,4.5564662848154,Upregulated
11455,0.0104387115705405,Downregulated
11458,5.85308265532006,Upregulated
11459,44.963749378433,Upregulated
11462,45.1640010081766,Upregulated
11464,4.29730447875514,Upregulated
11465,12.1636314610638,Upregulated
11466,5.52017232649918,Upregulated
11467,13.9624309579744,Upregulated
11469,0.0707508417264797,Downregulated
11471,4.66976590732584,Upregulated
11476,2.86767511692707,Upregulated
11477,0.163184910580634,Downregulated
11478,12.8634767686443,Upregulated
11481,4.94899671321514,Upregulated
11484,61.5381781788072,Upregulated
11486,5.27655437962196,Upregulated
11494,6.31900733290968,Upregulated
11495,0.0148949471870943,Downregulated
11499,81.329187615057,Upregulated
11500,0.0167156346672223,Downregulated
11505,0.0427465155931739,Downregulated
11507,0.353059214340921,Downregulated
11511,0.0554619547474423,Downregulated
11514,2.59403359033765,Upregulated
11524,0.0153329136248603,Downregulated
11528,0.121788028121877,Downregulated
11535,3.34043399118695,Upregulated
11536,2.85826091905964,Upregulated
11537,0.153648945454963,Downregulated
11538,0.038216953388439,Downregulated
11539,0.310918496318573,Downregulated
11542,0.0134848957547851,Downregulated
11543,0.0618996375913725,Downregulated
11545,0.0205602734785711,Downregulated
11548,0.0380436285401139,Downregulated
11559,0.0650449746389565,Downregulated
11561,0.246753965110668,Downregulated
11562,3.17397458677139,Upregulated
11563,95.1027477968619,Upregulated
11564,3.72923754257115,Upregulated
11571,3.18512873801402,Upregulated
11575,0.0122618312222576,Downregulated
11577,0.0187035725496089,Downregulated
11585,0.0144855280609322,Downregulated
11587,0.146555272322208,Downregulated
11589,0.406896264401552,Downregulated
11591,0.159036733960373,Downregulated
11592,0.243524549616274,Downregulated
11593,0.478385209961206,Downregulated
11595,0.0123491527982685,Downregulated
11608,0.023797723960169,Downregulated
11609,0.0237977272695128,Downregulated
11615,8.25572780372905,Upregulated
11616,0.0523749657302621,Downregulated
11617,3.50694799607207,Upregulated
11621,10.7597744914142,Upregulated
11626,27.3835248149287,Upregulated
11632,0.0423099003297171,Downregulated
11633,0.306001387154937,Downregulated
11635,9.52944571024624,Upregulated
11636,0.0206903031267264,Downregulated
11640,10.7597744914485,Upregulated
11644,58.1543610658531,Upregulated
11647,0.0874078012220817,Downregulated
11649,2.39220218921579,Upregulated
11654,2.30209411731007,Upregulated
11659,4.98190371613727,Upregulated
11661,11.361482729755,Upregulated
11662,10.9223980277305,Upregulated
11667,6.92728901999547,Upregulated
11668,0.041845128618743,Downregulated
11669,0.259017364051567,Downregulated
11680,0.259057077342018,Downregulated
11682,0.373535333201872,Downregulated
11684,543.617315268238,Upregulated
11688,0.487675473082555,Downregulated
11693,6.57703247046235,Upregulated
11700,261.323798257277,Upregulated
11703,60.1715595023832,Upregulated
11704,2.71525862268289,Upregulated
11706,0.0277842773431105,Downregulated
11711,10.7195538831468,Upregulated
11713,3.4567876191502,Upregulated
11714,0.0249042007765171,Downregulated
11715,0.0249042006474762,Downregulated
11716,0.0249041977440571,Downregulated
11717,0.0249041981957,Downregulated
11718,0.0249042007765171,Downregulated
11719,0.0232767435402246,Downregulated
11720,0.0159454471345049,Downregulated
11721,0.0159454421247924,Downregulated
11724,29.9464892256127,Upregulated
11725,2.1468788944273,Upregulated
11730,13.2332557722011,Upregulated
11731,0.0296328871463856,Downregulated
11741,0.0232767435402246,Downregulated
11743,0.263895756239432,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0334312681162125,Downregulated
11755,2.84017279330136,Upregulated
11756,9.2143643593128,Upregulated
11773,0.334879083499019,Downregulated
11809,0.334878997721297,Downregulated
11832,0.195957330121626,Downregulated
11834,0.195968887582699,Downregulated
11854,0.0436281175597381,Downregulated
11865,327.97079225912,Upregulated
11874,3.72525332672267,Upregulated
11875,3.72525293788609,Upregulated
11876,2.57132660030602,Upregulated
11891,0.490910565144172,Downregulated
11895,24.7306027121829,Upregulated
11896,20.3830243771821,Upregulated
11897,24.730602266816,Upregulated
11900,3.6807703704556,Upregulated
11965,8.38051709209729,Upregulated
11972,2.36408531063601,Upregulated
11975,3.21158020727983,Upregulated
11976,0.0979786650603056,Downregulated
11977,0.195957330117586,Downregulated
11978,0.195957330119646,Downregulated
11981,0.195957330121737,Downregulated
11992,3.49750925064219,Upregulated
11994,2.024155549035,Upregulated
11998,4.87287411676641,Upregulated
12007,6.90052773155766,Upregulated
12008,0.201111579306247,Downregulated
12009,0.150733759975005,Downregulated
12010,0.0753668800976905,Downregulated
12011,0.0377462660672556,Downregulated
12012,0.141328504857508,Downregulated
12013,23.7197620904556,Upregulated
12014,0.401863415259967,Downregulated
12019,0.201111574557586,Downregulated
12022,4.7728550905121,Upregulated
12023,4.80034623422664,Upregulated
12027,5.44330663634333,Upregulated
12028,5.44330616963978,Upregulated
12029,5.46656182355046,Upregulated
12030,0.216360706602819,Downregulated
12031,3.90423554826684,Upregulated
12032,0.22209824517554,Downregulated
12035,25.2174541363488,Upregulated
12036,0.0417552564984215,Downregulated
12037,3.49750921642261,Upregulated
12048,3.98578957142565,Upregulated
12049,0.0159612728979354,Downregulated
12050,12.2685704052727,Upregulated
12052,4.24581933010675,Upregulated
12054,3.77401396209144,Upregulated
12056,0.132759309605201,Downregulated
12057,0.0208535660894988,Downregulated
12059,0.148678782746346,Downregulated
