Reaction,FSR,RegulationStatus
7156,0.138939536738056,Downregulated
7159,11.4545050724544,Upregulated
7160,0.0703144557999191,Downregulated
7162,2.20486751136239,Upregulated
7163,0.070307689767179,Downregulated
7164,2.94137417517032,Upregulated
7165,0.107385808611103,Downregulated
7166,0.348174256678303,Downregulated
7169,2805.23917477664,Upregulated
7172,2.17037639318276,Upregulated
7173,2.50043766647358,Upregulated
7174,9.21791723450171,Upregulated
7175,2.21481287344393,Upregulated
7178,2.21481287344393,Upregulated
7179,22.8187862042917,Upregulated
7181,9.21792080608714,Upregulated
7182,9.21792080608714,Upregulated
7183,9.21791568545109,Upregulated
7184,9.21791568545109,Upregulated
7185,9.21791568545109,Upregulated
7186,9.21791568545109,Upregulated
7187,9.21792080608714,Upregulated
7188,9.21792080608714,Upregulated
7189,9.21791568545109,Upregulated
7190,9.21791568545109,Upregulated
7191,9.21792080608714,Upregulated
7192,9.21792080608714,Upregulated
7193,9.21791568545109,Upregulated
7194,9.21791568545109,Upregulated
7196,9.21791709237256,Upregulated
7197,9.21791709237256,Upregulated
7198,9.21791709237256,Upregulated
7199,9.21791709237256,Upregulated
7200,9.21791709237256,Upregulated
7201,9.21793975592911,Upregulated
7202,9.21793975592911,Upregulated
7204,9.17871842341571,Upregulated
7205,9.25431236472417,Upregulated
7206,9.17869437967691,Upregulated
7207,9.21791423270262,Upregulated
7208,9.21792054922556,Upregulated
7209,9.21791423270262,Upregulated
7210,9.21791423270262,Upregulated
7211,9.21791423270262,Upregulated
7212,9.21791407757391,Upregulated
7213,9.21791423270262,Upregulated
7214,9.21791423270262,Upregulated
7215,9.21792054922556,Upregulated
7216,9.21791423270262,Upregulated
7217,9.21791423270262,Upregulated
7218,9.21791423270262,Upregulated
7219,9.064876648873,Upregulated
7221,541.33633828372,Upregulated
7222,47.7821734524931,Upregulated
7225,0.0703933706096262,Downregulated
7228,0.406925482375474,Downregulated
7229,0.118403463819917,Downregulated
7251,0.103778258216529,Downregulated
7253,0.24552740527708,Downregulated
7255,0.133336598101709,Downregulated
7258,0.393018517418638,Downregulated
7259,0.387899710726289,Downregulated
7261,5.17300076064271,Upregulated
7262,5.20820306800679,Upregulated
7265,0.0135012795825373,Downregulated
7270,0.0298718272906886,Downregulated
7272,0.0892146209268298,Downregulated
7273,25.252789601063,Upregulated
7275,115.169564633303,Upregulated
7278,0.0443641814729102,Downregulated
7279,10.9195711962827,Upregulated
7280,17.2142971156858,Upregulated
7281,34.7374396092966,Upregulated
7282,307.466354776786,Upregulated
7285,29.4026623958347,Upregulated
7287,0.435561110693042,Downregulated
7289,0.247624577388421,Downregulated
7290,3509.09790950389,Upregulated
7297,2.84489174427178,Upregulated
7299,5.37594998520173,Upregulated
7303,60.517045644757,Upregulated
7330,0.0147756030658742,Downregulated
7333,33.435329604267,Upregulated
7334,2.58783763292514,Upregulated
7335,9.8102339083548,Upregulated
7336,22.4451715157,Upregulated
7344,3694.2877741825,Upregulated
7355,974.947027403653,Upregulated
7364,11.3758808672762,Upregulated
7366,557.407124398435,Upregulated
7369,41.0140447491823,Upregulated
7370,8.00420362643947,Upregulated
7371,269.938670431104,Upregulated
7377,274.606131758094,Upregulated
7378,1018.31850841513,Upregulated
7390,341.048940449722,Upregulated
7396,0.0675360708290282,Downregulated
7397,0.328852120385003,Downregulated
7399,0.0177585643946173,Downregulated
7409,11.5618320412034,Upregulated
7410,0.499833680923502,Downregulated
7411,0.106007816510236,Downregulated
7412,0.0398374094066165,Downregulated
7415,0.377928357708645,Downregulated
7416,1079.14949749687,Upregulated
7421,2.49907875224102,Upregulated
7422,312.759896271188,Upregulated
7424,78.5449980265264,Upregulated
7425,45.4756003824345,Upregulated
7427,75.3757803736974,Upregulated
7429,104.744486136625,Upregulated
7433,27.0329156294175,Upregulated
7435,9.2032420720485,Upregulated
7456,20.3334821716976,Upregulated
7458,22.1700256101109,Upregulated
7459,0.0195449004434993,Downregulated
7460,43.4873353009531,Upregulated
7461,0.081691855557628,Downregulated
7462,0.319138142303701,Downregulated
7464,0.0190290797222185,Downregulated
7465,0.133726273449699,Downregulated
7473,0.496226972461793,Downregulated
7474,0.444589126600181,Downregulated
7475,6.38205924063372,Upregulated
7476,3.12254235926132,Upregulated
7480,4.71963332252616,Upregulated
7486,0.128669327824981,Downregulated
7490,0.275964494805687,Downregulated
7493,3.5679605222927,Upregulated
7495,41.095294334586,Upregulated
7496,1008.17699634461,Upregulated
7498,0.207129717767661,Downregulated
7500,7.29699029155976,Upregulated
7506,67.6895287785266,Upregulated
7507,11.9340767412544,Upregulated
7508,2.08971221372833,Upregulated
7517,0.0336419950095535,Downregulated
7533,0.0145701892683805,Downregulated
7534,0.393635407098075,Downregulated
7535,0.115522042815102,Downregulated
7544,0.138353437824537,Downregulated
7545,382.90449286649,Upregulated
7547,0.0143546235804659,Downregulated
7548,7.11821470300029,Upregulated
7549,0.350471280601251,Downregulated
7553,17.6752887529371,Upregulated
7558,10.9966517958073,Upregulated
7559,2.1960493791746,Upregulated
7560,42.7587733021481,Upregulated
7561,42.7587585553624,Upregulated
7563,4.99067104577376,Upregulated
7564,9.86612902894023,Upregulated
7565,0.166692193155554,Downregulated
7566,0.174738366740044,Downregulated
7567,0.166692193155554,Downregulated
7573,0.0741085953633492,Downregulated
7574,5.66548198690571,Upregulated
7575,59.3385958004008,Upregulated
7576,6.1398807558435,Upregulated
7580,28.4072039923074,Upregulated
7581,93.7693360342491,Upregulated
7582,0.277314734200206,Downregulated
7586,92.1692285643405,Upregulated
7587,1929.0710339242,Upregulated
7588,33.0936943466209,Upregulated
7589,101.377970586408,Upregulated
7593,2.45893782485715,Upregulated
7597,0.218848243875786,Downregulated
7599,0.1860257453313,Downregulated
7600,0.0262779090062202,Downregulated
7603,218.831006207793,Upregulated
7608,3.20642101845014,Upregulated
7610,41.1155715075312,Upregulated
7614,0.176306192836333,Downregulated
7615,0.358048929883965,Downregulated
7620,0.411300235297064,Downregulated
7632,0.0306469711264989,Downregulated
7639,15.0727527983566,Upregulated
7643,95.869415793154,Upregulated
7646,128.405186006751,Upregulated
7647,54.3693659433466,Upregulated
7648,2.23789510472974,Upregulated
7650,0.0165669165562975,Downregulated
7651,0.360689429000453,Downregulated
7658,0.451651910167424,Downregulated
7661,0.145462693352471,Downregulated
7663,15.8825952944553,Upregulated
7664,15.8825991406798,Upregulated
7665,2.70433384172714,Upregulated
7670,89.4847322623491,Upregulated
7671,0.226065638918693,Downregulated
7674,31.1988880432181,Upregulated
7681,0.0606420412861874,Downregulated
7682,0.0570190177954687,Downregulated
7683,0.0767792299835524,Downregulated
7685,17.4727781129581,Upregulated
7695,0.0842198167276452,Downregulated
7697,21.6941773238358,Upregulated
7703,5454.56576052006,Upregulated
7709,4.90235650563481,Upregulated
7712,8.33098458402725,Upregulated
7713,0.151511856074886,Downregulated
7720,4.64332986880017,Upregulated
7729,0.101975117599611,Downregulated
7734,3.21946340422608,Upregulated
7735,2.88703157169666,Upregulated
7736,3.21946308704529,Upregulated
7737,2.6168245007506,Upregulated
7738,2.20798587353602,Upregulated
7740,2.97071110164243,Upregulated
7741,2.97071110164243,Upregulated
7743,2.66396466242584,Upregulated
7744,2.98340052405658,Upregulated
7745,2.98340258127089,Upregulated
7746,2.42495122919308,Upregulated
7747,2.6168245007506,Upregulated
7748,0.0432046697254044,Downregulated
7753,301.048361120866,Upregulated
7755,33.895150108579,Upregulated
7758,3541.45741620851,Upregulated
7761,10.9751588838545,Upregulated
7763,2.4979907047133,Upregulated
7764,12.4662625989065,Upregulated
7767,8021.5984755307,Upregulated
7768,32.3009645099496,Upregulated
7769,35.5281980504768,Upregulated
7770,73.163483301726,Upregulated
7771,40.9269033279808,Upregulated
7775,784.138378062277,Upregulated
7776,691.119785974421,Upregulated
7777,707.297814121764,Upregulated
7778,176.325834201794,Upregulated
7779,77.8461348298585,Upregulated
7780,234.880377461817,Upregulated
7781,176.32582047152,Upregulated
7782,176.325820877672,Upregulated
7783,73.163483301726,Upregulated
7784,136.009428485782,Upregulated
7786,0.0297463301421944,Downregulated
7787,1991.79184930059,Upregulated
7788,68.2558542978204,Upregulated
7789,6.49982830383013,Upregulated
7792,0.127051491535046,Downregulated
7802,0.0240633711895363,Downregulated
7804,0.18830998071069,Downregulated
7805,0.083335264917999,Downregulated
7812,8.11326013684632,Upregulated
7813,8.11325974799301,Upregulated
7814,25.9248713240614,Upregulated
7815,9.03366775263899,Upregulated
7817,0.184157033957021,Downregulated
7820,0.0293070982181561,Downregulated
7827,1158.293321272,Upregulated
7832,27.2724908077926,Upregulated
7837,10.0920546652808,Upregulated
7838,15.3669107874888,Upregulated
7839,5.04602494226929,Upregulated
7850,7.26101496258722,Upregulated
7851,0.267543462239956,Downregulated
7852,0.352978418666078,Downregulated
7856,0.0490913174719143,Downregulated
7860,6.28858289072357,Upregulated
7864,3.4132065175002,Upregulated
7866,12.5800157131792,Upregulated
7867,187.412686978776,Upregulated
7868,2161.63049861755,Upregulated
7869,64.3438981600926,Upregulated
7870,64.3438975776615,Upregulated
7871,64.3438745392758,Upregulated
7872,12.2203276088221,Upregulated
7873,57.8110032019193,Upregulated
7874,323.273889467534,Upregulated
7877,0.301394511403157,Downregulated
7884,3.85327616674415,Upregulated
7885,3.85327616674415,Upregulated
7886,3.85327616674415,Upregulated
7889,4.95461572945335,Upregulated
7892,3.85327616674415,Upregulated
7893,3.85327811269951,Upregulated
7894,3.85327811269951,Upregulated
7899,24.4862036481394,Upregulated
7901,2.52916240997147,Upregulated
7902,2.970708760506,Upregulated
7903,2.41463517964679,Upregulated
7904,2.39287046707721,Upregulated
7905,10.1141919475023,Upregulated
7907,4.0400940658125,Upregulated
7908,4.52188763468493,Upregulated
7917,8.75572459804859,Upregulated
7918,85.9223952891344,Upregulated
7919,94.5070193140336,Upregulated
7921,0.0108091234226402,Downregulated
7922,0.010809121219463,Downregulated
7924,0.0497232247543747,Downregulated
7925,0.188015894299219,Downregulated
7930,0.0369262374784208,Downregulated
7935,0.0256028169014652,Downregulated
7946,0.0708723012483965,Downregulated
7955,4.47578800335287,Upregulated
7963,19.8682853454292,Upregulated
7964,0.454684938061591,Downregulated
7966,1983.49384643574,Upregulated
7967,75.1388721197844,Upregulated
7968,59.3385314585134,Upregulated
7969,9.86613339455776,Upregulated
7970,8.26870975502352,Upregulated
7971,7.93230453459033,Upregulated
7972,9.09484706672993,Upregulated
7973,2.30909881871311,Upregulated
7976,0.243376196193388,Downregulated
7979,1049.23740162959,Upregulated
7984,3.33243235143014,Upregulated
7985,10.8349223263338,Upregulated
7986,93.713141606151,Upregulated
7996,277.806158571713,Upregulated
7998,0.0522978732271177,Downregulated
7999,0.0536040464372568,Downregulated
8004,0.0257725991603007,Downregulated
8006,468.64232469023,Upregulated
8007,468.417722329394,Upregulated
8008,9.17611768017775,Upregulated
8010,0.163623584015837,Downregulated
8024,4.65674622872179,Upregulated
8026,3.07675882116724,Upregulated
8027,0.156724681613913,Downregulated
8030,0.0196228505317971,Downregulated
8031,0.0731514401633302,Downregulated
8032,0.0927742887186041,Downregulated
8034,0.0805749769732714,Downregulated
8035,0.012187322204614,Downregulated
8036,0.0124523105871222,Downregulated
8037,0.0600220967702544,Downregulated
8042,4.79251049240112,Upregulated
8044,23.0916615211226,Upregulated
8045,22.9934095901048,Upregulated
8047,92.3665904181691,Upregulated
8048,22.9934326069634,Upregulated
8050,0.14630287044776,Downregulated
8051,0.0728402408905557,Downregulated
8052,0.146302886254001,Downregulated
8056,0.0731514440194696,Downregulated
8057,0.073151440582669,Downregulated
8058,0.0729143345279543,Downregulated
8059,0.176637153927504,Downregulated
8061,14.039903790585,Upregulated
8064,89.5967150415834,Upregulated
8066,4.37475780364441,Upregulated
8075,11.6974574093917,Upregulated
8079,3.15109104819546,Upregulated
8081,25.4574114357303,Upregulated
8088,0.0195393696181554,Downregulated
8089,0.0240517928708675,Downregulated
8090,0.0146439224459073,Downregulated
8101,0.120822801645839,Downregulated
8108,109.507447242212,Upregulated
8109,3.67785132018073,Upregulated
8111,267.359552183938,Upregulated
8114,164.216767302271,Upregulated
8116,1086.0401176472,Upregulated
8117,386.199656740794,Upregulated
8118,386.19997468346,Upregulated
8121,38.998972888753,Upregulated
8122,107.064289333457,Upregulated
8123,79.7436911065215,Upregulated
8124,10.2317255798738,Upregulated
8125,7.81135046617536,Upregulated
8126,7.81135046617536,Upregulated
8127,18.2885345326609,Upregulated
8129,9.14427453192379,Upregulated
8130,10624.3718753183,Upregulated
8134,101.377971267946,Upregulated
8135,156.981847381227,Upregulated
8138,2.02119866396579,Upregulated
8139,9.33271330055499,Upregulated
8140,308.259828243416,Upregulated
8141,2.02119866396579,Upregulated
8142,2.02119968469781,Upregulated
8143,2.02983503954499,Upregulated
8144,2.03130628289254,Upregulated
8145,3.21946287802277,Upregulated
8146,5.66345628973499,Upregulated
8147,5.07866531171813,Upregulated
8148,0.0141636116429076,Downregulated
8150,0.372563447154704,Downregulated
8161,10.1141919475023,Upregulated
8163,984.562326955661,Upregulated
8165,0.49535930184145,Downregulated
8168,2.23789465744121,Upregulated
8176,0.281571554188654,Downregulated
8185,0.0800995450370744,Downregulated
8194,13.6883202958391,Upregulated
8200,8.77541274512817,Upregulated
8209,2.36737811091823,Upregulated
8210,0.225021758804777,Downregulated
8214,10.7497594110818,Upregulated
8216,5.18193031465595,Upregulated
8227,7.31838195261866,Upregulated
8234,73.2795734301278,Upregulated
8235,74.1237580024408,Upregulated
8236,25.5229935345705,Upregulated
8240,0.110904451810857,Downregulated
8242,5.27067354255123,Upregulated
8244,2.12094737018931,Upregulated
8245,2.2376442898514,Upregulated
8257,2.34339320244863,Upregulated
8260,4.02290502538648,Upregulated
8261,0.0286060267681135,Downregulated
8262,0.0121728903498982,Downregulated
8266,2.05592129319056,Upregulated
8271,6.81220458789773,Upregulated
8273,0.184222677084342,Downregulated
8274,0.332264256164152,Downregulated
8284,8.57853729273417,Upregulated
8285,2.38205775825348,Upregulated
8290,14.8298088436294,Upregulated
8293,0.359837616159941,Downregulated
8295,0.2366748901178,Downregulated
8303,6.84454622672134,Upregulated
8304,93.5412330553762,Upregulated
8305,93.8004666822958,Upregulated
8307,0.224984493234944,Downregulated
8317,0.0117060744523868,Downregulated
8319,0.428254405112354,Downregulated
8321,0.0281273896541114,Downregulated
8322,0.024612570813738,Downregulated
8323,0.024612570813738,Downregulated
8324,0.024612570813738,Downregulated
8325,0.0662746976760911,Downregulated
8334,0.0757391150724581,Downregulated
8335,0.0515310715267065,Downregulated
8342,0.0359502389007653,Downregulated
8343,0.133583449154378,Downregulated
8346,0.31563772562467,Downregulated
8349,0.373439019311092,Downregulated
8366,0.130059126301766,Downregulated
8369,0.156019046367627,Downregulated
8376,0.106308126018886,Downregulated
8383,0.368117968522605,Downregulated
8389,0.0599092654684739,Downregulated
8391,0.0589780060368771,Downregulated
8392,0.0587271008752803,Downregulated
8394,7.82334612314636,Upregulated
8395,3.53167392541445,Upregulated
8398,6.48059543843133,Upregulated
8399,49.223754909394,Upregulated
8408,74.9958590981288,Upregulated
8418,0.0420235041941798,Downregulated
8422,0.189023254804966,Downregulated
8429,0.0417832838834217,Downregulated
8430,0.165997257974043,Downregulated
8432,39.71700979518,Upregulated
8433,5.6749613066865,Upregulated
8435,0.196976301778991,Downregulated
8437,0.196976306729917,Downregulated
8438,0.249176708248822,Downregulated
8442,41.954931162024,Upregulated
8452,2.23789459687112,Upregulated
8453,6.76889385505868,Upregulated
8457,0.225021792675377,Downregulated
8458,0.224292572225555,Downregulated
8464,2,Upregulated
8507,0.171932109355366,Downregulated
8508,0.17193240768595,Downregulated
8509,0.424664538302149,Downregulated
8513,0.452445183175155,Downregulated
8514,0.0410451663164364,Downregulated
8521,8.04581324628811,Upregulated
8522,31.6151636211102,Upregulated
8523,31.7502307562177,Upregulated
8525,15.9349107293434,Upregulated
