Reaction,FSR,RegulationStatus
11629,18.374795503152,Upregulated
11632,0.0318745551803641,Downregulated
11633,0.230642915063745,Downregulated
11635,7.18085428982705,Upregulated
11636,0.0156007949850713,Downregulated
11640,10.7597744914485,Upregulated
11644,43.8200220922151,Upregulated
11645,0.0427090091923191,Downregulated
11647,0.0658980587529128,Downregulated
11659,3.76379147039976,Upregulated
11661,8.55931723497221,Upregulated
11662,6.02084601601144,Upregulated
11667,4.63254059489292,Upregulated
11668,0.0275567725275416,Downregulated
11669,0.173556294697681,Downregulated
11680,0.170599952434277,Downregulated
11682,0.245988686086458,Downregulated
11684,24.5275125010296,Upregulated
11687,0.412419524154626,Downregulated
11688,0.367644767775048,Downregulated
11693,3.54453244728051,Upregulated
11700,197.534276379363,Upregulated
11702,313.925750260487,Upregulated
11703,4.39690859883167,Upregulated
11704,0.162694870148575,Downregulated
11706,0.0198297075444543,Downregulated
11709,0.270883121166934,Downregulated
11710,0.0348348137502163,Downregulated
11711,8.07763694335924,Upregulated
11713,2.60679440521736,Upregulated
11714,0.0187513169033867,Downregulated
11715,0.0187513168062269,Downregulated
11716,0.0187513146201326,Downregulated
11717,0.0187513149601916,Downregulated
11718,0.0187513169033867,Downregulated
11719,0.0175259426519388,Downregulated
11720,0.0120059316525923,Downregulated
11721,0.0120059278805898,Downregulated
11724,5.30967143102336,Upregulated
11730,9.99844066481417,Upregulated
11731,0.0223117241396525,Downregulated
11735,0.454798469753164,Downregulated
11741,0.0175259426519388,Downregulated
11743,0.198757339826458,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0249726699383846,Downregulated
11755,2.14061369248976,Upregulated
11756,6.94982118927646,Upregulated
11773,0.339872998885602,Downregulated
11809,0.339872934226991,Downregulated
11832,0.199106985325672,Downregulated
11834,0.199113725735274,Downregulated
11854,0.0327260178660257,Downregulated
11865,45.8369885326208,Upregulated
11874,2.80812449406435,Upregulated
11875,2.80818477564122,Upregulated
11891,0.490965643220779,Downregulated
11895,18.634474649912,Upregulated
11896,15.3586436531958,Upregulated
11897,18.7034171378282,Upregulated
11900,2.7745936986582,Upregulated
11965,6.34110691156264,Upregulated
11975,2.4209142238173,Upregulated
11976,0.0995534926570526,Downregulated
11977,0.199106985314167,Downregulated
11978,0.199106987438828,Downregulated
11981,0.199106987182336,Downregulated
11992,2.63644997134084,Upregulated
11998,3.6732114204811,Upregulated
12007,5.2017965962752,Upregulated
12008,0.151599513620442,Downregulated
12009,0.113587837419436,Downregulated
12010,0.0567939207939626,Downregulated
12011,0.0284519156905023,Downregulated
12012,0.106528860303848,Downregulated
12013,17.8732105820725,Upregulated
12014,0.302947855721614,Downregulated
12015,0.39324176821019,Downregulated
12019,0.151599489257322,Downregulated
12022,3.59774179981894,Upregulated
12023,3.61853862058636,Upregulated
12027,0.157204780344471,Downregulated
12028,0.157204766865894,Downregulated
12029,0.157876399057324,Downregulated
12031,2.51614245117071,Upregulated
12032,0.167439957382507,Downregulated
12035,17.3176559656498,Upregulated
12036,0.0315144864067261,Downregulated
12037,2.63644998845063,Upregulated
12040,0.108036445746306,Downregulated
12048,3.00494644089968,Upregulated
12049,0.0120294699763432,Downregulated
12050,9.24640536419694,Upregulated
12052,3.72579604751848,Upregulated
12054,2.52885688240517,Upregulated
12056,0.100081633989414,Downregulated
12057,0.0156425308857489,Downregulated
12059,0.111489141161848,Downregulated
12061,0.0616552799000119,Downregulated
12063,0.111014847712528,Downregulated
12065,0.102866892757152,Downregulated
12067,0.0616552799000119,Downregulated
12070,0.0186688557637539,Downregulated
12071,0.0185894376734519,Downregulated
12072,0.0349188242509713,Downregulated
12074,0.0423048075207019,Downregulated
12076,0.38832518438785,Downregulated
12077,0.129525011057802,Downregulated
12085,0.157500014218733,Downregulated
12095,0.0412057029559837,Downregulated
12097,0.0304379779654463,Downregulated
12099,0.0664740259080456,Downregulated
12100,0.0392357064467466,Downregulated
12101,0.0390687916013892,Downregulated
12103,0.0270478438999076,Downregulated
12106,7.49303324894862,Upregulated
12110,0.237182226325987,Downregulated
12111,2.19045203427176,Upregulated
12112,2.71053810473328,Upregulated
12122,3.10420644177344,Upregulated
12123,0.121977436208921,Downregulated
12129,1884.05539045603,Upregulated
12130,0.0274792532988857,Downregulated
12131,3302.59400615891,Upregulated
12136,0.131136773220394,Downregulated
12139,18064.6827070003,Upregulated
12140,0.417544901237715,Downregulated
12141,0.22220880339566,Downregulated
12142,5.58764251290258,Upregulated
12145,0.10557383679262,Downregulated
12147,0.0146162141865825,Downregulated
12152,0.0309471114946891,Downregulated
12153,0.144363993334663,Downregulated
12154,0.0151411892849761,Downregulated
12155,0.0326969705533113,Downregulated
12160,2.10109986605167,Upregulated
12162,0.170598763833992,Downregulated
12163,0.112491708121206,Downregulated
12164,0.183442547834267,Downregulated
12176,0.0653343501594178,Downregulated
12178,0.364542738332289,Downregulated
12179,0.0854046245234744,Downregulated
12180,0.0854046245234744,Downregulated
12181,0.171015002589362,Downregulated
12189,0.193509653782021,Downregulated
12194,2.57375505795897,Upregulated
12204,46.7087416416072,Upregulated
12207,3.03559132736962,Upregulated
12208,56.3605925185987,Upregulated
12211,3.35293561018079,Upregulated
12212,4.35964766927312,Upregulated
12213,0.0185777881872559,Downregulated
12218,36.1419776791007,Upregulated
12222,0.0410688702428567,Downregulated
12224,0.395089712111948,Downregulated
12227,0.154754312284056,Downregulated
12229,2.59617951655524,Upregulated
12233,0.487480896136209,Downregulated
12257,0.0554759284190963,Downregulated
12266,11.6545805960142,Upregulated
12271,0.265589804621967,Downregulated
12273,2.3798392524174,Upregulated
12276,6.81963923409905,Upregulated
12277,38.5673720512569,Upregulated
12279,0.0554759190240723,Downregulated
12284,0.0568058528987873,Downregulated
12287,55.3204057589466,Upregulated
12290,0.365405744593605,Downregulated
12293,0.137431176999484,Downregulated
12300,0.483303909070216,Downregulated
12304,0.246831070457767,Downregulated
12305,0.455315784322935,Downregulated
12312,4.18307281522679,Upregulated
12314,0.34242904420128,Downregulated
12316,3.01725341620687,Upregulated
12318,0.0129963333337525,Downregulated
12319,0.0613786222780523,Downregulated
12321,0.0141126000195464,Downregulated
12322,0.0495367846885344,Downregulated
12323,3.1118358831243,Upregulated
12331,5.95617297233914,Upregulated
12334,0.0391758866569336,Downregulated
12336,6.81963823068134,Upregulated
12341,0.319533815951301,Downregulated
12342,38.645912156553,Upregulated
12343,2.40114326358859,Upregulated
12344,0.452056124984543,Downregulated
12345,4.4718508494526,Upregulated
12368,4.43874462353894,Upregulated
12369,17.9953552350633,Upregulated
12382,26.3062133161447,Upregulated
12390,175.564098571325,Upregulated
12391,6.43262781274375,Upregulated
12393,3.24771334862691,Upregulated
12397,52.4993531840625,Upregulated
12400,19.2824727611286,Upregulated
12402,0.0175362712991951,Downregulated
12407,0.0607972755059881,Downregulated
12413,3.75891361514544,Upregulated
12414,7.72274254449943,Upregulated
12418,0.138200536261325,Downregulated
12423,24.3410276759442,Upregulated
12424,3.74953655437139,Upregulated
12427,20.9778564695493,Upregulated
12428,10.1616627118034,Upregulated
12436,62.5336588801818,Upregulated
12446,0.174027884510304,Downregulated
12450,142.433518493908,Upregulated
12457,26.8025368409658,Upregulated
12460,357.36983294934,Upregulated
12463,4.563954448338,Upregulated
12470,46.2410626558474,Upregulated
12475,4.68321632903558,Upregulated
12482,12.5904192310222,Upregulated
12486,0.050608026476867,Downregulated
12488,0.0461991566245498,Downregulated
12489,30.5895360362546,Upregulated
12490,28.5397419704779,Upregulated
12491,6.29887023802641,Upregulated
12492,31.3189271134044,Upregulated
12497,2.79092924127103,Upregulated
12498,0.021142735712241,Downregulated
12504,0.0382827889899343,Downregulated
12506,5.72314320814033,Upregulated
12507,10.4643113043129,Upregulated
12509,0.0819680200144598,Downregulated
12510,3.22808692645763,Upregulated
12512,6.45618335610455,Upregulated
12514,0.0117785598429908,Downregulated
12518,0.358636147387579,Downregulated
12519,3.35300680493116,Upregulated
12520,0.0329553515348063,Downregulated
12521,0.357899987075745,Downregulated
12522,3.22809180464548,Upregulated
12523,3.22809202673268,Upregulated
12524,3.22809145028256,Upregulated
12525,3.22809163107928,Upregulated
12526,2.33610647238823,Upregulated
12527,0.317203523116852,Downregulated
12530,0.216670750706845,Downregulated
12531,0.0636321351011758,Downregulated
12532,0.0244636189172745,Downregulated
12535,2.25263987166804,Upregulated
12541,0.0220651021164457,Downregulated
12542,33.1990873032627,Upregulated
12548,0.284425637918679,Downregulated
12553,172.432431126776,Upregulated
12554,171.998550639251,Upregulated
12555,4.4695176521899,Upregulated
12560,4.26790267879137,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12663,262.966613014534,Upregulated
12664,0.425173631840634,Downregulated
12665,3.82539792662203,Upregulated
12670,2.23626339905911,Upregulated
12684,0.143306953863675,Downregulated
12688,0.288586140255128,Downregulated
12689,0.287516246675727,Downregulated
12690,34.1282050679039,Upregulated
12691,275.21559553162,Upregulated
12696,476.778840539206,Upregulated
12708,3.99686526097867,Upregulated
12710,8.46036877736699,Upregulated
12712,14.0272423445161,Upregulated
12713,3.21429092033953,Upregulated
12714,7.4797266915308,Upregulated
12715,0.0650457088573021,Downregulated
12716,11.3141477111691,Upregulated
12723,3.58839409069075,Upregulated
12726,3.85081812757827,Upregulated
12727,15.9226171614386,Upregulated
12729,10.4948140567784,Upregulated
12730,2.50688678377519,Upregulated
12733,23.7514113625133,Upregulated
12734,0.129065436453674,Downregulated
12735,0.161621125550249,Downregulated
12737,3.11188852206744,Upregulated
12742,3.1118226819764,Upregulated
12743,0.132497304773133,Downregulated
12744,0.194381191566468,Downregulated
12749,5.64024541520867,Upregulated
12750,16.0882455717947,Upregulated
12751,2.53095513181927,Upregulated
12752,14.675681764243,Upregulated
12753,0.0292583750246337,Downregulated
12754,2.11299881962503,Upregulated
12757,66.5215500446294,Upregulated
12758,2.53095466999813,Upregulated
12759,86.3133803556877,Upregulated
12760,0.0939284922281755,Downregulated
12761,31.6217398032652,Upregulated
12765,4.56722346582029,Upregulated
12766,5.2325916194466,Upregulated
12767,355.118614501492,Upregulated
12769,0.409230156239145,Downregulated
12772,33.2614390287894,Upregulated
12773,3.0769206440276,Upregulated
12774,4.75371384884531,Upregulated
12778,0.202104490553311,Downregulated
12779,0.0317951116758999,Downregulated
12781,0.0391913659186746,Downregulated
12784,0.0346956817698399,Downregulated
12785,0.0337915194119723,Downregulated
12786,0.0334793721439891,Downregulated
12791,0.088656888466885,Downregulated
12792,0.088656888466885,Downregulated
12793,9.29400616136413,Upregulated
12794,0.262422898111214,Downregulated
12796,2.31166174767151,Upregulated
12798,0.377790854404838,Downregulated
12805,73.666114601257,Upregulated
12808,3.11579159307767,Upregulated
12809,2.57279937298542,Upregulated
12810,12.8677549965113,Upregulated
12812,2.882376766853,Upregulated
12813,858.435862291159,Upregulated
12814,7.41736886394883,Upregulated
12815,3.57148849175469,Upregulated
12816,3.22809177599382,Upregulated
12818,3.37651691544024,Upregulated
12819,3.22809122106827,Upregulated
12820,5.86858013771803,Upregulated
12821,0.286485108267091,Downregulated
12822,2.84341567751745,Upregulated
12823,3.62526757546053,Upregulated
12824,3.77402440109872,Upregulated
12825,19.1294100937273,Upregulated
12826,2.78811824574944,Upregulated
12827,4.04195823910045,Upregulated
12828,2.13622102119296,Upregulated
12829,2.13622102119296,Upregulated
12830,2.13622102119296,Upregulated
12831,2.13622102119296,Upregulated
12832,4.04195878585278,Upregulated
12833,4.02476444966334,Upregulated
12834,13.360410802484,Upregulated
12835,4.04195940040259,Upregulated
12836,2.13622120789464,Upregulated
12837,2.13622156854586,Upregulated
12838,2.13622116780532,Upregulated
12839,2.13622116780532,Upregulated
12840,70.486932013678,Upregulated
12841,70.486932013678,Upregulated
12842,70.486932013678,Upregulated
12843,2.13622116780532,Upregulated
12844,70.486932013678,Upregulated
12845,70.486932013678,Upregulated
12846,70.486923305938,Upregulated
12847,70.486929191725,Upregulated
12848,2.40693791247636,Upregulated
12849,2.60222997580546,Upregulated
12850,2.40693791247636,Upregulated
12851,8.04010496188415,Upregulated
12852,8.04010496188415,Upregulated
12853,46.8319991596514,Upregulated
12854,46.832017760541,Upregulated
12855,4.02005237302795,Upregulated
12856,3.27217515439087,Upregulated
12857,3.11486229655751,Upregulated
12858,3.11486235501246,Upregulated
12859,61.083730027587,Upregulated
12860,3.8716743690978,Upregulated
12863,5.13909495552533,Upregulated
12865,0.2232624762114,Downregulated
12867,3.15760140623338,Upregulated
12869,26.1433306072961,Upregulated
12870,26.1433291913761,Upregulated
12873,0.190587191723013,Downregulated
12878,3.36512959951916,Upregulated
12879,3.73573972432227,Upregulated
12880,10.7323322252919,Upregulated
12881,10.7323322252919,Upregulated
12882,10.7323322252919,Upregulated
12884,0.0608310648849858,Downregulated
12886,0.488845869393422,Downregulated
12888,0.490155937909444,Downregulated
12893,5.69480283713619,Upregulated
12894,0.41098341095368,Downregulated
12897,18.1987891214695,Upregulated
12898,0.0140507139131347,Downregulated
12901,18.1987891214695,Upregulated
12902,3.28470625174107,Upregulated
12907,5.33641427732397,Upregulated
12908,2.65685581024396,Upregulated
12909,8.85954166755611,Upregulated
12910,9.06067124478961,Upregulated
12911,18.1987653249403,Upregulated
12913,3.93431278683572,Upregulated
12916,2.88127971212424,Upregulated
12921,0.0385949953171787,Downregulated
12922,3.64304248648306,Upregulated
12925,31.8853996522461,Upregulated
12926,3.58706143149115,Upregulated
12929,0.340710902170364,Downregulated
12930,12.6009370284715,Upregulated
12941,0.0383743868108393,Downregulated
12944,0.063011958036247,Downregulated
12945,0.0937958531442768,Downregulated
12947,0.455881376475726,Downregulated
12949,0.435805008520423,Downregulated
12971,12.4652961866256,Upregulated
12974,34.7334618634369,Upregulated
12976,8.32503482718948,Upregulated
12978,8.32503625068028,Upregulated
12982,3.11479469843991,Upregulated
12983,3.11479432546983,Upregulated
12989,7.03802862078326,Upregulated
12991,4.56592264211922,Upregulated
12992,6.91428748999267,Upregulated
12995,2.53095518773198,Upregulated
12996,3.9835406702791,Upregulated
12997,3.00127694944647,Upregulated
12998,13.1320747138837,Upregulated
12999,3.30606154395107,Upregulated
13000,13.1320951033534,Upregulated
13001,2.80111952491761,Upregulated
13002,3.71787533698951,Upregulated
13003,9.89397563471394,Upregulated
13004,2.72132928984725,Upregulated
13005,0.319683739196339,Downregulated
13007,2.01631970225904,Upregulated
13009,3.71787540230696,Upregulated
13010,9.85187089443127,Upregulated
13011,3.71787560311296,Upregulated
13012,2.80111972542018,Upregulated
13013,24.3483048620161,Upregulated
