Reaction,FSR,RegulationStatus
12065,0.113751597530924,Downregulated
12067,0.0682624531860559,Downregulated
12070,0.0206694689356237,Downregulated
12071,0.0205815401535282,Downregulated
12072,0.0386017685990585,Downregulated
12074,0.0467137466526179,Downregulated
12076,0.428989083245317,Downregulated
12077,0.143241323097049,Downregulated
12085,0.174145203577787,Downregulated
12095,0.0455706907126683,Downregulated
12097,0.033663707779896,Downregulated
12099,0.0735975911389181,Downregulated
12100,0.0433873734196321,Downregulated
12101,0.043202796732205,Downregulated
12103,0.0298812311996287,Downregulated
12106,8.28712353083336,Upregulated
12110,0.262237771528191,Downregulated
12111,2.42044086685887,Upregulated
12112,2.97728239167915,Upregulated
12122,3.43237212904722,Upregulated
12123,0.134865783214037,Downregulated
12129,1884.07536711392,Upregulated
12130,0.0303815106507897,Downregulated
12131,3302.61398655168,Upregulated
12136,0.144936316643985,Downregulated
12137,2.15295290527559,Upregulated
12139,18064.821859899,Upregulated
12140,0.461790516132314,Downregulated
12141,0.245699929405617,Downregulated
12142,6.16412262220509,Upregulated
12145,0.116445033609441,Downregulated
12147,0.0161645348777599,Downregulated
12152,0.0342260794854606,Downregulated
12153,0.159659925339352,Downregulated
12154,0.0167222855013871,Downregulated
12155,0.0361734154169392,Downregulated
12160,2.31714166574445,Upregulated
12162,0.188670561394551,Downregulated
12163,0.124375318320959,Downregulated
12164,0.202875398159202,Downregulated
12176,0.072256849335025,Downregulated
12178,0.403160303094055,Downregulated
12179,0.0944519001147475,Downregulated
12180,0.0944519001147475,Downregulated
12181,0.18862105290228,Downregulated
12189,0.213435811430187,Downregulated
12194,2.83842539888609,Upregulated
12204,52.159838683922,Upregulated
12207,3.3481068275914,Upregulated
12208,62.1628655925192,Upregulated
12211,3.69812152273498,Upregulated
12212,4.82123362459553,Upregulated
12213,0.0204907888466449,Downregulated
12218,39.863596962744,Upregulated
12222,0.0454083593060742,Downregulated
12224,0.436951516682851,Downregulated
12227,0.170689729406351,Downregulated
12229,2.86345714070009,Upregulated
12233,0.487480993639617,Downregulated
12257,0.0611883981363295,Downregulated
12266,12.8545028312804,Upregulated
12271,0.292932444046495,Downregulated
12273,2.62484403274343,Upregulated
12276,7.50332689097401,Upregulated
12277,42.649974744061,Upregulated
12279,0.0613538904540374,Downregulated
12284,0.0626539649613202,Downregulated
12287,61.1764240849641,Upregulated
12290,0.403015841599843,Downregulated
12293,0.151961759502658,Downregulated
12304,0.272242372289418,Downregulated
12312,4.62986410358208,Upregulated
12314,0.378629421445082,Downregulated
12316,3.32784419423105,Upregulated
12318,0.014373363959693,Downregulated
12319,0.0676989236619855,Downregulated
12321,0.0155654974206982,Downregulated
12322,0.0547853838121566,Downregulated
12323,3.43215372823496,Upregulated
12331,6.5641351314945,Upregulated
12334,0.0432081409913894,Downregulated
12336,7.5033257869609,Upregulated
12341,0.353289259220737,Downregulated
12342,42.6248682070981,Upregulated
12343,2.64828577273947,Upregulated
12344,0.499821248733943,Downregulated
12345,4.94576562749677,Upregulated
12368,4.89561135880482,Upregulated
12369,19.84855961284,Upregulated
12382,28.9337387915822,Upregulated
12390,193.64232461819,Upregulated
12391,7.09176779346831,Upregulated
12393,3.58207231611023,Upregulated
12397,57.9040392559694,Upregulated
12400,21.2680537650793,Upregulated
12402,0.0193887760288071,Downregulated
12407,0.0672400689034455,Downregulated
12413,4.14408283680067,Upregulated
12414,8.44331821515399,Upregulated
12418,0.150687278152363,Downregulated
12423,26.8374500629709,Upregulated
12424,4.13409003830495,Upregulated
12427,23.2184876832457,Upregulated
12428,11.2256179732856,Upregulated
12436,69.1600746132034,Upregulated
12446,0.192466858384532,Downregulated
12450,157.093865315259,Upregulated
12457,29.6339181112525,Upregulated
12460,395.161364610611,Upregulated
12463,4.563954448338,Upregulated
12470,51.0117781754162,Upregulated
12475,5.16535603634881,Upregulated
12482,13.8865909635947,Upregulated
12486,0.0559209271978722,Downregulated
12488,0.0510942043069982,Downregulated
12489,33.830660948952,Upregulated
12490,31.5636813345607,Upregulated
12491,6.96626756801667,Upregulated
12492,34.6640847200507,Upregulated
12497,3.0782513240201,Upregulated
12498,0.0233193881227999,Downregulated
12504,0.0423269750433872,Downregulated
12506,6.31234294802224,Upregulated
12507,11.5730603585594,Upregulated
12509,0.0906510388212075,Downregulated
12510,3.57004411090265,Upregulated
12512,7.14009896236282,Upregulated
12514,0.0130262878857084,Downregulated
12518,0.396627133998167,Downregulated
12519,3.7081970961353,Upregulated
12520,0.0364463737039754,Downregulated
12521,0.395812940845255,Downregulated
12522,3.57005047555378,Upregulated
12523,3.5700500400785,Upregulated
12524,3.57004946510791,Upregulated
12525,3.57004931389353,Upregulated
12526,2.55407845298476,Upregulated
12527,0.349852196956051,Downregulated
12530,0.239623051493084,Downregulated
12531,0.0703728233043247,Downregulated
12532,0.0270550972440766,Downregulated
12535,2.48454940076605,Upregulated
12541,0.0244030176567439,Downregulated
12542,33.2002993495713,Upregulated
12548,0.31096416275149,Downregulated
12553,189.717550984011,Upregulated
12554,190.181599604105,Upregulated
12555,4.94005605276664,Upregulated
12560,4.70737893810263,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12663,290.303193008773,Upregulated
12664,0.470091153462339,Downregulated
12665,4.23080981305676,Upregulated
12668,2.12174946415613,Upregulated
12670,2.47325611481585,Upregulated
12684,0.157966195875583,Downregulated
12688,0.317868254545834,Downregulated
12689,0.317198381838963,Downregulated
12690,37.6421611110969,Upregulated
12691,304.620235799147,Upregulated
12696,525.855939864532,Upregulated
12708,4.41476484387522,Upregulated
12709,2.01931629052143,Upregulated
12710,9.35678979173148,Upregulated
12712,15.4713369769065,Upregulated
12713,3.55391877486651,Upregulated
12714,8.24975815669643,Upregulated
12715,0.0719357842501675,Downregulated
12716,12.4811862439048,Upregulated
12723,3.96851943571096,Upregulated
12724,2.20405862703285,Upregulated
12726,4.25883281112164,Upregulated
12727,17.6097032265476,Upregulated
12729,11.5152284112621,Upregulated
12730,2.75063224180716,Upregulated
12731,2.12087200622749,Upregulated
12733,26.065890400113,Upregulated
12734,0.142740579396937,Downregulated
12735,0.17826001874891,Downregulated
12737,3.4405549208774,Upregulated
12742,3.44153664929585,Upregulated
12743,0.146536068305791,Downregulated
12744,0.214388371254092,Downregulated
12749,6.2360789540747,Upregulated
12750,17.7915077349332,Upregulated
12751,2.79157349866425,Upregulated
12752,16.2293958318054,Upregulated
12753,0.0322711783017811,Downregulated
12754,2.3255405686924,Upregulated
12757,73.3714260111748,Upregulated
12758,2.79917875433706,Upregulated
12759,95.2016244200864,Upregulated
12760,0.103882792919486,Downregulated
12761,34.8024987435526,Upregulated
12765,5.026630094348,Upregulated
12766,5.78712825832155,Upregulated
12767,391.687462859572,Upregulated
12769,0.451369520251672,Downregulated
12772,36.7828267609978,Upregulated
12773,3.39375835603464,Upregulated
12774,5.23187912116602,Upregulated
12778,0.222915651622817,Downregulated
12779,0.0351646760607604,Downregulated
12781,0.0433447663577018,Downregulated
12784,0.0383718661676093,Downregulated
12785,0.037270327657782,Downregulated
12786,0.0369260344750402,Downregulated
12791,0.0980225854987211,Downregulated
12792,0.0980225854987211,Downregulated
12793,10.2303156489018,Upregulated
12794,0.290150999735926,Downregulated
12796,2.55664862258229,Upregulated
12798,0.416692875501059,Downregulated
12805,81.0240566381866,Upregulated
12808,3.43656318458685,Upregulated
12809,2.83380418097846,Upregulated
12810,14.1922024305993,Upregulated
12812,3.18777960531132,Upregulated
12813,946.831370615118,Upregulated
12814,8.18098093235135,Upregulated
12815,3.93917440160528,Upregulated
12816,3.56034957647185,Upregulated
12818,3.73427615765295,Upregulated
12819,3.57005014460525,Upregulated
12820,6.49024444138408,Upregulated
12821,0.316845988088128,Downregulated
12822,3.1447529941854,Upregulated
12823,3.99840648428072,Upregulated
12824,4.16255689827449,Upregulated
12825,21.0869935355136,Upregulated
12826,3.07452203899186,Upregulated
12827,4.46925964806948,Upregulated
12828,2.3620546884968,Upregulated
12829,2.3620546884968,Upregulated
12830,2.3620546884968,Upregulated
12831,2.3620546884968,Upregulated
12832,4.46926025262252,Upregulated
12833,4.45024819253654,Upregulated
12834,14.7358437118421,Upregulated
12835,4.46926093214034,Upregulated
12836,2.36205489493591,Upregulated
12837,2.3620552937139,Upregulated
12838,2.36205485060849,Upregulated
12839,2.36205485060849,Upregulated
12840,77.4547142503265,Upregulated
12841,77.4566975515158,Upregulated
12842,77.4566975515158,Upregulated
12843,2.36205485060849,Upregulated
12844,77.4566975515158,Upregulated
12845,77.4566975515158,Upregulated
12846,77.4566879827523,Upregulated
12847,77.4566944505274,Upregulated
12848,2.66190231703768,Upregulated
12849,2.87018726960752,Upregulated
12850,2.66190231703768,Upregulated
12851,8.86600756596401,Upregulated
12852,8.86600756596401,Upregulated
12853,51.7947301563001,Upregulated
12854,51.8341018940525,Upregulated
12855,4.43300402511844,Upregulated
12856,3.60911886150911,Upregulated
12857,3.44482263707661,Upregulated
12858,3.44482270172375,Upregulated
12859,67.3617327742354,Upregulated
12860,4.27017408532432,Upregulated
12863,5.66816386583101,Upregulated
12865,0.246247308370284,Downregulated
12867,3.49209173003825,Upregulated
12868,0.0102410794146711,Downregulated
12869,28.9127400403263,Upregulated
12870,28.9127384744154,Upregulated
12871,2.15295355922158,Upregulated
12873,0.210776496568987,Downregulated
12875,2.16685018909948,Upregulated
12876,2.1668498286602,Upregulated
12878,3.72160436829276,Upregulated
12879,4.12041691828677,Upregulated
12880,11.837463671747,Upregulated
12881,11.837463671747,Upregulated
12882,11.837463671747,Upregulated
12884,0.0672764249697832,Downregulated
12893,6.29819599343906,Upregulated
12894,0.454538257555942,Downregulated
12897,20.0727639451652,Upregulated
12898,0.0154972405824395,Downregulated
12901,20.0727639451652,Upregulated
12902,3.62294066821315,Upregulated
12907,4.48029017234606,Upregulated
12908,2.23061485810014,Upregulated
12909,8.86605921313617,Upregulated
12910,9.99348289903161,Upregulated
12911,20.072359447195,Upregulated
12913,4.33935704016343,Upregulated
12916,3.18572119662131,Upregulated
12921,0.0425674873464509,Downregulated
12922,4.01801218980772,Upregulated
12925,35.1779553665766,Upregulated
12926,3.95632213729163,Upregulated
12929,0.376811029668938,Downregulated
12930,13.9130299000549,Upregulated
12941,0.0424282479039508,Downregulated
12944,0.0694990478465529,Downregulated
12945,0.103452149221145,Downregulated
12949,0.480671226799069,Downregulated
12971,13.7780208425045,Upregulated
12974,38.3048673600442,Upregulated
12976,9.18227911630454,Upregulated
12978,9.18228068637483,Upregulated
12982,3.43546324420738,Upregulated
12983,3.43546360223578,Upregulated
12989,7.72898430463392,Upregulated
12991,5.02662968426367,Upregulated
12992,7.61593409730603,Upregulated
12995,2.79897817943393,Upregulated
12996,4.39364551978097,Upregulated
12997,3.30991121165813,Upregulated
12998,14.4840196216804,Upregulated
12999,3.64603812146482,Upregulated
13000,14.4840421102426,Upregulated
13001,3.08917073528628,Upregulated
13002,4.10062998461207,Upregulated
13003,10.9114158515934,Upregulated
13004,2.96720763158701,Upregulated
13005,0.268396687466033,Downregulated
13007,2.22389801294432,Upregulated
13009,4.10063005665394,Upregulated
13010,10.8649812991436,Upregulated
13011,4.10063027813288,Upregulated
13012,3.08917095640739,Upregulated
13013,26.8448771345778,Upregulated
13018,14.4224039120288,Upregulated
13019,3.0891704116548,Upregulated
13021,3.43016871394191,Upregulated
13025,2.33838207993331,Upregulated
13027,2.33838142728635,Upregulated
13030,2.33838142728635,Upregulated
13031,14.4840200254634,Upregulated
13032,3.08917086621448,Upregulated
13034,14.4840200254634,Upregulated
13035,3.08917023605224,Upregulated
13036,2.2238980111212,Upregulated
13037,4.10063025020421,Upregulated
13038,3.08917093536759,Upregulated
13039,14.4840200254634,Upregulated
13040,0.416288539177929,Downregulated
13043,0.125610422060044,Downregulated
13048,2.22389792208717,Upregulated
13050,4.08318509826417,Upregulated
13051,10.9113987773951,Upregulated
13052,2.22389792208717,Upregulated
13055,2.22389792208717,Upregulated
13056,2.33838194084459,Upregulated
13059,2.33838194084459,Upregulated
13060,2.22389792208717,Upregulated
13063,2.33838194084459,Upregulated
13064,0.0848455142575883,Downregulated
13066,12.9037776688755,Upregulated
13069,7.63134876069792,Upregulated
13070,3.0927907164143,Upregulated
13071,4.10063017583841,Upregulated
13072,10.8649831368544,Upregulated
13073,4.10063017583841,Upregulated
13074,3.08917087934482,Upregulated
13075,3.27838742686867,Upregulated
13087,3.51726525759239,Upregulated
13098,0.12610256782729,Downregulated
13100,0.12662964780432,Downregulated
13101,2.39028366891933,Upregulated
13108,0.463436644590406,Downregulated
13113,0.0125352135738166,Downregulated
13115,0.0125352121481195,Downregulated
13120,32.6737106714948,Upregulated
13121,32.6737106714948,Upregulated
13137,3.48273780744818,Upregulated
13138,28.8061344929489,Upregulated
13145,0.436383642102066,Downregulated
13146,3.98926439413178,Upregulated
13154,0.0235022610848797,Downregulated
13157,0.0174830179948943,Downregulated
13166,0.0122412296172635,Downregulated
13169,0.0122412296172635,Downregulated
13170,0.0247781622213473,Downregulated
13171,0.250964865958475,Downregulated
13173,0.178555411246136,Downregulated
13183,0.186422401952417,Downregulated
13185,0.254065661239455,Downregulated
13188,293.639238608306,Upregulated
13192,5.00464890993114,Upregulated
13193,0.137033945676043,Downregulated
13194,4.20568396713168,Upregulated
13195,4.21433443707147,Upregulated
13199,2.99261142159303,Upregulated
13201,1137.0501581747,Upregulated
13204,26.7358963234505,Upregulated
13205,26.8010913663757,Upregulated
13206,26.8010909927579,Upregulated
13207,26.8092710786053,Upregulated
13209,30.6863338690791,Upregulated
13210,4927.87166299738,Upregulated
13211,70.3181565321677,Upregulated
13212,26.8092671457866,Upregulated
13213,16.7155483179042,Upregulated
13214,16.1836738670574,Upregulated
13217,0.0791961659721991,Downregulated
13219,3.98491740151539,Upregulated
13220,2.01369733746693,Upregulated
13225,70.925269262244,Upregulated
13227,0.073287987152737,Downregulated
13228,0.0732670857042249,Downregulated
13229,0.274397377005602,Downregulated
13230,0.362219096902624,Downregulated
13231,0.362219082390753,Downregulated
13232,0.3622191156123,Downregulated
13233,3.09968271360077,Upregulated
13238,0.16761438039418,Downregulated
13240,0.167662262439294,Downregulated
13241,0.167662262439294,Downregulated
13242,0.117556497740354,Downregulated
13243,7.24645945738383,Upregulated
13244,0.0803116411111506,Downregulated
13246,11.8845570489876,Upregulated
13247,2.19687116290675,Upregulated
13248,2.19687106059573,Upregulated
13249,0.126809356952296,Downregulated
