Reaction,FSR,RegulationStatus
12233,0.487481000209849,Downregulated
12257,0.0615638604030994,Downregulated
12266,12.9335327814046,Upregulated
12271,0.294735755878851,Downregulated
12273,2.64100265009647,Upregulated
12276,7.54961143737325,Upregulated
12277,42.7993858170141,Upregulated
12279,0.0615638610254003,Downregulated
12284,0.0630391452695743,Downregulated
12287,61.3907368768665,Upregulated
12290,0.405496856076275,Downregulated
12293,0.152514534886616,Downregulated
12304,0.273921462199529,Downregulated
12312,4.65169728827067,Upregulated
12314,0.379369250355935,Downregulated
12316,3.34834283423624,Upregulated
12318,0.0144225538434704,Downregulated
12319,0.0681151155834959,Downregulated
12321,0.0156613190003303,Downregulated
12322,0.0549726067125845,Downregulated
12323,3.45330147886046,Upregulated
12331,6.59901251153006,Upregulated
12334,0.043474135555955,Downregulated
12336,7.54961032655,Upregulated
12341,0.354599503494958,Downregulated
12342,42.926734827789,Upregulated
12343,2.66462018257244,Upregulated
12345,4.9626527094799,Upregulated
12356,2.67628721603271,Upregulated
12368,4.92580708886568,Upregulated
12369,19.9703463401487,Upregulated
12382,29.1114295137201,Upregulated
12390,194.832576950882,Upregulated
12391,7.11824446874631,Upregulated
12393,3.60408430985691,Upregulated
12397,58.2593633042109,Upregulated
12400,21.398655458692,Upregulated
12402,0.0194602922359074,Downregulated
12407,0.0674688671981408,Downregulated
12413,4.15955451308654,Upregulated
12414,8.60742368443255,Upregulated
12418,0.154032187931175,Downregulated
12423,27.0404033381093,Upregulated
12424,4.16535333310466,Upregulated
12427,23.3279797803001,Upregulated
12428,11.2714570284389,Upregulated
12436,69.3964057340725,Upregulated
12446,0.193124101592074,Downregulated
12450,158.060902321559,Upregulated
12457,29.7432191940041,Upregulated
12460,396.589211142221,Upregulated
12463,4.563954448338,Upregulated
12475,5.19715351985038,Upregulated
12482,13.9719627360655,Upregulated
12486,0.0561740481462369,Downregulated
12488,0.0512690601034622,Downregulated
12489,33.9464370383415,Upregulated
12490,31.6716910477808,Upregulated
12491,6.99010864088603,Upregulated
12492,34.7631589514476,Upregulated
12497,3.09717747245978,Upregulated
12498,0.0234632200196959,Downregulated
12504,0.0424830970240789,Downregulated
12506,6.35118914872745,Upregulated
12507,11.6126659963026,Upregulated
12509,0.0909612821349176,Downregulated
12510,3.58226177240237,Upregulated
12512,7.16461900357932,Upregulated
12514,0.0130708638839158,Downregulated
12518,0.397984499877763,Downregulated
12519,3.72088731688927,Upregulated
12520,0.0365715353565133,Downregulated
12521,0.397172260490905,Downregulated
12522,3.58226719953492,Upregulated
12523,3.58230979417608,Upregulated
12524,3.58230911139875,Upregulated
12525,3.5822669931993,Upregulated
12526,2.60371986556934,Upregulated
12527,0.352010125586539,Downregulated
12530,0.2404459763847,Downregulated
12531,0.0706136393275069,Downregulated
12532,0.0271480059808099,Downregulated
12535,2.49984416108372,Upregulated
12541,0.0244865160562138,Downregulated
12542,33.2003791964265,Upregulated
12548,0.317008104073701,Downregulated
12553,190.986548256177,Upregulated
12554,190.869640627761,Upregulated
12555,4.95988437245314,Upregulated
12560,4.73631789712224,Upregulated
12585,26.7052068683938,Upregulated
12608,146.819619303809,Upregulated
12627,18510.5636258557,Upregulated
12630,146.819619302432,Upregulated
12638,2.47450624989388,Upregulated
12663,292.257221039034,Upregulated
12664,0.471834488907787,Downregulated
12665,4.24520417002576,Upregulated
12668,2.13480650238591,Upregulated
12670,2.48167061315652,Upregulated
12684,0.158934894047885,Downregulated
12688,0.319069594985703,Downregulated
12689,0.319072294344087,Downregulated
12690,37.8731859645926,Upregulated
12691,305.424137259248,Upregulated
12696,529.792491464622,Upregulated
12708,4.42803450851714,Upregulated
12709,2.0268053311261,Upregulated
12710,9.3888110513791,Upregulated
12712,15.5664456614265,Upregulated
12713,3.56702751294518,Upregulated
12714,8.30047364257425,Upregulated
12715,0.0721828201853957,Downregulated
12716,12.5557636590591,Upregulated
12723,3.98210083111471,Upregulated
12724,2.21160153873877,Upregulated
12726,4.27340733518304,Upregulated
12727,17.6699669313634,Upregulated
12729,11.7455576436296,Upregulated
12730,2.80565077814475,Upregulated
12731,2.14329228086732,Upregulated
12733,26.5702382406082,Upregulated
12734,0.143229086485749,Downregulated
12735,0.179357412592845,Downregulated
12737,3.45335515816118,Upregulated
12742,3.45335547505254,Upregulated
12743,0.147037565905208,Downregulated
12744,0.215708169050765,Downregulated
12749,6.25927988857406,Upregulated
12750,17.878099992537,Upregulated
12751,2.80870226916168,Upregulated
12752,16.3083852039013,Upregulated
12753,0.0324691905006636,Downregulated
12754,2.33856330526545,Upregulated
12757,73.8222651469189,Upregulated
12758,2.80873559744187,Upregulated
12759,95.7868783325937,Upregulated
12760,0.104237465357494,Downregulated
12761,34.9973883874156,Upregulated
12765,5.05477859472255,Upregulated
12766,5.80688643800425,Upregulated
12767,394.095369463214,Upregulated
12769,0.454143011997361,Downregulated
12772,36.9618508244857,Upregulated
12773,3.41458206281938,Upregulated
12774,5.26117699044178,Upregulated
12778,0.224285382391116,Downregulated
12779,0.0352847338782269,Downregulated
12781,0.0434927523092433,Downregulated
12784,0.038503637731121,Downregulated
12785,0.0374994565770425,Downregulated
12786,0.0371530498237818,Downregulated
12791,0.0983861102313449,Downregulated
12792,0.0983861102313449,Downregulated
12793,10.3065147392452,Upregulated
12794,0.291224670414813,Downregulated
12796,2.56537557081994,Upregulated
12798,0.419249667971208,Downregulated
12805,81.5216495430749,Upregulated
12808,3.45775981520566,Upregulated
12809,2.84344533716879,Upregulated
12810,14.2795708284956,Upregulated
12812,3.19868924268535,Upregulated
12813,952.627491409835,Upregulated
12814,8.2311804554589,Upregulated
12815,3.96342393518464,Upregulated
12816,3.58230875082209,Upregulated
12818,3.74710017541785,Upregulated
12819,3.58226682710058,Upregulated
12820,6.5124567170453,Upregulated
12821,0.317924013857461,Downregulated
12822,3.15545297794429,Upregulated
12823,4.02302034108541,Upregulated
12824,4.18809771916986,Upregulated
12825,21.2170560124574,Upregulated
12826,3.08889147318485,Upregulated
12827,4.47799242822464,Upregulated
12828,2.36667006239167,Upregulated
12829,2.36667006239167,Upregulated
12830,2.36667006239167,Upregulated
12831,2.36667006239167,Upregulated
12832,4.47799303395896,Upregulated
12833,4.45894382495926,Upregulated
12834,14.8264706670467,Upregulated
12835,4.47799371480453,Upregulated
12836,2.36667026923416,Upregulated
12837,2.36667066879134,Upregulated
12838,2.36667022482012,Upregulated
12839,2.36667022482012,Upregulated
12840,77.9331210083837,Upregulated
12841,77.9331210083837,Upregulated
12842,77.9331210083837,Upregulated
12843,2.36667022482012,Upregulated
12844,77.9331210083837,Upregulated
12845,77.9331210083837,Upregulated
12846,77.9331113807643,Upregulated
12847,77.9331178883216,Upregulated
12848,2.67101208847878,Upregulated
12849,2.88779899023527,Upregulated
12850,2.67101208847878,Upregulated
12851,8.90744653805452,Upregulated
12852,8.90744653805452,Upregulated
12853,51.9708658789326,Upregulated
12854,51.9702519620699,Upregulated
12855,4.45372079061287,Upregulated
12856,3.63130630851262,Upregulated
12857,3.45661223155334,Upregulated
12858,3.45661229642173,Upregulated
12859,67.8430978929135,Upregulated
12860,4.29651256298746,Upregulated
12863,5.70305772857213,Upregulated
12865,0.247763234864654,Downregulated
12867,3.50404271550687,Upregulated
12868,0.0102761274605786,Downregulated
12869,29.0116881100771,Upregulated
12870,29.0116865388072,Upregulated
12871,2.16032134935012,Upregulated
12873,0.211497811241148,Downregulated
12875,2.17697775018466,Upregulated
12876,2.17697738806074,Upregulated
12878,3.73438464931047,Upregulated
12879,4.14569896477071,Upregulated
12880,11.9100959593858,Upregulated
12881,11.9100959593858,Upregulated
12882,11.9100959593858,Upregulated
12884,0.0675066538960151,Downregulated
12893,6.31982552610567,Upregulated
12894,0.45608467494415,Downregulated
12897,20.1959263491823,Upregulated
12898,0.0155926420836271,Downregulated
12901,20.1959263491823,Upregulated
12902,3.64517029655568,Upregulated
12907,6.45568191399344,Upregulated
12908,3.21410878371335,Upregulated
12909,10.1890759699987,Upregulated
12910,10.0550035683546,Upregulated
12911,20.1959264758835,Upregulated
12913,4.36607046452604,Upregulated
12916,3.19750959453493,Upregulated
12921,0.0428295239030446,Downregulated
12922,4.0427474125096,Upregulated
12925,35.3839074376326,Upregulated
12926,3.98066895592816,Upregulated
12929,0.378100578074675,Downregulated
12930,13.9495743778109,Upregulated
12941,0.042585592784373,Downregulated
12944,0.0699277179893608,Downregulated
12945,0.104090242100897,Downregulated
12949,0.48363603042854,Downregulated
12971,13.8331076975328,Upregulated
12974,38.471719760706,Upregulated
12976,9.2386862627667,Upregulated
12978,9.238687842482,Upregulated
12982,3.45665318227326,Upregulated
12983,3.4566531905082,Upregulated
12989,7.86579367532789,Upregulated
12991,5.05459858050067,Upregulated
12992,7.64498939141727,Upregulated
12995,2.80870191785004,Upregulated
12996,4.42074812207973,Upregulated
12997,3.32253351838396,Upregulated
12998,14.5733656150534,Upregulated
12999,3.65994224413164,Upregulated
13000,14.5733882423383,Upregulated
13001,3.10095125085174,Upregulated
13002,4.12592509391185,Upregulated
13003,10.9530264051354,Upregulated
13004,3.03310806177678,Upregulated
13005,0.386734692262782,Downregulated
13007,2.2375687922626,Upregulated
13009,4.12592516639811,Upregulated
13010,10.9064147750764,Upregulated
13011,4.12592538924327,Upregulated
13012,3.1009514728161,Upregulated
13013,27.0279708613928,Upregulated
13018,14.5113698232886,Upregulated
13019,3.1009509259861,Upregulated
13021,3.44190679721872,Upregulated
13025,2.33953007195011,Upregulated
13027,2.33952941898274,Upregulated
13030,2.33952941898274,Upregulated
13031,14.5733660213272,Upregulated
13032,3.10095138227924,Upregulated
13034,14.5733660213272,Upregulated
13035,3.10095074971388,Upregulated
13036,2.23756879042827,Upregulated
13037,4.12592536114231,Upregulated
13038,3.10095145169606,Upregulated
13039,14.5733660213272,Upregulated
13040,0.41787605053154,Downregulated
13043,0.126037779902711,Downregulated
13048,2.23756870084693,Upregulated
13050,4.10837259719467,Upregulated
13051,10.9530092658248,Upregulated
13052,2.23756870084693,Upregulated
13055,2.23756870084693,Upregulated
13056,2.3395299327931,Upregulated
13059,2.3395299327931,Upregulated
13060,2.23756870084693,Upregulated
13063,2.3395299327931,Upregulated
13064,0.085367077879126,Downregulated
13066,12.9599853111425,Upregulated
13069,7.67765156522741,Upregulated
13070,3.10095359369581,Upregulated
13071,4.12592528631778,Upregulated
13072,10.9064166197954,Upregulated
13073,4.12592528631778,Upregulated
13074,3.10095139545965,Upregulated
13075,3.28954131485976,Upregulated
13087,3.5292318672727,Upregulated
13098,0.126535538323552,Downregulated
13100,0.127064428018522,Downregulated
13101,2.39849065727944,Upregulated
13108,0.465013393552077,Downregulated
13113,0.0126125313840532,Downregulated
13115,0.012612528055106,Downregulated
13120,32.8160342830825,Upregulated
13121,32.8160342830825,Upregulated
13137,3.5041795003233,Upregulated
13138,28.9834599205306,Upregulated
13145,0.437876958671729,Downregulated
13146,4.01374318909595,Upregulated
13154,0.0235023939789677,Downregulated
13157,0.017547501968611,Downregulated
13166,0.0122866256857322,Downregulated
13169,0.0122866256857322,Downregulated
13170,0.0248627563764922,Downregulated
13171,0.251921553055245,Downregulated
13173,0.179654594654471,Downregulated
13183,0.187112182198784,Downregulated
13185,0.254934458188227,Downregulated
13188,293.639238608306,Upregulated
13192,5.02942756884718,Upregulated
13193,0.137504535365516,Downregulated
13194,4.23163136290847,Upregulated
13195,4.240335202804,Upregulated
13199,3.01100951673809,Upregulated
13201,1145.65477044181,Upregulated
13204,26.9004821102845,Upregulated
13205,26.9008005899401,Upregulated
13206,26.9004827297035,Upregulated
13207,26.900479052518,Upregulated
13209,30.7913527026353,Upregulated
13210,4957.33546660624,Upregulated
13211,70.751844831891,Upregulated
13212,26.9004818743154,Upregulated
13213,16.7727527713971,Upregulated
13214,16.2392544203384,Upregulated
13217,0.0794671980199835,Downregulated
13219,3.99855484014858,Upregulated
13220,2.01369733746693,Upregulated
13225,71.3604668009592,Upregulated
13227,0.0735373425438888,Downregulated
13228,0.0735372968364939,Downregulated
13229,0.275336438214109,Downregulated
13230,0.363463043794903,Downregulated
13231,0.363458705685566,Downregulated
13232,0.363458716949361,Downregulated
13233,3.1187400562091,Upregulated
13238,0.168235979180619,Downregulated
13240,0.168236044305334,Downregulated
13241,0.168236044305334,Downregulated
13242,0.117991493021527,Downregulated
13243,7.29092313395027,Upregulated
13244,0.0805864874756879,Downregulated
13246,11.9249722618417,Upregulated
13247,2.20116333401517,Upregulated
13248,2.2011636542757,Upregulated
13249,0.127057114838601,Downregulated
13250,0.127057105619737,Downregulated
13251,2.79631022169848,Upregulated
13252,0.168236041657066,Downregulated
13253,0.247786827756763,Downregulated
13254,0.123893409078418,Downregulated
13255,0.261562612237741,Downregulated
13260,4.04463355895806,Upregulated
13261,0.229597706375903,Downregulated
13263,2.41308124052939,Upregulated
13267,0.23601542283549,Downregulated
13268,0.168236073709418,Downregulated
13270,0.357174041171878,Downregulated
13271,0.357174051615563,Downregulated
13279,0.363014648970643,Downregulated
13284,0.191980626246495,Downregulated
13286,0.143699074246888,Downregulated
13287,0.111786918597054,Downregulated
13294,0.185183337196786,Downregulated
13302,15.7650597945179,Upregulated
13304,3.35170759636401,Upregulated
13314,19.9971652987865,Upregulated
13323,2.06597613820358,Upregulated
13326,0.248825475810904,Downregulated
13329,0.312135203571129,Downregulated
13334,0.168236036311664,Downregulated
13338,57.9758801622858,Upregulated
13349,0.49623054529617,Downregulated
13351,0.262553552349475,Downregulated
13352,0.258440579554059,Downregulated
13357,0.183569052374557,Downregulated
13358,4.49437764718444,Upregulated
13366,0.141697509845789,Downregulated
13369,0.264094646943953,Downregulated
13372,48.5079640594126,Upregulated
13377,89.4783889809585,Upregulated
13384,0.456096200160969,Downregulated
13390,2.94763066667363,Upregulated
13407,13.9495700041923,Upregulated
13409,13.1010953449358,Upregulated
13412,3.38678260310798,Upregulated
13417,4.11229519734732,Upregulated
13451,70.3693623113163,Upregulated
13454,2.4445491777502,Upregulated
13455,20.7882032320336,Upregulated
13456,0.0615645928562122,Downregulated
13457,0.0615645928562122,Downregulated
13459,12.8997339548179,Upregulated
13460,176.894721609437,Upregulated
13463,0.168547659670944,Downregulated
13464,0.0560786683140775,Downregulated
13465,0.168236009123537,Downregulated
13466,0.168235913249462,Downregulated
13475,3.34043399114875,Upregulated
13476,0.240541891401522,Downregulated
13477,0.0331066536111272,Downregulated
13479,0.168236049593455,Downregulated
13480,0.225804547028681,Downregulated
13481,6.27477509652129,Upregulated
13482,0.0841179862698627,Downregulated
