Reaction,FSR,RegulationStatus
14413,0.207163056144629,Downregulated
14419,34.9394484974472,Upregulated
14420,39.5065005274325,Upregulated
14421,34.939448666105,Upregulated
14422,44.0735499643871,Upregulated
14423,48.640600024208,Upregulated
14430,34.9394479301113,Upregulated
14431,34.9394479301113,Upregulated
14432,39.5064988029737,Upregulated
14433,39.5064988029737,Upregulated
14434,34.939448105586,Upregulated
14435,34.939448105586,Upregulated
14436,44.0735480405765,Upregulated
14437,44.0735480405765,Upregulated
14438,48.6405992343971,Upregulated
14439,48.6405992343971,Upregulated
14440,18.2189823514184,Upregulated
14465,2468.70675495354,Upregulated
14480,2.87824645822553,Upregulated
14481,0.102204209539055,Downregulated
14483,0.401363810890875,Downregulated
14493,0.350461344882876,Downregulated
14497,50.4191272998368,Upregulated
14499,348.266197148542,Upregulated
14503,10.3453537044839,Upregulated
14517,96.1710560870563,Upregulated
14519,35.459287080491,Upregulated
14520,6972.07782335212,Upregulated
14521,425.731638376185,Upregulated
14523,7.88939884772232,Upregulated
14524,8.65425805707456,Upregulated
14531,0.0663535314620718,Downregulated
14533,2.1230562334285,Upregulated
14534,4.59771427292386,Upregulated
14535,65.495816426798,Upregulated
14536,22.0825483170818,Upregulated
14537,26.1821211320515,Upregulated
14538,7.6764563082615,Upregulated
14539,20.7435659990342,Upregulated
14544,4.92067976695211,Upregulated
14546,160.56631439981,Upregulated
14547,0.0205434377240282,Downregulated
14548,0.201892885812581,Downregulated
14549,411.690516229785,Upregulated
14552,182.455432364584,Upregulated
14553,543.745100919412,Upregulated
14555,70.7432788313245,Upregulated
14571,11.0190881970261,Upregulated
14573,38.7462441778695,Upregulated
14574,0.32436651022061,Downregulated
14576,2.44082513174827,Upregulated
14577,7.46990928418238,Upregulated
14580,0.394011400387034,Downregulated
14581,866.133247841181,Upregulated
14583,178.553264720489,Upregulated
14586,3.18467747952725,Upregulated
14588,0.0171843604552337,Downregulated
14594,8.92640758802087,Upregulated
14595,8.92640884103119,Upregulated
14598,5.74173103755308,Upregulated
14605,5.74173102564502,Upregulated
14608,5.7417308549628,Upregulated
14611,18.990803198149,Upregulated
14612,18.9908030232204,Upregulated
14613,18.9908030232204,Upregulated
14614,5.7417296059736,Upregulated
14615,7.24774221643237,Upregulated
14616,8.18110211458394,Upregulated
14617,8.1811021145845,Upregulated
14621,5.56401091581108,Upregulated
14624,2.80425241791797,Upregulated
14635,0.47574392319271,Downregulated
14638,230.949474051191,Upregulated
14644,31.6000125830323,Upregulated
14645,31.6000122741697,Upregulated
14648,0.15331995061988,Downregulated
14649,9.5540263695293,Upregulated
14650,9.5540263695293,Upregulated
14655,110.241919615621,Upregulated
14656,110.241919615621,Upregulated
14657,364.62573288354,Upregulated
14658,364.625732359242,Upregulated
14659,335.101595239913,Upregulated
14660,335.101587719474,Upregulated
14661,335.101590016528,Upregulated
14662,335.101590016528,Upregulated
14663,43.6365213605614,Upregulated
14664,24.8183467395711,Upregulated
14665,68.609458807128,Upregulated
14666,6.95416170343918,Upregulated
14667,335.101584047692,Upregulated
14668,101.315515395307,Upregulated
14669,101.315515395307,Upregulated
14670,110.2419254559,Upregulated
14671,17.8193427232613,Upregulated
14678,86.1427954749616,Upregulated
14679,95.0692054057154,Upregulated
14680,335.101578439403,Upregulated
14681,0.457361220587183,Downregulated
14683,10.0079471224303,Upregulated
14684,68.2899706642036,Upregulated
14685,2.79617201824982,Upregulated
14686,8.72012100261964,Upregulated
14687,17.8193396110902,Upregulated
14689,3.3314568916832,Upregulated
14690,3.01429431661087,Upregulated
14691,17.0142004797784,Upregulated
14692,9.55402624759482,Upregulated
14693,9.55402624759482,Upregulated
14694,9.55402624759482,Upregulated
14695,9.55403235602776,Upregulated
14696,4.88816445456666,Upregulated
14697,4.88816439458817,Upregulated
14698,9.55403257017208,Upregulated
14699,9.55403245294272,Upregulated
14700,9.55403257017208,Upregulated
14701,28.330213143262,Upregulated
14702,6.27491241184103,Upregulated
14708,28.330213143262,Upregulated
14709,199.875849914552,Upregulated
14710,68.2899752048927,Upregulated
14711,68.2899755478621,Upregulated
14712,86.1427912499892,Upregulated
14713,95.0691986408131,Upregulated
14714,22.2924296384822,Upregulated
14715,22.2924296384822,Upregulated
14721,48.6406003422071,Upregulated
14722,102.263209038758,Upregulated
14723,199.875842622711,Upregulated
14724,199.875842622711,Upregulated
14725,199.875842622711,Upregulated
14726,68.2899732675764,Upregulated
14727,199.875842622711,Upregulated
14728,199.875842622711,Upregulated
14729,199.875842622711,Upregulated
14730,199.875842622711,Upregulated
14731,199.875842622711,Upregulated
14732,199.875842622711,Upregulated
14733,102.263209038758,Upregulated
14734,102.263209038758,Upregulated
14735,199.875842622711,Upregulated
14736,4766.3898254909,Upregulated
14737,4766.3898254909,Upregulated
14740,5.98084966350717,Upregulated
14742,4.01315641513914,Upregulated
14743,28.3302129044907,Upregulated
14750,2.05326582775991,Upregulated
14752,6.27491229884646,Upregulated
14756,37.9720815197717,Upregulated
14769,1913.39914547061,Upregulated
14772,5600.20128710532,Upregulated
14775,41.3330823881174,Upregulated
14779,20.82255936489,Upregulated
14780,196.341608769082,Upregulated
14783,416.48425016444,Upregulated
14786,96.006151731742,Upregulated
14787,33.1550910790306,Upregulated
14803,12.5552632530673,Upregulated
14804,23.9400490350403,Upregulated
14811,1063.2040413084,Upregulated
14812,1063.20413668902,Upregulated
14819,0.0744792450553214,Downregulated
14820,0.0381837470590016,Downregulated
14827,18.8096400942504,Upregulated
14831,0.052926937183684,Downregulated
14832,0.327433792644329,Downregulated
14833,215.202985108348,Upregulated
14837,0.102204204405331,Downregulated
14838,0.0971683941765553,Downregulated
14842,2.01820363386533,Upregulated
14843,4.04876758731372,Upregulated
14844,0.23591809297346,Downregulated
14846,1648.15733916112,Upregulated
14848,4.04876756324824,Upregulated
14849,2.78556502765507,Upregulated
14850,0.123774496534827,Downregulated
14851,4.46185211126042,Upregulated
14852,2.7855650276551,Upregulated
14854,0.235363808376401,Downregulated
14856,2.26198490781563,Upregulated
14860,0.23591809297346,Downregulated
14864,14.859168668274,Upregulated
14873,2,Upregulated
14879,12.8718827464387,Upregulated
14880,64.9459290722703,Upregulated
14882,14.2850146168629,Upregulated
14883,3.97125483436033,Upregulated
14889,0.149085931521977,Downregulated
14897,16.7900375705589,Upregulated
14898,31.4530240488625,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14932,0.222236364286483,Downregulated
14944,0.255713905758464,Downregulated
14949,6.47325170639539,Upregulated
14952,0.15142776981459,Downregulated
14955,303.77687377867,Upregulated
14956,6.51067668123109,Upregulated
14962,0.423531517218192,Downregulated
14966,8.14623443073622,Upregulated
14967,0.406690776950619,Downregulated
14968,0.0145569286998098,Downregulated
14969,0.0124502512951034,Downregulated
14970,192.539180847287,Upregulated
14972,3.76503294983704,Upregulated
14973,670.20315551523,Upregulated
14974,364.625729541792,Upregulated
14975,11.4055569251947,Upregulated
14976,34.9394474419996,Upregulated
14977,26.1349695205314,Upregulated
14978,23.113701406829,Upregulated
14979,225.869449368736,Upregulated
14981,43.1469848538332,Upregulated
14982,4.10525187807115,Upregulated
14984,51.6054290272955,Upregulated
14985,35.6510375515819,Upregulated
14988,57.2451270265153,Upregulated
14990,50.6274484270471,Upregulated
14993,429.090736429857,Upregulated
14999,5.91132634795766,Upregulated
15001,55.1153601236497,Upregulated
15002,2416.04567039153,Upregulated
15006,0.298799276127846,Downregulated
15007,186.29344027248,Upregulated
15008,106.098690523222,Upregulated
15009,62.0978191733725,Upregulated
15016,452.714606266715,Upregulated
15018,0.25916311739447,Downregulated
15024,32.747908068917,Upregulated
15026,3.36770503373903,Upregulated
15029,0.282650174997234,Downregulated
15036,0.0495505063336631,Downregulated
15037,0.269556853246212,Downregulated
15038,0.016615898746376,Downregulated
15040,0.197052347308845,Downregulated
15041,8.25601405952065,Upregulated
15042,3.18467749548597,Upregulated
15044,0.218592020137608,Downregulated
15050,0.0848371552466123,Downregulated
15051,4.63669104468684,Upregulated
15064,0.459867799172404,Downregulated
15084,0.270090250844882,Downregulated
15085,0.5,Downregulated
15104,0.0968898473120791,Downregulated
15105,0.163364629852022,Downregulated
15138,0.0255404332554805,Downregulated
15140,4.43238698412367,Upregulated
15152,0.448572711932854,Downregulated
15165,6.76162934234753,Upregulated
15170,2,Upregulated
15173,0.218788340673309,Downregulated
15253,0.36789727117422,Downregulated
15257,0.156830022043994,Downregulated
15267,0.31555128092647,Downregulated
15268,6540.68357276951,Upregulated
15270,0.0284051466045367,Downregulated
15271,0.0284051466045367,Downregulated
15279,0.336490391775162,Downregulated
15283,313.10562559951,Upregulated
15319,3627.82072789517,Upregulated
15324,0.448572959209863,Downregulated
15328,0.0279633336817418,Downregulated
15330,3627.82083570223,Upregulated
15381,0.0191859870250222,Downregulated
15391,12012.3136566553,Upregulated
15414,2,Upregulated
15423,10789.5309052293,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,6.54979899230217,Upregulated
15475,0.0348614775452252,Downregulated
15481,0.0841399685874975,Downregulated
15485,0.0175220301537547,Downregulated
15508,0.154205341798577,Downregulated
15542,2.18814473205804,Upregulated
15543,2.15655316910445,Upregulated
15566,0.0239506191509664,Downregulated
15583,0.203060188745622,Downregulated
15603,0.169431457538335,Downregulated
15635,0.448572959208288,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.0968898473121604,Downregulated
15739,0.0968898473120791,Downregulated
15766,9175.69709764326,Upregulated
15807,1367.88369192096,Upregulated
15812,257.206183991702,Upregulated
15817,14288.7430417743,Upregulated
15890,7.95201771913325,Upregulated
15959,0.470934456134598,Downregulated
15965,5.02586430187418,Upregulated
16060,11402.0896377443,Upregulated
16061,9814.49463379701,Upregulated
16062,0.103140318979966,Downregulated
16101,12157.2752389796,Upregulated
16138,15864.0378190322,Upregulated
16148,5.02593980969925,Upregulated
16183,6395.26635749027,Upregulated
16194,3649.33329297415,Upregulated
16195,6324.25336747978,Upregulated
16218,5.96748050864989,Upregulated
16246,13059.3541591052,Upregulated
16266,0.283971201282651,Downregulated
16267,0.0285124073492678,Downregulated
16278,0.5,Downregulated
16283,0.164600487218791,Downregulated
16284,0.164600487212293,Downregulated
16326,0.0191859870250222,Downregulated
16327,0.0191859870250222,Downregulated
16330,0.0226748987013449,Downregulated
16335,0.0210552630798546,Downregulated
16336,0.0210552630797702,Downregulated
16339,0.0238412698938237,Downregulated
16347,0.400769700277923,Downregulated
16348,0.298783406564994,Downregulated
16358,15951.2508001995,Upregulated
16366,0.5,Downregulated
16395,11012.9164388814,Upregulated
16405,0.390358752027365,Downregulated
16416,11.5186071841757,Upregulated
16419,0.297751064622818,Downregulated
16425,0.0175220301537547,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16442,3.02266903445322,Upregulated
16478,0.0176990126030873,Downregulated
16479,0.453103800676952,Downregulated
16482,0.0142079492285578,Downregulated
16488,7.46483572516761,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16516,2.01988406103103,Upregulated
16526,0.122667023276249,Downregulated
16539,3.02266903445318,Upregulated
16544,0.174614984645824,Downregulated
16567,0.243629702284075,Downregulated
16689,0.368256334277063,Downregulated
16695,10.1369577775655,Upregulated
16699,0.397997430925465,Downregulated
16701,2,Upregulated
16930,2.650488865674,Upregulated
16950,0.448572959208012,Downregulated
16989,0.344937295772937,Downregulated
16990,5.72530793812372,Upregulated
16996,0.344937295772937,Downregulated
16998,0.476081633766336,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0272522671557645,Downregulated
17034,2.12355009251246,Upregulated
17035,2.91830796488449,Upregulated
17047,0.309880620203223,Downregulated
17071,0.37768897344625,Downregulated
17161,0.5,Downregulated
17258,0.115555966603181,Downregulated
17405,0.24582420010597,Downregulated
17408,0.24582420010597,Downregulated
17474,0.403703756834116,Downregulated
17523,11.568529559558,Upregulated
17546,0.22746261020429,Downregulated
17573,17.7296435402454,Upregulated
17628,0.180754627592158,Downregulated
17632,0.180754627592651,Downregulated
17634,0.180754627591907,Downregulated
17635,0.0548668291299024,Downregulated
17644,7731.38124196753,Upregulated
17682,0.347567735402619,Downregulated
17696,2.16579141673281,Upregulated
17703,0.5,Downregulated
17706,11461.9329049443,Upregulated
17718,3.00340832625166,Upregulated
17733,0.448572959207854,Downregulated
17799,0.428571428803793,Downregulated
17835,19304.8506703685,Upregulated
17861,15.865503959921,Upregulated
17867,0.381109725906278,Downregulated
17887,0.247585567525136,Downregulated
17908,3.32430287635283,Upregulated
17969,16.6966329858066,Upregulated
18002,8.92470067910722,Upregulated
18019,44.8404001801718,Upregulated
18020,9.31827556641827,Upregulated
18026,0.337703811977251,Downregulated
18033,17.9473880324671,Upregulated
18035,2.69906033215659,Upregulated
18042,2.44625674862634,Upregulated
18053,6.84776032553695,Upregulated
18072,7.11683359728718,Upregulated
18073,0.107653016440969,Downregulated
18078,0.179603456583135,Downregulated
18082,0.310908791586104,Downregulated
18083,0.237482562079036,Downregulated
18113,0.448572711906348,Downregulated
18119,3.32430273602994,Upregulated
18137,0.44857295921599,Downregulated
18174,0.448572959208112,Downregulated
18177,0.448572959209871,Downregulated
18180,9.06418290249843,Upregulated
18201,12507.5074247608,Upregulated
18213,8.71174808941254,Upregulated
18230,44.840414520413,Upregulated
18231,9.31828069331726,Upregulated
18242,12816.4340581851,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,6.61024748533993,Upregulated
18252,0.26697265045801,Downregulated
18253,7.63744432300829,Upregulated
18264,3.42388016276848,Upregulated
18300,2.27599043245482,Upregulated
18339,604.835243563629,Upregulated
18380,7461.93898472384,Upregulated
18409,0.442594634363812,Downregulated
18414,0.371663831340165,Downregulated
18451,0.0984824535539312,Downregulated
18478,0.119469540146952,Downregulated
18535,14998.5056837871,Upregulated
18536,7513.0710635065,Upregulated
18537,7510.01015206281,Upregulated
18577,0.238677519287214,Downregulated
18614,10421.6753845942,Upregulated
18632,10253.3125419533,Upregulated
18633,10253.3125527859,Upregulated
