Reaction,FSR,RegulationStatus
14419,31.6869566367087,Upregulated
14420,35.8288638314499,Upregulated
14421,31.6869573549621,Upregulated
14422,39.9707693458228,Upregulated
14423,44.1126763595934,Upregulated
14430,31.6869564517078,Upregulated
14431,31.6869564517078,Upregulated
14432,35.8288633991386,Upregulated
14433,35.8288633991386,Upregulated
14434,31.6869566108477,Upregulated
14435,31.6869566108477,Upregulated
14436,39.9707688635352,Upregulated
14437,39.9707688635352,Upregulated
14438,44.1126761020463,Upregulated
14439,44.1126761020463,Upregulated
14440,16.5229886150061,Upregulated
14465,2238.89639066687,Upregulated
14480,2.610312337107,Upregulated
14481,0.0926900791646195,Downregulated
14483,0.364001111737706,Downregulated
14493,0.317837102372447,Downregulated
14497,45.725642594759,Upregulated
14499,315.846311579651,Upregulated
14503,9.38231143382071,Upregulated
14517,87.2185509361645,Upregulated
14519,35.459287080491,Upregulated
14520,6323.05285013278,Upregulated
14521,386.10063135114,Upregulated
14523,7.15497957544589,Upregulated
14524,7.84863853648701,Upregulated
14531,0.0601767218092264,Downregulated
14534,4.1697157732285,Upregulated
14535,59.3988519799118,Upregulated
14536,20.026897044622,Upregulated
14537,23.7448438464987,Upregulated
14538,6.96185986212961,Upregulated
14539,18.8125608442317,Upregulated
14544,4.46261662065842,Upregulated
14546,145.619315238012,Upregulated
14547,0.018631062785514,Downregulated
14548,0.183098811506279,Downregulated
14552,165.470783808463,Upregulated
14553,493.128202807437,Upregulated
14555,64.1578238049138,Upregulated
14571,9.99332901217391,Upregulated
14573,35.1393799560703,Upregulated
14574,0.294171488586244,Downregulated
14576,2.44082424570643,Upregulated
14577,6.77454040068178,Upregulated
14580,0.357333120764256,Downregulated
14581,785.505450310161,Upregulated
14583,161.931856580117,Upregulated
14586,2.88821792074554,Upregulated
14588,0.0155846782803576,Downregulated
14594,8.09545382804831,Upregulated
14595,8.09545384544962,Upregulated
14598,5.20723612768412,Upregulated
14605,5.20723570485987,Upregulated
14608,5.20723555006639,Upregulated
14611,17.2229602122214,Upregulated
14612,17.2229606926116,Upregulated
14613,17.2229606926116,Upregulated
14614,5.2072361726379,Upregulated
14615,6.57305516443977,Upregulated
14616,8.18109712878302,Upregulated
14617,8.18109712877468,Upregulated
14621,5.04606071465363,Upregulated
14624,2.54320637732989,Upregulated
14625,0.465312000604123,Downregulated
14635,0.431457203279218,Downregulated
14638,209.450537037302,Upregulated
14644,28.658388179645,Upregulated
14645,28.6583875649395,Upregulated
14648,0.139047538758518,Downregulated
14649,8.66464777023693,Upregulated
14650,8.66464777023693,Upregulated
14655,99.9795652679559,Upregulated
14656,99.9795652679559,Upregulated
14657,330.682941078166,Upregulated
14658,330.682945192909,Upregulated
14659,303.907191998419,Upregulated
14660,303.9071808001,Upregulated
14661,303.907194816297,Upregulated
14662,303.907194804098,Upregulated
14663,39.5744231689543,Upregulated
14664,22.5080216240479,Upregulated
14665,62.22264515238,Upregulated
14666,6.30680307273603,Upregulated
14667,303.907181848075,Upregulated
14668,91.8841097233932,Upregulated
14669,91.8841097111946,Upregulated
14670,99.9795651750424,Upregulated
14671,16.1605498958096,Upregulated
14678,78.1238099655153,Upregulated
14679,86.2192652879649,Upregulated
14680,303.907174044086,Upregulated
14681,0.414785720970071,Downregulated
14683,9.07631383279233,Upregulated
14684,61.9329006217459,Upregulated
14685,2.53587813910642,Upregulated
14686,7.90837047097946,Upregulated
14687,16.1605485922002,Upregulated
14689,3.02133361559389,Upregulated
14690,2.73369550985505,Upregulated
14691,15.4303590060971,Upregulated
14692,8.66464781164864,Upregulated
14693,8.66464781164864,Upregulated
14694,8.66464781164864,Upregulated
14695,8.6646539096104,Upregulated
14696,4.43312836960343,Upregulated
14697,4.4331283152083,Upregulated
14698,8.66465355579655,Upregulated
14699,8.66465344948001,Upregulated
14700,8.66465355579655,Upregulated
14701,25.6929710303278,Upregulated
14702,5.69078467571009,Upregulated
14708,25.6929710303278,Upregulated
14709,181.269530008394,Upregulated
14710,61.93290342464,Upregulated
14711,61.9329037356826,Upregulated
14712,78.1238118070406,Upregulated
14713,86.2192654253233,Upregulated
14714,20.2172410776008,Upregulated
14715,20.2172410776008,Upregulated
14721,44.11267752714,Upregulated
14722,92.7435913923701,Upregulated
14723,181.269535928502,Upregulated
14724,181.269535928502,Upregulated
14725,181.269535928502,Upregulated
14726,61.93290594977,Upregulated
14727,181.269535928502,Upregulated
14728,181.269535928502,Upregulated
14729,181.269535928502,Upregulated
14730,181.269535928502,Upregulated
14731,181.269535928502,Upregulated
14732,181.269535928502,Upregulated
14733,92.7435913923701,Upregulated
14734,92.7435913923701,Upregulated
14735,181.269535928502,Upregulated
14736,4322.68938366929,Upregulated
14737,4322.68938366929,Upregulated
14740,5.42409614527585,Upregulated
14742,3.63957421878761,Upregulated
14743,25.6929712759211,Upregulated
14752,5.6907844985449,Upregulated
14756,34.4372850528289,Upregulated
14769,1735.2821836372,Upregulated
14772,5078.88193910517,Upregulated
14775,37.4854110974431,Upregulated
14779,18.8841996029912,Upregulated
14786,87.0690015163945,Upregulated
14787,30.0687040562967,Upregulated
14803,11.3865019563388,Upregulated
14804,21.7114854739908,Upregulated
14811,964.231050475615,Upregulated
14812,964.230934524384,Upregulated
14819,0.0675460187836471,Downregulated
14820,0.0348831263356493,Downregulated
14827,17.0586619009967,Upregulated
14831,0.0479999992084784,Downregulated
14832,0.296953183286517,Downregulated
14833,195.169866592249,Upregulated
14837,0.0926900667409695,Downregulated
14838,0.0881230475920017,Downregulated
14843,3.67187020334483,Upregulated
14846,1493.54417858832,Upregulated
14848,3.67187034773771,Upregulated
14849,2.78556502765507,Upregulated
14850,0.112252407163514,Downregulated
14851,4.04650115616588,Upregulated
14852,2.7855650276551,Upregulated
14854,0.213453933123421,Downregulated
14856,2.05141814485512,Upregulated
14864,13.4759380805793,Upregulated
14873,2,Upregulated
14879,11.6519655561551,Upregulated
14880,58.9001518871179,Upregulated
14882,12.9552315802536,Upregulated
14883,3.60157341170391,Upregulated
14889,0.135207608023488,Downregulated
14897,16.7900375705589,Upregulated
14898,28.4713722284499,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14944,0.231909649606663,Downregulated
14949,5.87066128124083,Upregulated
14952,0.137331451889022,Downregulated
14955,275.498458208864,Upregulated
14956,5.90460206174602,Upregulated
14962,0.384105232186684,Downregulated
14966,7.38790669799059,Upregulated
14967,0.368832188226647,Downregulated
14968,0.0132018331760764,Downregulated
14969,0.0112912654846487,Downregulated
14970,174.615807659152,Upregulated
14972,3.41454825380547,Upregulated
14973,607.814353065203,Upregulated
14974,330.682937706064,Upregulated
14975,10.3438205690121,Upregulated
14976,31.6869560926397,Upregulated
14977,23.702081638522,Upregulated
14978,20.962061393559,Upregulated
14979,204.843409660603,Upregulated
14980,2.91962802243314,Upregulated
14981,39.1304598164115,Upregulated
14982,3.72309657284259,Upregulated
14984,46.8015123529247,Upregulated
14985,32.3323062900251,Upregulated
14988,51.9162162699916,Upregulated
14990,45.9145715355502,Upregulated
14993,389.146960548421,Upregulated
14999,5.91132634795766,Upregulated
15001,49.984705841906,Upregulated
15002,2191.13749043448,Upregulated
15006,0.270984250768112,Downregulated
15007,168.95150078782,Upregulated
15008,96.2220339775751,Upregulated
15009,56.3171702088844,Upregulated
15016,410.571700027894,Upregulated
15018,0.235037779638993,Downregulated
15024,29.6994244995173,Upregulated
15026,3.05420749580146,Upregulated
15029,0.282650131556063,Downregulated
15036,0.0449378785689286,Downregulated
15037,0.244463942647004,Downregulated
15038,0.0911603417167489,Downregulated
15039,0.474438809177673,Downregulated
15040,0.17870886897678,Downregulated
15041,7.48746701507395,Upregulated
15042,2.88821801023755,Upregulated
15044,0.198243423588733,Downregulated
15050,0.0769397163497273,Downregulated
15051,4.63663455066278,Upregulated
15064,0.459858086402538,Downregulated
15084,0.270084562833636,Downregulated
15085,0.5,Downregulated
15104,0.0968884658964884,Downregulated
15105,0.163361146734031,Downregulated
15138,0.025539863863979,Downregulated
15140,4.43238698412367,Upregulated
15152,0.448562711569842,Downregulated
15165,6.76155886445877,Upregulated
15170,2,Upregulated
15173,0.218783914983438,Downregulated
15253,0.367889228679583,Downregulated
15257,0.156826565829022,Downregulated
15267,0.31554501424246,Downregulated
15268,6539.73853146624,Upregulated
15270,0.0284045503306348,Downregulated
15271,0.0284045503306348,Downregulated
15279,0.33648269827281,Downregulated
15283,313.10562559951,Upregulated
15319,3627.2965563173,Upregulated
15324,0.448562711566926,Downregulated
15328,0.0279586026153217,Downregulated
15330,3627.29666410879,Upregulated
15381,0.0191855592775085,Downregulated
15391,12012.0458571655,Upregulated
15414,2,Upregulated
15423,10787.9719623092,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,5.94008214340975,Upregulated
15475,0.0316162420925056,Downregulated
15481,0.0841380909137995,Downregulated
15485,0.0175216474158614,Downregulated
15508,0.154202540148409,Downregulated
15542,2.18809675474327,Upregulated
15543,2.15651751559168,Upregulated
15566,0.0239500847339079,Downregulated
15583,0.20305554599485,Downregulated
15603,0.169427775619434,Downregulated
15635,0.448562711561951,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.096888465898259,Downregulated
15739,0.0968884658964884,Downregulated
15766,9175.49252742153,Upregulated
15807,1367.68605102111,Upregulated
15812,257.169021137908,Upregulated
15817,14288.4244770839,Upregulated
15890,7.9518926924656,Upregulated
15959,0.470924790305994,Downregulated
15965,5.02586430187418,Upregulated
16060,11401.835442407,Upregulated
16061,9814.27583320054,Upregulated
16062,0.103138019601285,Downregulated
16101,12155.518675295,Upregulated
16138,15863.9644127549,Upregulated
16148,5.02593980969925,Upregulated
16183,6394.34232702986,Upregulated
16194,3648.80732275678,Upregulated
16195,6323.34186703535,Upregulated
16218,5.96736413976859,Upregulated
16246,13059.087259089,Upregulated
16266,0.283964965168901,Downregulated
16267,0.0285075833596693,Downregulated
16278,0.5,Downregulated
16283,0.164596817655503,Downregulated
16284,0.164596817655549,Downregulated
16326,0.0191855592775085,Downregulated
16327,0.0191855592775085,Downregulated
16330,0.0226743931932151,Downregulated
16335,0.0210547936794548,Downregulated
16336,0.0210547936793116,Downregulated
16339,0.0238407383825681,Downregulated
16347,0.400763349230759,Downregulated
16348,0.298781608411063,Downregulated
16358,15950.939742792,Upregulated
16366,0.5,Downregulated
16395,11012.677334533,Upregulated
16405,0.390350717147469,Downregulated
16416,11.5185742593647,Upregulated
16419,0.297744426633541,Downregulated
16425,0.0175216474158614,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16442,3.02266903445322,Upregulated
16478,0.0176986259993706,Downregulated
16479,0.453093449530582,Downregulated
16482,0.0142076322024974,Downregulated
16488,7.46466930604088,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16516,2.019872433592,Upregulated
16526,0.12264626934842,Downregulated
16539,3.02266903445318,Upregulated
16544,0.174611080764164,Downregulated
16567,0.243624301972203,Downregulated
16689,0.368254890630522,Downregulated
16695,10.1369171781642,Upregulated
16699,0.39799592182444,Downregulated
16701,2,Upregulated
16930,2.40375645127434,Upregulated
16950,0.448562711564553,Downregulated
16989,0.344936327248049,Downregulated
16990,5.72530252651343,Upregulated
16996,0.344936327248049,Downregulated
16998,0.476080137291254,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0272476563949141,Downregulated
17034,2.12350972088222,Upregulated
17035,2.91824290494407,Upregulated
17047,0.309875087569263,Downregulated
17071,0.377686819718144,Downregulated
17161,0.5,Downregulated
17258,0.05071644359581,Downregulated
17405,0.107889964885779,Downregulated
17408,0.107889964885779,Downregulated
17474,0.403693488841909,Downregulated
17523,10.4916217300878,Upregulated
17546,0.227457943479297,Downregulated
17573,17.7296435402454,Upregulated
17628,0.180750851597474,Downregulated
17632,0.180750851583551,Downregulated
17634,0.180750851667302,Downregulated
17635,0.0548656058847269,Downregulated
17641,0.0480931235922476,Downregulated
17644,7731.20887234177,Upregulated
17682,0.347559818386458,Downregulated
17703,0.5,Downregulated
17706,11461.6773634248,Upregulated
17718,3.00340832625166,Upregulated
17733,0.448562711570082,Downregulated
17757,0.459410469191545,Downregulated
17799,0.428562498831049,Downregulated
17835,19304.8506703685,Upregulated
17861,15.865503959921,Upregulated
17867,0.381103173802781,Downregulated
17887,0.247584133694805,Downregulated
17908,3.32423805078806,Upregulated
17969,16.6963073931991,Upregulated
18002,8.92452006537235,Upregulated
18019,44.8393901420926,Upregulated
18020,9.31806781748851,Upregulated
18026,0.337696827466225,Downregulated
18033,17.9473880324671,Upregulated
18035,2.69900056445878,Upregulated
18042,2.44620257898352,Upregulated
18053,6.84776032553695,Upregulated
18072,7.116673289384,Upregulated
18073,0.107650625558854,Downregulated
18078,0.179599687517738,Downregulated
18082,0.310902500523396,Downregulated
18083,0.237477756754354,Downregulated
18113,0.448562711566065,Downregulated
18119,3.3242379105041,Upregulated
18137,0.448562711567585,Downregulated
18174,0.448562711563323,Downregulated
18177,0.448562711566213,Downregulated
18180,9.06398082795305,Upregulated
18201,12507.2635221416,Upregulated
18213,8.71155185570264,Upregulated
18230,44.8393901421394,Upregulated
18231,9.31806781740181,Upregulated
18242,12816.173543523,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,6.61011858220018,Upregulated
18252,0.266966698643775,Downregulated
18253,7.63727405593168,Upregulated
18264,3.42388016276848,Upregulated
18300,2.27599043245482,Upregulated
18339,604.822091246822,Upregulated
18380,7460.67650460617,Upregulated
18409,0.442593799737244,Downregulated
18414,0.371661858810609,Downregulated
18451,0.0984819912282198,Downregulated
18478,0.119467992601291,Downregulated
18535,14998.3819814225,Upregulated
18536,7513.00909835639,Upregulated
18537,7509.94821215801,Upregulated
18577,0.238677461159943,Downregulated
18614,10421.437301516,Upregulated
18632,10253.0839573576,Upregulated
18633,10253.0839572707,Upregulated
