Reaction,FSR,RegulationStatus
14423,43.7044200119719,Upregulated
14430,31.3936997765063,Upregulated
14431,31.3936997765063,Upregulated
14432,35.4972741733733,Upregulated
14433,35.4972741733733,Upregulated
14434,31.3936999341734,Upregulated
14435,31.3936999341734,Upregulated
14436,39.6008471009313,Upregulated
14437,39.6008471009313,Upregulated
14438,43.7044217861848,Upregulated
14439,43.7044217861848,Upregulated
14440,16.37007153971,Upregulated
14465,2218.17571636391,Upregulated
14480,2.58615430823589,Upregulated
14481,0.091832245197215,Downregulated
14483,0.360632328644697,Downregulated
14493,0.314895578110512,Downregulated
14497,45.3024586556469,Upregulated
14499,312.923206280851,Upregulated
14503,9.29547950521492,Upregulated
14517,86.4113553334449,Upregulated
14519,35.459287080491,Upregulated
14520,6264.53253124095,Upregulated
14521,382.527241629465,Upregulated
14523,7.08876100849262,Upregulated
14524,7.77600021098229,Upregulated
14531,0.0596197945842056,Downregulated
14534,4.13112586168591,Upregulated
14535,58.8491247550195,Upregulated
14536,19.8415509985881,Upregulated
14537,23.5250890938307,Upregulated
14538,6.89742896123182,Upregulated
14539,18.6384530589917,Upregulated
14544,4.42131545457385,Upregulated
14546,144.271631535953,Upregulated
14547,0.0184586343417903,Downregulated
14548,0.181404252077268,Downregulated
14549,369.911043949518,Upregulated
14552,163.939357363987,Upregulated
14553,488.564374475317,Upregulated
14555,63.5640532512514,Upregulated
14571,9.90084216603408,Upregulated
14573,34.814170127808,Upregulated
14574,0.291448986964263,Downregulated
14576,2.44082407825991,Upregulated
14577,6.71184287287222,Upregulated
14580,0.354026063786744,Downregulated
14581,778.235646401396,Upregulated
14583,160.433195525504,Upregulated
14586,2.86148773178237,Upregulated
14588,0.01544044559368,Downregulated
14594,8.02053121457572,Upregulated
14595,8.02053123181599,Upregulated
14598,5.15904367943579,Upregulated
14605,5.15904366873619,Upregulated
14608,5.1590435153753,Upregulated
14611,17.0635649170584,Upregulated
14612,17.0635642611747,Upregulated
14613,17.0635642611747,Upregulated
14614,5.15904379825269,Upregulated
14615,6.51222229171472,Upregulated
14616,8.18109674113645,Upregulated
14617,8.18109674113727,Upregulated
14621,4.99936007202325,Upregulated
14624,2.51966931473202,Upregulated
14625,0.461005611445457,Downregulated
14635,0.427464139609673,Downregulated
14638,207.512097283419,Upregulated
14644,28.3931583400987,Upregulated
14645,28.3931569628709,Upregulated
14648,0.137760634120415,Downregulated
14649,8.58445800432137,Upregulated
14650,8.58445800432137,Upregulated
14655,99.0542722672738,Upregulated
14656,99.0542722672738,Upregulated
14657,327.622529583559,Upregulated
14658,327.622519117512,Upregulated
14659,301.094571911977,Upregulated
14660,301.09456655069,Upregulated
14661,301.094567947431,Upregulated
14662,301.094567947431,Upregulated
14663,39.2081675134442,Upregulated
14664,22.2997131693606,Upregulated
14665,61.6467836539886,Upregulated
14666,6.24843463648967,Upregulated
14667,301.094561855573,Upregulated
14668,91.0337366905883,Upregulated
14669,91.0337366905883,Upregulated
14670,99.054269970982,Upregulated
14671,16.0109865417895,Upregulated
14678,77.4007863500649,Upregulated
14679,85.4213195137953,Upregulated
14680,301.094566641198,Upregulated
14681,0.41094695517289,Downregulated
14683,8.9923140946697,Upregulated
14684,61.359723845298,Upregulated
14685,2.51240908723502,Upregulated
14686,7.83518006252118,Upregulated
14687,16.0109859033108,Upregulated
14689,2.9933716206579,Upregulated
14690,2.70839556296782,Upregulated
14691,15.2875533198391,Upregulated
14692,8.58445778000795,Upregulated
14693,8.58445778000795,Upregulated
14694,8.58445778000795,Upregulated
14695,8.58446283760931,Upregulated
14696,4.39210023550478,Upregulated
14697,4.39210018161308,Upregulated
14698,8.58446347640559,Upregulated
14699,8.58446337107299,Upregulated
14700,8.58446347640559,Upregulated
14701,25.4551864064598,Upregulated
14702,5.63811731030379,Upregulated
14708,25.4551864064598,Upregulated
14709,179.591907480392,Upregulated
14710,61.3597236188285,Upregulated
14711,61.3597239269925,Upregulated
14712,77.4007875532964,Upregulated
14713,85.4213189529151,Upregulated
14714,20.0301335196772,Upregulated
14715,20.0301335196772,Upregulated
14721,43.7044208017828,Upregulated
14722,91.8852622896668,Upregulated
14723,179.59190514604,Upregulated
14724,179.59190514604,Upregulated
14725,179.59190514604,Upregulated
14726,61.3597233190734,Upregulated
14727,179.59190514604,Upregulated
14728,179.59190514604,Upregulated
14729,179.59190514604,Upregulated
14730,179.59190514604,Upregulated
14731,179.59190514604,Upregulated
14732,179.59190514604,Upregulated
14733,91.8852622896668,Upregulated
14734,91.8852622896668,Upregulated
14735,179.59190514604,Upregulated
14736,4282.68359376287,Upregulated
14737,4282.68359376287,Upregulated
14740,5.37389681267693,Upregulated
14742,3.60589041381182,Upregulated
14743,25.4551860346588,Upregulated
14752,5.63811711836709,Upregulated
14756,34.1185720037135,Upregulated
14769,1719.2224399435,Upregulated
14772,5031.87765854759,Upregulated
14775,37.1384904857327,Upregulated
14779,18.7094286842056,Upregulated
14780,176.416328788981,Upregulated
14786,86.2631867446587,Upregulated
14787,29.7904214989898,Upregulated
14803,11.2811227418162,Upregulated
14804,21.5105479413549,Upregulated
14811,955.307181155463,Upregulated
14812,955.30725543672,Upregulated
14819,0.0669339770878337,Downregulated
14820,0.0345602866115215,Downregulated
14827,16.9007873952684,Upregulated
14831,0.047555765597752,Downregulated
14832,0.29420492693665,Downregulated
14833,193.363604968903,Upregulated
14837,0.0918322449066718,Downregulated
14838,0.0873074802371464,Downregulated
14843,3.63788767521318,Upregulated
14846,1479.72163347775,Upregulated
14848,3.63788767521318,Upregulated
14849,2.78556502765507,Upregulated
14850,0.111213530367963,Downregulated
14851,4.00905136266635,Upregulated
14852,2.7855650276551,Upregulated
14854,0.211478446525498,Downregulated
14856,2.03243255849142,Upregulated
14864,13.3512204725094,Upregulated
14873,2,Upregulated
14879,11.5441280886094,Upregulated
14880,58.3550390274416,Upregulated
14882,12.8353336182815,Upregulated
14883,3.56824130258769,Upregulated
14889,0.133956283646586,Downregulated
14897,16.7900375705589,Upregulated
14898,28.2078747907091,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14932,0.341054946736601,Downregulated
14944,0.229763363989301,Downregulated
14949,5.81632911357954,Upregulated
14952,0.136060471613725,Downregulated
14955,272.948761407955,Upregulated
14956,5.84995583163483,Upregulated
14962,0.380550397230858,Downregulated
14966,7.31953256623955,Upregulated
14967,0.365418679254156,Downregulated
14968,0.013079651765375,Downregulated
14969,0.0111867662119682,Downregulated
14970,172.999781936149,Upregulated
14972,3.38294706662291,Upregulated
14973,602.189119205206,Upregulated
14974,327.622520322608,Upregulated
14975,10.2480900680447,Upregulated
14976,31.3936984282659,Upregulated
14977,23.4827212376019,Upregulated
14978,20.768060201162,Upregulated
14979,202.947607676826,Upregulated
14981,38.7683134192495,Upregulated
14982,3.68863982348887,Upregulated
14984,46.3683696318145,Upregulated
14985,32.0330769178735,Upregulated
14988,51.4357389236863,Upregulated
14990,45.489638326864,Upregulated
14993,385.545466903148,Upregulated
14999,5.91132634795766,Upregulated
15001,49.5221037074685,Upregulated
15002,2170.85893191903,Upregulated
15006,0.268476310092398,Downregulated
15007,167.38788281033,Upregulated
15008,95.3315107781267,Upregulated
15009,55.7959605357937,Upregulated
15016,406.771909697521,Upregulated
15018,0.232862539999437,Downregulated
15024,29.4245620848461,Upregulated
15026,3.02594124234323,Upregulated
15029,0.282650128368194,Downregulated
15036,0.0445218996617605,Downregulated
15037,0.24220146051131,Downregulated
15038,0.0822518051311038,Downregulated
15039,0.470047981202667,Downregulated
15040,0.17705494305273,Downregulated
15041,7.41817147158012,Upregulated
15042,2.86148775282522,Upregulated
15044,0.196408712959981,Downregulated
15050,0.0762276473679624,Downregulated
15051,4.63662966371994,Upregulated
15064,0.459857273701821,Downregulated
15084,0.270084084275756,Downregulated
15085,0.5,Downregulated
15104,0.096888349398862,Downregulated
15105,0.163360848993449,Downregulated
15138,0.0255398157550442,Downregulated
15140,4.43238698412367,Upregulated
15152,0.448561866621848,Downregulated
15165,6.76155288123567,Upregulated
15170,2,Upregulated
15173,0.218783540530709,Downregulated
15253,0.367888549184911,Downregulated
15257,0.156826273824999,Downregulated
15267,0.315544485785783,Downregulated
15268,6539.65389751084,Upregulated
15270,0.0284044999706539,Downregulated
15271,0.0284044999706539,Downregulated
15279,0.336482064114344,Downregulated
15283,313.10562559951,Upregulated
15319,3627.24961369819,Upregulated
15324,0.448561866613024,Downregulated
15328,0.0279581776938081,Downregulated
15330,3627.24972148828,Upregulated
15381,0.0191855231356678,Downregulated
15391,12012.0232295798,Upregulated
15414,2,Upregulated
15423,10787.8323498858,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,5.88510754305985,Upregulated
15475,0.0313236411884878,Downregulated
15481,0.0841379322246503,Downregulated
15485,0.017521615113585,Downregulated
15508,0.154202307505863,Downregulated
15542,2.18809280936792,Upregulated
15543,2.15651451706788,Upregulated
15566,0.0239500395953376,Downregulated
15583,0.203055163293134,Downregulated
15603,0.169427462919255,Downregulated
15635,0.448561866614399,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.0968883494132387,Downregulated
15739,0.096888349398862,Downregulated
15766,9175.47524258847,Upregulated
15807,1367.66835112675,Upregulated
15812,257.165692987805,Upregulated
15817,14288.3975621118,Upregulated
15890,7.95188211434442,Upregulated
15959,0.470923985801335,Downregulated
15965,5.02586430187418,Upregulated
16060,11401.8139642998,Upregulated
16061,9814.25734490518,Upregulated
16062,0.103137825320646,Downregulated
16101,12155.3613647805,Upregulated
16138,15863.9583904478,Upregulated
16148,5.02593980969925,Upregulated
16183,6394.25957471722,Upregulated
16194,3648.76021832729,Upregulated
16195,6323.26023559122,Upregulated
16218,5.96735450865984,Upregulated
16246,13059.0645773322,Upregulated
16266,0.283964442533553,Downregulated
16267,0.0285071500998757,Downregulated
16278,0.5,Downregulated
16283,0.164596507589102,Downregulated
16284,0.164596507640027,Downregulated
16326,0.0191855231356678,Downregulated
16327,0.0191855231356678,Downregulated
16330,0.0226743504817508,Downregulated
16335,0.0210547540224012,Downregulated
16336,0.0210547540188116,Downregulated
16339,0.0238406934739908,Downregulated
16347,0.400762829790376,Downregulated
16348,0.298781457547868,Downregulated
16358,15950.9139986613,Upregulated
16366,0.5,Downregulated
16395,11012.6572813272,Upregulated
16405,0.390350037109837,Downregulated
16416,11.51857149451,Upregulated
16419,0.297743865812535,Downregulated
16425,0.017521615113585,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16442,3.02266903445322,Upregulated
16478,0.0176985933706071,Downregulated
16479,0.453092596049373,Downregulated
16482,0.0142076054254646,Downregulated
16488,7.46465524489638,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16516,2.01987147513629,Upregulated
16526,0.122644405363786,Downregulated
16539,3.02266903445318,Upregulated
16544,0.174610751280314,Downregulated
16567,0.243623844323686,Downregulated
16689,0.368254771847997,Downregulated
16695,10.1369140604307,Upregulated
16699,0.397995799546333,Downregulated
16701,2,Upregulated
16930,2.38151003328601,Upregulated
16950,0.448561866615194,Downregulated
16989,0.344936245988549,Downregulated
16990,5.7253020791203,Upregulated
16996,0.344936245988549,Downregulated
16998,0.476080012546656,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0272472422764044,Downregulated
17034,2.12350632559397,Upregulated
17035,2.91823740781217,Upregulated
17047,0.309874621677595,Downregulated
17071,0.377686641261672,Downregulated
17161,0.5,Downregulated
17258,0.348558671418047,Downregulated
17365,0.0946295217053995,Downregulated
17367,0.0513229119982371,Downregulated
17474,0.403692591650988,Downregulated
17523,10.3945233788749,Upregulated
17546,0.22745755026815,Downregulated
17573,17.7296435402454,Upregulated
17628,0.180750534590199,Downregulated
17632,0.180750534561841,Downregulated
17634,0.180750534570785,Downregulated
17635,0.054865502535398,Downregulated
17644,7731.19431084031,Upregulated
17682,0.347559165591289,Downregulated
17696,2.16579141673281,Upregulated
17703,0.5,Downregulated
17706,11461.65577317,Upregulated
17718,3.00340832625166,Upregulated
17733,0.448561866611883,Downregulated
17757,0.455158691729516,Downregulated
17799,0.428561745712409,Downregulated
17835,19304.8506703685,Upregulated
17861,15.865503959921,Upregulated
17867,0.381102628449819,Downregulated
17887,0.247584025398306,Downregulated
17908,3.32423268561336,Upregulated
17969,16.6962804460167,Upregulated
18002,8.92450531547588,Upregulated
18019,44.8393056787621,Upregulated
18020,9.31805026507647,Upregulated
18026,0.337696236288861,Downregulated
18033,17.9473880324671,Upregulated
18035,2.69899551002526,Upregulated
18042,2.44619799796621,Upregulated
18053,6.84776032553695,Upregulated
18072,7.11665988385951,Upregulated
18073,0.107650423658485,Downregulated
18078,0.179599368819372,Downregulated
18082,0.31090198248074,Downregulated
18083,0.237477361055999,Downregulated
18113,0.448561866613709,Downregulated
18119,3.32423254528413,Upregulated
18137,0.448561866615664,Downregulated
18174,0.448561866615589,Downregulated
18177,0.448561866613977,Downregulated
18180,9.06396375413974,Upregulated
18201,12507.2433358596,Upregulated
18213,8.71153544581375,Upregulated
18230,44.839305678602,Upregulated
18231,9.31805026504514,Upregulated
18242,12816.1515091072,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,6.61010791363645,Upregulated
18252,0.26696619575924,Downregulated
18253,7.63725966965519,Upregulated
18264,3.42388016276848,Upregulated
18300,2.27599043245482,Upregulated
18339,604.820980983669,Upregulated
18380,7460.56311893014,Upregulated
18409,0.442593727712148,Downregulated
18414,0.371661695454918,Downregulated
18451,0.0984819521249256,Downregulated
18478,0.119467860400034,Downregulated
18535,14998.3717665856,Upregulated
18536,7513.00398152695,Upregulated
18537,7509.94309741323,Upregulated
18577,0.238677456315824,Downregulated
18614,10421.4176708576,Upregulated
18632,10253.0646439596,Upregulated
18633,10253.0646435647,Upregulated
