Reaction,FSR,RegulationStatus
14481,0.0891020077979732,Downregulated
14483,0.349910482134678,Downregulated
14493,0.305533515784448,Downregulated
14497,43.9555846920812,Upregulated
14499,304.196181000144,Upregulated
14503,9.01928543383903,Upregulated
14517,83.8422853017104,Upregulated
14519,35.4592863440847,Upregulated
14520,6078.28345159211,Upregulated
14521,371.298663385034,Upregulated
14523,6.87800739164725,Upregulated
14524,7.54481427337106,Upregulated
14531,0.057848329544624,Downregulated
14534,4.00830441623329,Upregulated
14535,57.0994965485745,Upregulated
14536,19.2516469477398,Upregulated
14537,22.8256709372793,Upregulated
14538,6.69236335800445,Upregulated
14539,18.091346737525,Upregulated
14544,4.28986711214675,Upregulated
14546,139.982368544792,Upregulated
14547,0.0179098456706265,Downregulated
14548,0.17601097990513,Downregulated
14549,358.913328957983,Upregulated
14552,159.065326162795,Upregulated
14553,474.039015806616,Upregulated
14555,61.6982167998611,Upregulated
14571,9.61118148795029,Upregulated
14573,33.7791207617135,Upregulated
14574,0.282784001055666,Downregulated
14576,2.44082431718464,Upregulated
14577,6.51229507628493,Upregulated
14581,755.098184594469,Upregulated
14583,155.723897961633,Upregulated
14586,2.77641394467322,Upregulated
14588,0.015009831655945,Downregulated
14594,7.78509980164996,Upregulated
14595,7.7820755127,Upregulated
14598,5.00760718799266,Upregulated
14605,5.00566184965254,Upregulated
14608,5.00491125999347,Upregulated
14611,16.5562535100101,Upregulated
14612,16.5562526300723,Upregulated
14613,16.5562526300723,Upregulated
14614,5.00566165350415,Upregulated
14615,6.31860881025005,Upregulated
14616,8.18109811261493,Upregulated
14617,8.18109811261325,Upregulated
14621,4.85261052641289,Upregulated
14624,2.44939906585246,Upregulated
14625,0.448148773491651,Downregulated
14635,0.41475532966626,Downregulated
14638,201.420870730853,Upregulated
14644,27.5490099850626,Upregulated
14645,27.5490100245038,Upregulated
14648,0.133664905442534,Downregulated
14649,8.32923091748827,Upregulated
14650,8.32923091748827,Upregulated
14655,96.109316174322,Upregulated
14656,96.109316174322,Upregulated
14657,317.882079083854,Upregulated
14658,317.882075243534,Upregulated
14659,292.142818573599,Upregulated
14660,292.142808956653,Upregulated
14661,292.14281173259,Upregulated
14662,292.14281173259,Upregulated
14663,38.0572651897026,Upregulated
14664,21.6367267878418,Upregulated
14665,59.8139818059633,Upregulated
14666,6.06266405873302,Upregulated
14667,292.142818819834,Upregulated
14668,88.327240106589,Upregulated
14669,88.327240106589,Upregulated
14670,96.1093162491334,Upregulated
14671,15.5349682313903,Upregulated
14678,75.0996068497335,Upregulated
14679,82.8816834581648,Upregulated
14680,292.142815257764,Upregulated
14681,0.398794365505338,Downregulated
14683,8.72496596984403,Upregulated
14684,59.5354389113684,Upregulated
14685,2.43771271967759,Upregulated
14686,7.60223244726474,Upregulated
14687,15.5349636306238,Upregulated
14689,2.9043766168979,Upregulated
14690,2.62787292961805,Upregulated
14691,14.8388082463958,Upregulated
14692,8.32923109038073,Upregulated
14693,8.32923109038073,Upregulated
14694,8.32923109038073,Upregulated
14695,8.32924130005329,Upregulated
14696,4.26152015056892,Upregulated
14697,4.26152005002838,Upregulated
14698,8.32924142092159,Upregulated
14699,8.32924122441274,Upregulated
14700,8.32924142092159,Upregulated
14701,24.6983856501113,Upregulated
14702,5.47049197373109,Upregulated
14708,24.6983856501113,Upregulated
14709,174.252515065967,Upregulated
14710,59.5354569769202,Upregulated
14711,59.5354556728014,Upregulated
14712,75.1287918007897,Upregulated
14713,82.8816828560244,Upregulated
14714,19.442176591048,Upregulated
14715,19.442176591048,Upregulated
14721,42.4050573649392,Upregulated
14722,89.1534491425951,Upregulated
14723,174.252515145089,Upregulated
14724,174.252515145089,Upregulated
14725,174.252515145089,Upregulated
14726,59.5354560561092,Upregulated
14727,174.252515145089,Upregulated
14728,174.252515145089,Upregulated
14729,174.252515145089,Upregulated
14730,174.252515145089,Upregulated
14731,174.252515145089,Upregulated
14732,174.252515145089,Upregulated
14733,89.1534491425951,Upregulated
14734,89.1534491425951,Upregulated
14735,174.252515145089,Upregulated
14736,4155.35601867766,Upregulated
14737,4155.35601867766,Upregulated
14740,5.21412713467784,Upregulated
14742,3.49868480204189,Upregulated
14743,24.6983857494415,Upregulated
14752,5.47049203284515,Upregulated
14756,33.1170484736651,Upregulated
14769,1668.10848577343,Upregulated
14772,4882.27592022991,Upregulated
14775,36.0483421807517,Upregulated
14778,0.496332862852124,Downregulated
14779,18.1531844208209,Upregulated
14780,171.466837926138,Upregulated
14783,363.092516935614,Upregulated
14786,83.6985275263872,Upregulated
14787,28.9047308158948,Upregulated
14803,10.9457256015807,Upregulated
14804,20.871022831388,Upregulated
14811,927.265545814388,Upregulated
14812,927.265520192905,Upregulated
14816,0.493556518994029,Downregulated
14819,0.0651923549877756,Downregulated
14820,0.033532783829698,Downregulated
14827,16.4087571109516,Upregulated
14831,0.0461430534038722,Downregulated
14832,0.285465142236578,Downregulated
14833,187.899339812347,Upregulated
14837,0.0891366356369721,Downregulated
14838,0.084711767715473,Downregulated
14843,3.5297308362209,Upregulated
14846,1435.72850744871,Upregulated
14848,3.52973065537019,Upregulated
14849,2.78556485974799,Upregulated
14850,0.107949002510177,Downregulated
14851,3.8898597648272,Upregulated
14852,2.78556486165219,Upregulated
14854,0.205191049978736,Downregulated
14864,12.9542795238514,Upregulated
14873,2,Upregulated
14879,11.2052656201002,Upregulated
14880,56.6421062779036,Upregulated
14882,12.45372871084,Upregulated
14883,3.46215472125556,Upregulated
14889,0.118490329394438,Downregulated
14897,16.7900283190991,Upregulated
14898,27.369233905546,Upregulated
14903,3.00340618293422,Upregulated
14911,16.7900283874705,Upregulated
14932,0.220606939478128,Downregulated
14944,0.222932336257616,Downregulated
14949,5.64340548366347,Upregulated
14952,0.132015299960355,Downregulated
14955,264.833788662884,Upregulated
14956,5.6760326325179,Upregulated
14962,0.369236353182159,Downregulated
14966,7.1019177637279,Upregulated
14967,0.354554543772111,Downregulated
14968,0.0127040135347179,Downregulated
14969,0.0108654893823169,Downregulated
14970,167.921602820127,Upregulated
14972,3.2823698668222,Upregulated
14973,584.285615618858,Upregulated
14974,318.005614693262,Upregulated
14975,9.94727152357402,Upregulated
14976,30.4603413838951,Upregulated
14977,22.7934188773434,Upregulated
14978,20.1506114136914,Upregulated
14979,196.99036375288,Upregulated
14981,37.6157042990531,Upregulated
14982,3.57897392179888,Upregulated
14984,44.9898081781947,Upregulated
14985,31.0807091529769,Upregulated
14988,49.9065181979277,Upregulated
14990,44.1543507089962,Upregulated
14993,374.082925866216,Upregulated
14999,5.91132611077993,Upregulated
15001,48.0497770598268,Upregulated
15002,2106.31775638312,Upregulated
15006,0.260494337191668,Downregulated
15007,162.411328709705,Upregulated
15008,92.5719977956656,Upregulated
15009,54.1371105197613,Upregulated
15016,394.291238696299,Upregulated
15018,0.225939372053023,Downregulated
15024,28.5497484809487,Upregulated
15026,2.93597788937282,Upregulated
15029,0.282650142092658,Downregulated
15036,0.0431913312464892,Downregulated
15037,0.235000636645091,Downregulated
15038,0.0478951895826014,Downregulated
15039,0.456073121918893,Downregulated
15040,0.171790978411499,Downregulated
15041,7.1976239471205,Upregulated
15042,2.77641384140017,Upregulated
15044,0.190569343856981,Downregulated
15050,0.0740066732303434,Downregulated
15051,4.63663977005932,Upregulated
15064,0.459860299308422,Downregulated
15084,0.270085874939592,Downregulated
15085,0.5,Downregulated
15104,0.0968887742735826,Downregulated
15105,0.163361757443184,Downregulated
15138,0.0255399949788373,Downregulated
15140,4.4323853584558,Upregulated
15152,0.448565014374527,Downregulated
15165,6.76157137435224,Upregulated
15170,2,Upregulated
15173,0.218784932881687,Downregulated
15253,0.367891080268527,Downregulated
15257,0.156827361814747,Downregulated
15267,0.315546460279411,Downregulated
15268,6143.42324252635,Upregulated
15270,0.0284046878224922,Downregulated
15271,0.0284046878224922,Downregulated
15279,0.336484427210509,Downregulated
15283,313.105595633534,Upregulated
15319,3407.47850097546,Upregulated
15324,0.448565014373853,Downregulated
15328,0.027959683907023,Downregulated
15330,3407.47856702224,Upregulated
15381,0.0191856577744679,Downregulated
15391,11283.7874839017,Upregulated
15414,2,Upregulated
15423,10134.2088635331,Upregulated
15431,3.02266791482479,Upregulated
15432,10.0518790525836,Upregulated
15438,5.71013944115369,Upregulated
15475,0.0303663862797657,Downregulated
15481,0.0841385197678987,Downregulated
15485,0.017521735564535,Downregulated
15491,0.489662588143489,Downregulated
15508,0.154203189653904,Downregulated
15542,2.18810742909455,Upregulated
15543,2.15652562092091,Upregulated
15566,0.0239501959181795,Downregulated
15583,0.203056589340533,Downregulated
15603,0.169428617361766,Downregulated
15635,0.448565014365962,Downregulated
15655,6.00680041913848,Upregulated
15656,3.0033842382224,Upregulated
15658,5.91132611320853,Upregulated
15738,0.0968887742737418,Downregulated
15739,0.0968887742735826,Downregulated
15766,8624.69881176739,Upregulated
15807,1284.80272585952,Upregulated
15812,241.738153344608,Upregulated
15817,13430.7076398487,Upregulated
15890,7.95191341220545,Upregulated
15959,0.470926954688027,Downregulated
15965,5.0258591793361,Upregulated
16060,10713.0876143992,Upregulated
16061,9221.43066923679,Upregulated
16062,0.103138515716634,Downregulated
16101,11461.7032478647,Upregulated
16138,14911.6047376877,Upregulated
16148,5.02593952629179,Upregulated
16183,6018.24197458109,Upregulated
16194,3427.68528210271,Upregulated
16195,5940.13991793298,Upregulated
16218,5.96739021679308,Upregulated
16246,12267.3443966493,Upregulated
16252,2,Upregulated
16266,0.283966408169338,Downregulated
16267,0.0285086858836929,Downregulated
16278,0.5,Downregulated
16283,0.164597662643738,Downregulated
16284,0.164597662652945,Downregulated
16326,0.0191856577744679,Downregulated
16327,0.0191856577744679,Downregulated
16330,0.0229453411477592,Downregulated
16335,0.0210549017680226,Downregulated
16336,0.0210549017680729,Downregulated
16339,0.023840860777345,Downregulated
16347,0.400764825954266,Downregulated
16348,0.298782023159719,Downregulated
16358,14983.1401421468,Upregulated
16366,0.5,Downregulated
16395,10344.1880900033,Upregulated
16405,0.390352557749091,Downregulated
16416,11.5185813907394,Upregulated
16419,0.297745946762013,Downregulated
16425,0.017521735564535,Downregulated
16431,3.02266825026057,Upregulated
16433,2,Upregulated
16435,17.7296431720423,Upregulated
16437,3.02266897050544,Upregulated
16442,3.02266897050544,Upregulated
16478,0.0176987145376435,Downregulated
16479,0.453095762759697,Downregulated
16482,0.0142077049040623,Downregulated
16488,7.46470691743283,Upregulated
16501,2.02019875415446,Upregulated
16502,3.00340615571918,Upregulated
16503,3.0034061557194,Upregulated
16504,2.0202010779649,Upregulated
16505,3.0034061557194,Upregulated
16512,2.0202010779649,Upregulated
16513,2.0202010779649,Upregulated
16515,3.02266897050546,Upregulated
16516,2.01987500384979,Upregulated
16526,0.122661801443168,Downregulated
16539,3.02266897050544,Upregulated
16544,0.174611979932833,Downregulated
16567,0.243625544763004,Downregulated
16689,0.368255216105742,Downregulated
16695,10.1369263064761,Upregulated
16699,0.397996269646261,Downregulated
16701,2,Upregulated
16930,2.31070617060892,Upregulated
16950,0.448565014369758,Downregulated
16989,0.344936551141679,Downregulated
16990,5.72529794567177,Upregulated
16996,0.344936551141679,Downregulated
16998,0.476080483699984,Downregulated
17018,17.7296431744005,Upregulated
17019,0.0272487101940788,Downregulated
17034,2.12351898454787,Upregulated
17035,2.91825782578664,Upregulated
17047,0.309876361543628,Downregulated
17071,0.377687296406255,Downregulated
17161,0.5,Downregulated
17258,0.0549905136145789,Downregulated
17405,0.117706972880073,Downregulated
17408,0.117706972880073,Downregulated
17474,0.403695772287183,Downregulated
17523,10.0854867539674,Upregulated
17546,0.22745901798913,Downregulated
17573,17.7296431720423,Upregulated
17628,0.180751722428443,Downregulated
17632,0.180751722402817,Downregulated
17634,0.18075172240252,Downregulated
17635,0.0548658875485453,Downregulated
17644,7267.11565014485,Upregulated
17682,0.347561597455385,Downregulated
17696,2.16578957661882,Upregulated
17703,0.5,Downregulated
17706,10773.6433160126,Upregulated
17718,3.0034061557192,Upregulated
17733,0.448565014370154,Downregulated
17757,0.44162652641548,Downregulated
17765,18964.5767786957,Upregulated
17799,0.428564555970494,Downregulated
17835,18134.2417497248,Upregulated
17861,15.865445462203,Upregulated
17867,0.381104697742975,Downregulated
17908,3.32423969961365,Upregulated
17969,16.6963022107424,Upregulated
18002,8.92410817057568,Upregulated
18019,44.8385346969895,Upregulated
18020,9.31963751940981,Upregulated
18026,0.33768544390958,Downregulated
18033,17.9473712650571,Upregulated
18035,2.6989760452459,Upregulated
18042,2.44529382445026,Upregulated
18053,6.84775931788125,Upregulated
18072,7.1166838634779,Upregulated
18073,0.10765117623962,Downregulated
18078,0.179600555189312,Downregulated
18082,0.310901680816133,Downregulated
18083,0.237478836631447,Downregulated
18113,0.448565014369182,Downregulated
18119,3.32423970684302,Upregulated
18137,0.448565014371894,Downregulated
18174,0.448565014369627,Downregulated
18177,0.448565014370041,Downregulated
18180,9.06398349447611,Upregulated
18201,11757.6041994223,Upregulated
18213,8.71115698453096,Upregulated
18230,44.8385511217512,Upregulated
18231,9.31963751936029,Upregulated
18234,19994.099346579,Upregulated
18242,12047.127341857,Upregulated
18244,17.9473712650569,Upregulated
18246,18.7853530711462,Upregulated
18247,6.61014331145372,Upregulated
18252,0.266967155042277,Downregulated
18253,7.63443289485063,Upregulated
18264,3.42387965894063,Upregulated
18300,2.27599001592827,Upregulated
18339,568.367999776804,Upregulated
18380,7012.93167387947,Upregulated
18447,0.310083879721618,Downregulated
18474,0.40447039772884,Downregulated
18532,6425.01927588965,Upregulated
18533,6422.01763850539,Upregulated
18610,9795.87412310768,Upregulated
18628,9631.24972644177,Upregulated
18629,9631.24972644177,Upregulated
