Reaction,FSR,RegulationStatus
13735,66.3271293811774,Upregulated
13737,83.94214255064,Upregulated
13740,870.196861457683,Upregulated
13741,762.144632484975,Upregulated
13745,15.2156459211162,Upregulated
13748,65.0070469363303,Upregulated
13751,194.691268574625,Upregulated
13752,270.845858591595,Upregulated
13753,249.603012629409,Upregulated
13756,343.487520831808,Upregulated
13757,3.5679267711987,Upregulated
13759,381.555625103677,Upregulated
13760,133.66389240993,Upregulated
13761,2.34655087437824,Upregulated
13764,232.167022065254,Upregulated
13765,66.3271294077148,Upregulated
13766,117.395728787201,Upregulated
13767,118.502449877683,Upregulated
13768,118.502434511024,Upregulated
13769,117.395712574609,Upregulated
13770,641.210245020754,Upregulated
13771,118.502424931219,Upregulated
13772,115.917741220097,Upregulated
13773,129.637936823454,Upregulated
13774,66.3271302895484,Upregulated
13777,129.637935341686,Upregulated
13778,66.3271295836418,Upregulated
13779,119.638246834599,Upregulated
13782,129.637948272874,Upregulated
13785,129.637948272874,Upregulated
13786,66.3271363259892,Upregulated
13787,45.2241678215822,Upregulated
13788,41.4020475368047,Upregulated
13790,64.2905729442703,Upregulated
13791,66.3271403036867,Upregulated
13792,17.4547293901371,Upregulated
13793,39.1614395682793,Upregulated
13795,17.4547300732688,Upregulated
13796,17.4547305963438,Upregulated
13799,41.3430168028713,Upregulated
13800,66.421835140332,Upregulated
13801,129.823037133626,Upregulated
13802,34.1156826770945,Upregulated
13803,11.636487283317,Upregulated
13805,34.1156777847427,Upregulated
13806,0.387390106927349,Downregulated
13808,66.4218338061105,Upregulated
13809,149.024053620457,Upregulated
13810,119.638249351236,Upregulated
13811,2.5972082262279,Upregulated
13812,17.4547295701246,Upregulated
13813,17.4547294545685,Upregulated
13814,11.6364872074485,Upregulated
13815,11.6364865627588,Upregulated
13816,41.2316629779095,Upregulated
13817,69.4502073344218,Upregulated
13818,35.4878183749009,Upregulated
13819,17.4547275241902,Upregulated
13820,34.1156781862231,Upregulated
13821,129.823036835098,Upregulated
13822,66.4218334542454,Upregulated
13823,66.4218334542454,Upregulated
13824,129.823036835098,Upregulated
13825,129.823037548381,Upregulated
13826,66.4218334542454,Upregulated
13827,66.4218334542454,Upregulated
13828,129.823037548381,Upregulated
13829,8.52151520511481,Upregulated
13830,2.80834927381129,Upregulated
13832,0.0439948568221784,Downregulated
13833,0.0378122380930524,Downregulated
13835,7.7085923036049,Upregulated
13836,23.5399663800223,Upregulated
13840,7.70859298158761,Upregulated
13841,43.8777783927432,Upregulated
13844,152.481540645052,Upregulated
13847,3.65829844658499,Upregulated
13848,3.65829844657316,Upregulated
13850,34.0670369895921,Upregulated
13851,12.1444504965423,Upregulated
13853,66.3271251407937,Upregulated
13854,66.3271250607317,Upregulated
13855,35.5837986073205,Upregulated
13856,66.3271250607317,Upregulated
13857,66.3271260267131,Upregulated
13858,66.3271257385884,Upregulated
13859,66.3271260841222,Upregulated
13860,16.5817815305698,Upregulated
13861,66.3271247168258,Upregulated
13862,66.3271256548547,Upregulated
13863,16.5817815305698,Upregulated
13864,22.1090421997477,Upregulated
13865,33.1635626175633,Upregulated
13866,16.5817813866857,Upregulated
13869,66.3271255403834,Upregulated
13872,62.2972033908552,Upregulated
13873,62.2972029548171,Upregulated
13874,124.594406551558,Upregulated
13875,62.2972029040455,Upregulated
13879,124.772317852984,Upregulated
13880,124.772317852984,Upregulated
13881,124.772315442752,Upregulated
13882,124.772315274518,Upregulated
13883,33.2131869910771,Upregulated
13884,33.2131874649378,Upregulated
13885,649.125318262595,Upregulated
13888,5.18551404935763,Upregulated
13889,5.18551404833653,Upregulated
13893,936.492758617176,Upregulated
13894,115.814702899786,Upregulated
13917,5.07921709157577,Upregulated
13918,0.325267827320069,Downregulated
13919,4.9852470211582,Upregulated
13920,2.79963186806079,Upregulated
13922,3.6582990399266,Upregulated
13923,0.014438539702863,Downregulated
13924,0.0631517387836481,Downregulated
13927,2.95494238040348,Upregulated
13929,8.90859180327883,Upregulated
13930,7.30460602684743,Upregulated
13931,4.92293184182194,Upregulated
13932,7.45254537842763,Upregulated
13934,59.0646923657227,Upregulated
13937,0.299801159107155,Downregulated
13939,32.4088512637409,Upregulated
13945,67.1486145510354,Upregulated
13946,351.887407578148,Upregulated
13947,2.59785059555632,Upregulated
13948,7.13882110055965,Upregulated
13949,942.075235124419,Upregulated
13950,75.3363975645637,Upregulated
13951,192.796447919468,Upregulated
13952,942.075284101278,Upregulated
13953,114.478171824064,Upregulated
13958,7.86752589463474,Upregulated
13960,94.4617126098905,Upregulated
13961,69.4367289616861,Upregulated
13962,29.4298863835789,Upregulated
13963,69.5085758896355,Upregulated
13965,146.138147510855,Upregulated
13970,831.012887577721,Upregulated
13971,1333.26998102576,Upregulated
13975,404.611998574472,Upregulated
13976,921.138184303373,Upregulated
13986,22.7437867426422,Upregulated
13997,115.344871597485,Upregulated
13998,550.852233355954,Upregulated
13999,2163.63180601665,Upregulated
14001,226.607810287046,Upregulated
14003,246.980135483784,Upregulated
14004,12.4758037079746,Upregulated
14006,0.308515505162419,Downregulated
14009,9.34965253505725,Upregulated
14012,16.7265435828929,Upregulated
14016,0.240246735120957,Downregulated
14017,77.2804004796817,Upregulated
14032,63.7465517537426,Upregulated
14053,1657.72543061915,Upregulated
14057,66.7874893188356,Upregulated
14058,3993.93292034275,Upregulated
14059,15.5506914238337,Upregulated
14060,273.794210755284,Upregulated
14065,667.70953241059,Upregulated
14066,14.8021066140967,Upregulated
14067,14.802105696948,Upregulated
14068,6.35499415725572,Upregulated
14070,871.517583405515,Upregulated
14071,276.742571284539,Upregulated
14072,65.3723646040314,Upregulated
14074,0.114200558707262,Downregulated
14075,74.6141484576658,Upregulated
14076,66.4005529123577,Upregulated
14078,112.079298586041,Upregulated
14079,291.289665035008,Upregulated
14080,72.2568428947336,Upregulated
14081,485.27432495071,Upregulated
14082,317.163172520468,Upregulated
14084,54.0796688976028,Upregulated
14086,101.79275800837,Upregulated
14087,116.535021055451,Upregulated
14088,5.62651114670232,Upregulated
14089,75.3209665103703,Upregulated
14090,245.934920137946,Upregulated
14092,868.933164273167,Upregulated
14097,101.435896738951,Upregulated
14098,13.0973218004414,Upregulated
14100,2.15675277132568,Upregulated
14102,2.97996937223914,Upregulated
14103,6.18411763712246,Upregulated
14104,2.97996942843574,Upregulated
14105,32.1997842795335,Upregulated
14108,3.25529627862753,Upregulated
14109,4.55024098749513,Upregulated
14112,2544.0595575325,Upregulated
14114,1473.19936789455,Upregulated
14116,31.643901706594,Upregulated
14118,977.312681864112,Upregulated
14119,57.0644462829199,Upregulated
14124,22.7222816844218,Upregulated
14126,2.47598458318226,Upregulated
14131,105.205760518446,Upregulated
14133,33.8259470809241,Upregulated
14134,171.801059888952,Upregulated
14135,138.769548477972,Upregulated
14139,91.1077231169762,Upregulated
14140,133.620599518387,Upregulated
14141,58.8106311990918,Upregulated
14146,2456.43025333123,Upregulated
14147,2456.43025333123,Upregulated
14148,1414.12418583089,Upregulated
14149,104.583715864474,Upregulated
14151,71.7626705436666,Upregulated
14155,138.786765564186,Upregulated
14160,154.08578682464,Upregulated
14162,31.8100185681226,Upregulated
14163,31.8100185681226,Upregulated
14164,194.223608298554,Upregulated
14165,135.538318484623,Upregulated
14166,2562.19861722547,Upregulated
14167,2562.19861722547,Upregulated
14170,166.201123496502,Upregulated
14172,134.173975912614,Upregulated
14173,15.5912598962034,Upregulated
14174,177.886883822206,Upregulated
14175,177.886866430344,Upregulated
14176,332.252721613686,Upregulated
14179,6.53740222538782,Upregulated
14181,3.39695621140156,Upregulated
14183,15.7572956807927,Upregulated
14184,15.7572952106134,Upregulated
14185,98.0518012182743,Upregulated
14186,98.051800672998,Upregulated
14189,12.4853929754751,Upregulated
14190,45.9793588781246,Upregulated
14191,107.058141504184,Upregulated
14196,331.779012114733,Upregulated
14197,106.905496346997,Upregulated
14198,50.9150283721667,Upregulated
14199,50.8502020970433,Upregulated
14200,106.905495251192,Upregulated
14201,73.2896476584579,Upregulated
14202,146.267801732783,Upregulated
14203,555.952110426012,Upregulated
14204,54.5773732212469,Upregulated
14205,3665.45596989276,Upregulated
14207,491.401060946196,Upregulated
14208,254.408025858335,Upregulated
14210,491.401060946196,Upregulated
14212,121.229016386162,Upregulated
14213,215.719398054697,Upregulated
14214,213.137649662389,Upregulated
14215,440.878192854548,Upregulated
14216,245.700458882558,Upregulated
14218,442.979225293958,Upregulated
14219,879.007375078479,Upregulated
14229,0.0531403562013112,Downregulated
14246,18633.270425395,Upregulated
14248,12375.4669911331,Upregulated
14249,25.2114493123278,Upregulated
14250,63.4400798627952,Upregulated
14251,63.1722582217164,Upregulated
14252,63.4400798627952,Upregulated
14253,63.1722584450403,Upregulated
14258,87.9329761046307,Upregulated
14260,0.253023246964054,Downregulated
14267,12.2977527765585,Upregulated
14268,12.2977527765585,Upregulated
14269,95.7698284891301,Upregulated
14270,95.769801704352,Upregulated
14273,115.241274777969,Upregulated
14277,104.799407328037,Upregulated
14279,19.4681637600071,Upregulated
14280,16.8735175519632,Upregulated
14282,92.7607318350186,Upregulated
14294,253.034175996509,Upregulated
14299,20.2979707603894,Upregulated
14300,245.717358033769,Upregulated
14304,14.5966068652783,Upregulated
14306,92.1729059557373,Upregulated
14307,4.46606176096158,Upregulated
14309,78.4162081838032,Upregulated
14310,78.5487529789329,Upregulated
14312,0.127666198281055,Downregulated
14314,233.836875550336,Upregulated
14315,306.416500873119,Upregulated
14316,532.134347970495,Upregulated
14317,622.571430149716,Upregulated
14319,133.684957471488,Upregulated
14320,102.878336256309,Upregulated
14322,648.463087770602,Upregulated
14325,272.210443212363,Upregulated
14329,41.1027752437953,Upregulated
14348,26.3999141830635,Upregulated
14349,26.7440379928526,Upregulated
14353,11.2154580022744,Upregulated
14354,67.4280634009618,Upregulated
14355,12.0108903670184,Upregulated
14356,7.66529346865141,Upregulated
14357,27.2802118290739,Upregulated
14359,51.4136716129057,Upregulated
14360,3.0792429377947,Upregulated
14361,133.562813277831,Upregulated
14362,85.4819891904532,Upregulated
14365,71.8609711982213,Upregulated
14369,100.781664746261,Upregulated
14371,200.714577200457,Upregulated
14373,97.7462433881707,Upregulated
14376,1951.18322557082,Upregulated
14377,147.675724363391,Upregulated
14378,162.49528987315,Upregulated
14383,166.201115249394,Upregulated
14384,1793.16944548116,Upregulated
14385,1790.61270956973,Upregulated
14386,59.2956411061829,Upregulated
14390,72.4584613442183,Upregulated
14391,72.5619150011345,Upregulated
14394,151.435060556893,Upregulated
14395,610.469446312834,Upregulated
14396,106.905438811677,Upregulated
14397,610.469446312834,Upregulated
14400,4.68361561884505,Upregulated
14404,2660.5907356563,Upregulated
14405,2660.5907356563,Upregulated
14406,2660.59075045212,Upregulated
14407,2660.5907356563,Upregulated
14408,1886.39758245029,Upregulated
14409,1948.47139048006,Upregulated
14410,1948.47139741582,Upregulated
14411,922.791169301218,Upregulated
14412,2562.19864760622,Upregulated
14413,7.54970727833558,Upregulated
14419,1259.55943509489,Upregulated
14420,1433.60879207425,Upregulated
14421,1265.3637099911,Upregulated
14422,1603.89604361675,Upregulated
14423,1772.62466055653,Upregulated
14424,52.0602034920495,Upregulated
14430,1259.55942015992,Upregulated
14431,1259.55942015992,Upregulated
14432,1433.60878304797,Upregulated
14433,1433.60878304797,Upregulated
14434,1265.3636964432,Upregulated
14435,1265.3636964432,Upregulated
14436,1603.89603351831,Upregulated
14437,1603.89603351831,Upregulated
14438,1772.624639538,Upregulated
14439,1772.624639538,Upregulated
14440,610.469481606313,Upregulated
14445,31.8100185681226,Upregulated
14453,59.2956273975891,Upregulated
14480,104.743275450788,Upregulated
14481,3.72465979186074,Upregulated
14483,14.6270245732963,Upregulated
14491,36.3512396458474,Upregulated
14493,12.7719720951506,Upregulated
14497,1834.82010567224,Upregulated
14499,12551.400361866,Upregulated
14501,24.1125216234216,Upregulated
14502,46.1415952922226,Upregulated
14503,374.891969607597,Upregulated
14510,41.3804294171886,Upregulated
14514,30.4734892856818,Upregulated
14517,3499.79475861092,Upregulated
14519,35.4592969466519,Upregulated
14521,15492.9507942884,Upregulated
14523,287.10586906227,Upregulated
14524,314.94017516208,Upregulated
14525,24.6049969435708,Upregulated
14531,2.41469431632402,Upregulated
14533,77.2608720274598,Upregulated
14534,167.317003396949,Upregulated
14535,2383.48113581382,Upregulated
14536,803.613766991548,Upregulated
14537,954.163203743246,Upregulated
14538,279.356604507177,Upregulated
14539,755.964327135512,Upregulated
14544,179.07016633776,Upregulated
14546,5843.22530657258,Upregulated
14548,7.34715439746465,Upregulated
14549,14981.9729112576,Upregulated
14552,6639.79934366161,Upregulated
14553,19787.6189913891,Upregulated
14555,2574.44314406719,Upregulated
14571,401.195538794063,Upregulated
14573,1410.02807588797,Upregulated
14574,11.8209897475902,Upregulated
14576,2.51970838300732,Upregulated
14577,271.840100405799,Upregulated
14580,14.3590762584071,Upregulated
14583,6497.79424213169,Upregulated
14586,115.894691018195,Upregulated
14594,324.844058138019,Upregulated
14595,324.843954606675,Upregulated
14598,208.949329725912,Upregulated
14605,208.949286890396,Upregulated
14608,208.949310449928,Upregulated
14611,691.100823528968,Upregulated
14612,691.100826947415,Upregulated
14613,691.10082694229,Upregulated
14614,208.949350672167,Upregulated
14615,263.75512153532,Upregulated
14616,8.19150616536882,Upregulated
14617,8.19150616536753,Upregulated
14621,202.481772855427,Upregulated
14624,101.064335461842,Upregulated
14625,18.4910076810123,Upregulated
14635,17.3376837701103,Upregulated
14637,35.4705341714383,Upregulated
14638,8404.56310081092,Upregulated
14644,1149.96722386549,Upregulated
14645,1149.96722425565,Upregulated
14648,5.57951949381295,Upregulated
14649,336.074305284406,Upregulated
14650,336.074305284406,Upregulated
14653,62.1734306076533,Upregulated
14655,3808.33319925186,Upregulated
14656,3808.33319925186,Upregulated
14657,12596.0823442532,Upregulated
14658,12596.0824114156,Upregulated
14659,12194.8002792811,Upregulated
14660,12194.8001354556,Upregulated
14661,12194.8001812044,Upregulated
14662,12194.8001812496,Upregulated
14663,1587.99186969065,Upregulated
14664,903.1730257435,Upregulated
14665,2496.79047756811,Upregulated
14666,253.071351671289,Upregulated
14667,12212.2099286215,Upregulated
14668,3483.02478765878,Upregulated
14669,3483.02478765878,Upregulated
14670,3808.33319719682,Upregulated
14671,648.469818402641,Upregulated
14678,3134.85257716767,Upregulated
14679,3464.63661202337,Upregulated
14680,11520.1230675881,Upregulated
14681,16.4299904849097,Upregulated
14683,362.964395669274,Upregulated
14684,2476.7146707252,Upregulated
14685,101.756475724527,Upregulated
14686,317.337011705091,Upregulated
14687,648.469884102339,Upregulated
14689,121.236202468227,Upregulated
14690,109.694234414315,Upregulated
14691,619.169720312424,Upregulated
14692,336.074305020623,Upregulated
14693,336.074305020623,Upregulated
14694,336.074305020623,Upregulated
14695,347.68410355742,Upregulated
14696,177.886866791362,Upregulated
14697,177.886883984238,Upregulated
14698,347.684070533443,Upregulated
14699,347.684104137324,Upregulated
14700,347.684070533443,Upregulated
14701,1032.44655697634,Upregulated
14702,228.678540906448,Upregulated
14707,52.0620351262455,Upregulated
14708,1032.44655697634,Upregulated
14709,7274.93553607727,Upregulated
14710,2461.83855541369,Upregulated
14711,2473.18315012811,Upregulated
14712,3108.01641244706,Upregulated
14713,3464.63661185341,Upregulated
14714,811.251676558019,Upregulated
14715,811.251676558019,Upregulated
14721,1772.62463948134,Upregulated
14722,3722.10174590009,Upregulated
14723,7274.93552037458,Upregulated
14724,7274.93552055302,Upregulated
14725,7274.93552055302,Upregulated
14726,2476.71467455238,Upregulated
14727,7274.93552037458,Upregulated
14728,7274.93552055302,Upregulated
14729,7274.93552037458,Upregulated
14730,7274.93552037458,Upregulated
14731,7274.93552055302,Upregulated
14732,7274.93552037458,Upregulated
14733,3722.10174590009,Upregulated
14734,3722.10174590009,Upregulated
14735,7274.93552055302,Upregulated
14740,217.651185696505,Upregulated
14742,146.252698889004,Upregulated
14743,1032.44655596338,Upregulated
14750,74.8278007878151,Upregulated
14752,228.678559006829,Upregulated
14756,1379.65919527627,Upregulated
14775,1504.16668412162,Upregulated
14778,20.7501232127402,Upregulated
14779,757.761052067386,Upregulated
14780,7052.5609892225,Upregulated
14786,3498.78197539514,Upregulated
14787,1206.55833176959,Upregulated
14803,457.555251626788,Upregulated
14804,871.210635078202,Upregulated
14807,25.5127122209044,Upregulated
14813,40.0654118694322,Upregulated
14816,20.3645710598897,Upregulated
14819,2.62610353602804,Upregulated
14827,685.485560673107,Upregulated
14828,0.105704684542088,Downregulated
14830,3.08976860529853,Upregulated
14832,11.9330667340373,Upregulated
14833,7777.50742592556,Upregulated
14837,3.71934894270948,Upregulated
14838,3.53608875464236,Upregulated
14839,0.0200266283286433,Downregulated
14841,67.1293435236218,Upregulated
14842,73.4571060036256,Upregulated
14843,147.364092551962,Upregulated
14844,3713.21974639313,Upregulated
14848,147.364091481324,Upregulated
14849,2.78556725322548,Upregulated
14850,4.50312797667984,Upregulated
14851,162.604689394583,Upregulated
14852,2.78556725322549,Upregulated
14854,8.5652060990391,Upregulated
14856,82.3166792441492,Upregulated
14860,3713.21975424448,Upregulated
14864,540.833201237208,Upregulated
14873,2,Upregulated
14879,467.555122712224,Upregulated
14880,2363.47001483245,Upregulated
14882,519.851019533922,Upregulated
14883,137.187953059446,Upregulated
14885,42.325547532689,Upregulated
14889,2.24143830868031,Upregulated
14897,16.7901625655093,Upregulated
14898,1144.09388340563,Upregulated
14903,3.0034372772048,Upregulated
14911,16.7901625655101,Upregulated
14932,3230.47450559951,Upregulated
14944,9.31906156392418,Upregulated
14949,235.570381958423,Upregulated
14952,5.51852895408261,Upregulated
14955,11054.8469271741,Upregulated
14956,236.932335750447,Upregulated
14962,15.4348908927435,Upregulated
14966,296.45249585608,Upregulated
14967,14.8000267426712,Upregulated
14969,0.453912243494985,Downregulated
14970,7006.75989528473,Upregulated
14972,129.434319862327,Upregulated
14974,12578.1225802959,Upregulated
14975,415.063648514673,Upregulated
14976,1267.17045163679,Upregulated
14977,948.383766431996,Upregulated
14978,837.083602984788,Upregulated
14979,8219.69310836289,Upregulated
14980,3728.25114985281,Upregulated
14981,1570.17695581918,Upregulated
14982,149.090823877523,Upregulated
14984,1860.36435613136,Upregulated
14985,1223.86410537422,Upregulated
14988,2077.30661062204,Upregulated
14990,1833.51838849791,Upregulated
14993,15637.4890572024,Upregulated
14998,22.872731114792,Upregulated
14999,5.91132955020812,Upregulated
15001,2005.72240311959,Upregulated
15006,10.8737084780012,Upregulated
15007,6779.47029739548,Upregulated
15008,3862.69398107182,Upregulated
15009,2259.82443833728,Upregulated
15016,16138.7619194884,Upregulated
15018,9.43129608876855,Upregulated
15022,73.1698879995487,Upregulated
15024,1191.74058084542,Upregulated
15026,122.730317283432,Upregulated
15029,0.281058135353101,Downregulated
15031,47.349842697,Upregulated
15034,0.211057761900095,Downregulated
15037,9.82354318747254,Upregulated
15038,80.281324578768,Upregulated
15039,19.0648574378038,Upregulated
15040,7.17100076925827,Upregulated
15041,300.44741473791,Upregulated
15042,115.894713333,Upregulated
15043,35.4705510117637,Upregulated
15044,7.95485866473093,Upregulated
15045,21.6999934311669,Upregulated
15050,3.09174608340131,Upregulated
15051,4.65953232067538,Upregulated
15064,0.467907893679047,Downregulated
15084,0.274523787718586,Downregulated
15085,0.5,Downregulated
15104,0.0980363827891783,Downregulated
15105,0.166287947717588,Downregulated
15138,0.0259939545395753,Downregulated
15140,4.43240889609784,Upregulated
15152,0.45653801423865,Downregulated
15165,6.82615926504633,Upregulated
15170,2,Upregulated
15173,0.222302958578022,Downregulated
15253,0.374615875910287,Downregulated
15257,0.159582734820194,Downregulated
15267,0.320797740350583,Downregulated
15270,0.0288846135973097,Downregulated
15271,0.0288846135973097,Downregulated
15279,0.34235062437421,Downregulated
15283,313.106035657656,Upregulated
15324,0.456538014249018,Downregulated
15328,0.028620693602596,Downregulated
15381,0.019526312774038,Downregulated
15414,2,Upregulated
15431,3.02266975756278,Upregulated
15432,10.0518871501179,Upregulated
15438,238.3560107096,Upregulated
15481,0.0856008217194555,Downregulated
15485,0.0178199708453873,Downregulated
15491,20.4397877771493,Upregulated
15502,66.5002192628995,Upregulated
15508,0.156712115520843,Downregulated
15542,2.2299613092601,Upregulated
15543,2.18824438701828,Upregulated
15555,21.2696422398937,Upregulated
15566,0.0243711689540551,Downregulated
15583,0.20662423256071,Downregulated
15589,31.4060376620931,Upregulated
15603,0.172503683265823,Downregulated
15635,0.456538014247829,Downregulated
15655,6.00687304184584,Upregulated
15656,3.00343449868845,Upregulated
15658,5.9113295509146,Upregulated
15738,0.0980363827888157,Downregulated
15739,0.0980363827891783,Downregulated
15807,10363.1815386853,Upregulated
15812,1948.61188353529,Upregulated
15890,8.04805598532676,Upregulated
15959,0.478551891311616,Downregulated
15965,5.02593340696468,Upregulated
16062,0.10497009352445,Downregulated
16106,58.8639642902498,Upregulated
16148,5.02594357505892,Upregulated
16218,6.05868608194691,Upregulated
16252,2,Upregulated
16266,0.289272074169423,Downregulated
16267,0.0291826748557634,Downregulated
16278,0.5,Downregulated
16283,0.167523296846296,Downregulated
16284,0.167523296847533,Downregulated
16326,0.019526312774038,Downregulated
16327,0.019526312774038,Downregulated
16330,0.0233532563431589,Downregulated
16335,0.0214291412302686,Downregulated
16336,0.0214291412302125,Downregulated
16339,0.024263989210237,Downregulated
16347,0.405584978006822,Downregulated
16348,0.299201898925463,Downregulated
16366,0.5,Downregulated
16405,0.397092129966972,Downregulated
16416,11.5474632502012,Upregulated
16419,0.303038369253333,Downregulated
16425,0.0178199708453873,Downregulated
16431,3.02266980033113,Upregulated
16433,2,Upregulated
16435,17.729648473326,Upregulated
16437,3.02266989155032,Upregulated
16442,3.02266989155034,Upregulated
16478,0.0179999710170142,Downregulated
16479,0.461149482132343,Downregulated
16482,0.0144573344121343,Downregulated
16488,7.59720146864111,Upregulated
16501,2.02020160668863,Upregulated
16502,3.00343727724993,Upregulated
16503,3.00343727724998,Upregulated
16504,2.02020190098169,Upregulated
16505,3.00343727724998,Upregulated
16512,2.02020190098169,Upregulated
16513,2.02020190098169,Upregulated
16515,3.02266989155033,Upregulated
16516,2.02874140809431,Upregulated
16526,0.125579852054104,Downregulated
16539,3.02266989155032,Upregulated
16544,0.177653229140859,Downregulated
16567,0.24814295776223,Downregulated
16571,35.7084091064828,Upregulated
16689,0.368585447521416,Downregulated
16695,10.2319086155706,Upregulated
16699,0.401193899900071,Downregulated
16701,2,Upregulated
16930,96.4548680653121,Upregulated
16950,0.456538014232637,Downregulated
16989,0.345710073117499,Downregulated
16990,5.73035571025686,Upregulated
16996,0.345710073117499,Downregulated
16998,0.476844877448297,Downregulated
17018,17.7296484733259,Upregulated
17019,0.0278928930442948,Downregulated
17034,2.16343553131987,Upregulated
17035,2.97012942165024,Upregulated
17047,0.313866698613284,Downregulated
17071,0.378973006046916,Downregulated
17161,0.5,Downregulated
17474,0.408002137928389,Downregulated
17491,38.9344019007019,Upregulated
17523,420.994405530837,Upregulated
17546,0.232746226822197,Downregulated
17573,17.729648473326,Upregulated
17628,0.183661762867584,Downregulated
17632,0.183661762869424,Downregulated
17634,0.183661762814585,Downregulated
17635,0.0558410989497188,Downregulated
17682,0.353721330067996,Downregulated
17696,2.16581154682575,Upregulated
17703,0.5,Downregulated
17718,3.00343727725008,Upregulated
17733,0.456538014249338,Downregulated
17757,18.4609569842059,Upregulated
17763,139.2199868605,Upregulated
17799,0.435208011239445,Downregulated
17843,58.1464974620223,Upregulated
17861,15.8663201225661,Upregulated
17867,0.386850431688759,Downregulated
17890,64.6555766801787,Upregulated
17908,3.37514934008955,Upregulated
17969,16.9528962624754,Upregulated
18002,9.07576368849635,Upregulated
18019,45.6514854077305,Upregulated
18020,9.48847559066792,Upregulated
18026,0.343444960453993,Downregulated
18033,17.9475365289141,Upregulated
18035,2.74718265471411,Upregulated
18042,2.48873513229869,Upregulated
18053,6.84776008903716,Upregulated
18072,7.24357813535326,Upregulated
18073,0.109557651876769,Downregulated
18078,0.182871164118882,Downregulated
18082,0.315866134266382,Downregulated
18083,0.241219294540884,Downregulated
18084,0.0109062623777447,Downregulated
18113,0.45653801424716,Downregulated
18119,3.37514924859532,Upregulated
18137,0.456538014239309,Downregulated
18145,33.187000041636,Upregulated
18174,0.456538014247327,Downregulated
18177,0.456538014240157,Downregulated
18180,9.22574069248654,Upregulated
18213,8.87124407032677,Upregulated
18230,45.6514854037623,Upregulated
18231,9.4884755899914,Upregulated
18237,0.300008003267799,Downregulated
18244,17.9475365289236,Upregulated
18246,18.7892338589471,Upregulated
18247,6.71133429023059,Upregulated
18252,0.271705833915183,Downregulated
18253,7.77100480602061,Upregulated
18264,3.42388004451858,Upregulated
18300,2.27599502009477,Upregulated
18339,4551.4660532016,Upregulated
18409,0.44280496277598,Downregulated
18414,0.372147801570873,Downregulated
18427,2706.38419058257,Upregulated
18451,0.0985902842730404,Downregulated
18478,0.120697119245804,Downregulated
18577,0.238722666198034,Downregulated
