Reaction,FSR,RegulationStatus
17504,22076238.2177717,Unchanged
17505,9275578.7011348,Unchanged
17506,9455716.45834707,Unchanged
17507,53435656.1191036,Unchanged
17508,53435656.1191036,Unchanged
17509,53435656.1191036,Unchanged
17510,11038119.1085831,Unchanged
17511,53435656.1191036,Unchanged
17512,22076238.2181267,Unchanged
17513,22076238.2178616,Unchanged
17514,26717828.0595518,Unchanged
17515,26717828.0595518,Unchanged
17516,53435656.6060304,Unchanged
17517,26717828.0595518,Unchanged
17518,26717828.0595518,Unchanged
17519,26717825.1379909,Unchanged
17520,26717828.0595518,Unchanged
17521,1.20366948658294,Unchanged
17522,26717826.1118445,Unchanged
17523,22.8354146776153,Upregulated
17524,991762.748745578,Unchanged
17525,11697696.526308,Unchanged
17526,1100821.46648339,Unchanged
17527,1100821.46638264,Unchanged
17528,1100821.4664794,Unchanged
17529,510960.862692965,Unchanged
17530,1100821.48976107,Unchanged
17531,649981.374522393,Unchanged
17532,1100821.48978851,Unchanged
17533,1258130.57201968,Unchanged
17534,1700071.4524199,Unchanged
17535,1700071.45242531,Unchanged
17536,1700071.45281023,Unchanged
17537,1700071.45265814,Unchanged
17538,1700071.6176653,Unchanged
17539,1700071.44210247,Unchanged
17540,17359910.9566888,Unchanged
17541,7586913.09302548,Unchanged
17542,0,Unchanged
17543,9145287.26210131,Unchanged
17544,7935384.36885256,Unchanged
17545,2198874.99975124,Unchanged
17546,0.22745755026815,Downregulated
17547,8323399.29331254,Unchanged
17548,9717939.19088102,Unchanged
17549,17050707.790277,Unchanged
17550,19612507.1448071,Unchanged
17551,7374926.07605105,Unchanged
17552,317771783.704092,Unchanged
17553,0,Unchanged
17554,1.35820987475716,Unchanged
17555,614535.977982494,Unchanged
17556,1571312.14646736,Unchanged
17557,0.871230952565875,Unchanged
17558,4254233.51042738,Unchanged
17559,262566459.846865,Unchanged
17560,342733.51334732,Unchanged
17561,6352041.01770835,Unchanged
17562,121893787.840439,Unchanged
17563,231357087.206262,Unchanged
17564,0,Unchanged
17565,61095389.4488797,Unchanged
17566,13279383.7375484,Unchanged
17567,370078.538482564,Unchanged
17568,1,Unchanged
17569,57467973.5460714,Unchanged
17570,57467973.5460714,Unchanged
17571,231357083.069771,Unchanged
17572,13011348.0488855,Unchanged
17573,17.7296466469419,Upregulated
17574,7938628.98851161,Unchanged
17575,1,Unchanged
17576,1,Unchanged
17577,14819168.2192086,Unchanged
17578,29638337.1000297,Unchanged
17579,14819168.4439072,Unchanged
17580,14819168.3939742,Unchanged
17581,14819168.3065914,Unchanged
17582,96525439.8734722,Unchanged
17583,14819168.1817588,Unchanged
17584,14819166.7961176,Unchanged
17585,14819168.6998139,Unchanged
17586,0.502512512957094,Unchanged
17587,0,Unchanged
17588,10210080.992373,Unchanged
17589,10210081.1345894,Unchanged
17590,10210081.1108867,Unchanged
17591,10185127.6981754,Unchanged
17592,33873741.9216303,Unchanged
17593,22618074.1162694,Unchanged
17594,0.756444499846016,Unchanged
17595,1955958.69560036,Unchanged
17596,83073993.9110174,Unchanged
17597,41536996.5141793,Unchanged
17598,41536997.8872042,Unchanged
17599,41536997.2987649,Unchanged
17600,41536997.2987649,Unchanged
17601,651908303.429258,Unchanged
17602,30698071.7983136,Unchanged
17603,118585478.134192,Unchanged
17604,285420882.094711,Unchanged
17605,57804324.1816049,Unchanged
17606,26104864.2632664,Unchanged
17607,6529770.58583855,Unchanged
17608,79269224.3524307,Unchanged
17609,29638338.6604368,Unchanged
17610,3891013.36287851,Unchanged
17611,1.01010080865361,Unchanged
17612,0,Unchanged
17613,12244689.1320775,Unchanged
17614,6647313.51168204,Unchanged
17615,4258242.83292093,Unchanged
17616,1.31649318784953,Unchanged
17617,0,Unchanged
17618,0,Unchanged
17619,25891119.4988215,Unchanged
17620,50527612.6350096,Unchanged
17621,0,Unchanged
17622,0,Unchanged
17623,121832504.783469,Unchanged
17624,1669940.2243856,Unchanged
17625,0,Unchanged
17626,0,Unchanged
17627,0,Unchanged
17628,0.180750534590199,Downregulated
17629,0,Unchanged
17630,0,Unchanged
17631,4392237.65952767,Unchanged
17632,0.180750534561841,Downregulated
17633,2802026.06254157,Unchanged
17634,0.180750534570785,Downregulated
17635,0.0548655025469936,Downregulated
17636,0,Unchanged
17637,60916259.1978324,Unchanged
17638,10534024.2833418,Unchanged
17639,45677442.1758638,Unchanged
17640,6916095.15248683,Unchanged
17641,0.0217845323692514,Downregulated
17642,14453639.6535812,Unchanged
17643,429663.64283281,Unchanged
17644,16984.6825483569,Upregulated
17645,1.66094965905354,Unchanged
17646,152707586.10675,Unchanged
17647,4792415.46903964,Unchanged
17648,16870243.2036623,Unchanged
17649,25557334.9376922,Unchanged
17650,152406835.829946,Unchanged
17651,26717828.3030152,Unchanged
17652,15073777.1676303,Unchanged
17653,29757441.9868353,Unchanged
17654,32186911.8476837,Unchanged
17655,34323341.2885298,Unchanged
17656,29674316.6352111,Unchanged
17657,27299180.4021891,Unchanged
17658,14301854.5272361,Unchanged
17659,27063857.1875002,Unchanged
17660,22271919.1576764,Unchanged
17661,1.02850715010114,Unchanged
17662,0,Unchanged
17663,0,Unchanged
17664,0,Unchanged
17665,0,Unchanged
17666,0.776780998304686,Unchanged
17667,0,Unchanged
17668,0.950899673157867,Unchanged
17669,29638336.7130488,Unchanged
17670,29638336.7130488,Unchanged
17671,7253577.76435971,Unchanged
17672,29638336.7130488,Unchanged
17673,12244688.8310323,Unchanged
17674,7385443.72147647,Unchanged
17675,0,Unchanged
17676,0,Unchanged
17677,10205154.2539791,Unchanged
17678,29638334.1165319,Unchanged
17679,638550.280209168,Unchanged
17680,12244688.8309623,Unchanged
17681,0,Unchanged
17682,0.347559165591289,Downregulated
17683,5150537.74102509,Unchanged
17684,21612977.4050077,Unchanged
17685,0,Unchanged
17686,0,Unchanged
17687,0,Unchanged
17688,6497702.80053764,Unchanged
17689,18268099.9066538,Unchanged
17690,13009764.7282324,Unchanged
17691,12423846.7065959,Unchanged
17692,12423845.9520411,Unchanged
17693,3105961.48801027,Unchanged
17694,0,Unchanged
17695,0,Unchanged
17696,2.16580391987015,Upregulated
17697,0,Unchanged
17698,0.982919488160553,Unchanged
17699,0,Unchanged
17700,0,Unchanged
17701,0,Unchanged
17702,0,Unchanged
17703,0.5,Downregulated
17704,1.05309349668135,Unchanged
17705,1979935.39344834,Unchanged
17706,25149.4786673288,Unchanged
17707,0,Unchanged
17708,0,Unchanged
17709,0,Unchanged
17710,0,Unchanged
17711,0,Unchanged
17712,878935.418831547,Unchanged
17713,0,Unchanged
17714,2582370.3601908,Unchanged
17715,12724687.3379601,Unchanged
17716,30235996.8445843,Unchanged
17717,1.50171327685612,Unchanged
17718,3.00342655529857,Upregulated
17719,7277067.20354534,Unchanged
17720,519192.992046819,Unchanged
17721,0,Unchanged
17722,691770.499324978,Unchanged
17723,2076772.0623305,Unchanged
17724,27073891.8049587,Unchanged
17725,2836282.28953819,Unchanged
17726,67747487.6001554,Unchanged
17727,79222484.4249135,Unchanged
17728,29624192.0936716,Unchanged
17729,468874148.535616,Unchanged
17730,0,Unchanged
17731,10101432.3780783,Unchanged
17732,12001049.8654728,Unchanged
17733,0.448561866611883,Downregulated
17734,0,Unchanged
17735,0,Unchanged
17736,25891119.4988215,Unchanged
17737,39225014.0530588,Unchanged
17738,223453679.022058,Unchanged
17739,28363864.396084,Unchanged
17740,19385218.9930935,Unchanged
17741,231357083.069771,Unchanged
17742,447382.401139299,Unchanged
17743,0,Unchanged
17744,11142391.0399232,Unchanged
17745,1052673.74778199,Unchanged
17746,108581.771092117,Unchanged
17747,12661604.2178739,Unchanged
17748,35108648.7555094,Unchanged
17749,2231220.82335618,Unchanged
17750,29198869.5423609,Unchanged
17751,23703724.7750171,Unchanged
17752,0,Unchanged
17753,2213765.56639378,Unchanged
17754,108251820.452103,Unchanged
17755,14854473.041312,Unchanged
17756,14073865.1355213,Unchanged
17757,0.999924431125322,Unchanged
17758,92430753.4844321,Unchanged
17759,262566461.087737,Unchanged
17760,34919524.5359548,Unchanged
17761,54591520.0971412,Unchanged
17762,10250709.8203033,Unchanged
17763,32492062.1757989,Unchanged
17764,2411679.8732941,Unchanged
17765,44389.7395534144,Unchanged
17766,67511442.4175092,Unchanged
17767,1429851.33114295,Unchanged
17768,554381.858149349,Unchanged
17769,0,Unchanged
17770,28214223.1351156,Unchanged
17771,12694727.9610339,Unchanged
17772,10116228.0926496,Unchanged
17773,0,Unchanged
17774,0,Unchanged
17775,0,Unchanged
17776,0,Unchanged
17777,0,Unchanged
17778,0,Unchanged
17779,0,Unchanged
17780,0,Unchanged
17781,0,Unchanged
17782,0,Unchanged
17783,0,Unchanged
17784,0,Unchanged
17785,0,Unchanged
17786,0,Unchanged
17787,0,Unchanged
17788,0,Unchanged
17789,0,Unchanged
17790,0,Unchanged
17791,0,Unchanged
17792,0,Unchanged
17793,0,Unchanged
17794,0,Unchanged
17795,0,Unchanged
17796,0,Unchanged
17797,0,Unchanged
17798,0.611536410399335,Unchanged
17799,0.428561745712409,Downregulated
17800,526722247.119018,Unchanged
17801,39225014.8329864,Unchanged
17802,156563.49214348,Unchanged
17803,58959308.9221168,Unchanged
17804,14392798.0289975,Unchanged
17805,26335690.8259262,Unchanged
17806,1106882.78817643,Unchanged
17807,0,Unchanged
17808,82152447.7948956,Unchanged
17809,164304906.063309,Unchanged
17810,164304899.042585,Unchanged
17811,36850456.0070638,Unchanged
17812,36850455.7866344,Unchanged
17813,17973603.9422158,Unchanged
17814,16782182.5854069,Unchanged
17815,4817128.9161591,Unchanged
17816,22388684.7575324,Unchanged
17817,34356427.3892706,Unchanged
17818,35543306.0889289,Unchanged
17819,5383699.6668103,Unchanged
17820,15459730.6340918,Unchanged
17821,11867210.7394474,Unchanged
17822,456114331.829873,Unchanged
17823,27754681.0393711,Unchanged
17824,2114859.45245892,Unchanged
17825,31004346.6739478,Unchanged
17826,24299997.9670322,Unchanged
17827,71487200.6642316,Unchanged
17828,39280278.2602343,Unchanged
17829,52909543.3061748,Unchanged
17830,0.635730117831069,Unchanged
17831,13565866.2779059,Unchanged
17832,10514073.8167548,Unchanged
17833,13530729.4448135,Unchanged
17834,0,Unchanged
17835,42408.1620316022,Unchanged
17836,127190.509870199,Unchanged
17837,45233569.0924327,Unchanged
17838,10760865.638427,Unchanged
17839,12993003.6015771,Unchanged
17840,281445.708741965,Unchanged
17841,40872183.7417042,Unchanged
17842,38931174.4704191,Unchanged
17843,3.15395984074852,Upregulated
17844,131060.308639044,Unchanged
17845,64641675.7762982,Unchanged
17846,241995964.176249,Unchanged
17847,13325218.496105,Unchanged
17848,13407218.3479553,Unchanged
17849,447512506.334478,Unchanged
17850,538811.935021509,Unchanged
17851,96684417.3490951,Unchanged
17852,0,Unchanged
17853,13194555.645615,Unchanged
17854,18388058.5213384,Unchanged
17855,43657968.6416637,Unchanged
17856,10900410.369528,Unchanged
17857,474367.572319754,Unchanged
17858,35435537.6560097,Unchanged
17859,1676150.47726616,Unchanged
17860,22625797.6965204,Unchanged
17861,15.8660171737056,Upregulated
17862,0,Unchanged
17863,19852106.7125531,Unchanged
17864,15305132.2124037,Unchanged
17865,8163949.59542206,Unchanged
17866,0.551914121356716,Unchanged
17867,0.381102628449819,Downregulated
17868,89344585.209547,Unchanged
17869,86177661.4947024,Unchanged
17870,0,Unchanged
17871,0,Unchanged
17872,0,Unchanged
17873,0,Unchanged
17874,0,Unchanged
17875,0,Unchanged
17876,272915.89587079,Unchanged
17877,2892624.84271776,Unchanged
17878,2952896.62181773,Unchanged
17879,133579.194907039,Unchanged
17880,35660778.3433514,Unchanged
17881,1244397.57402356,Unchanged
17882,3299259.63296025,Unchanged
17883,0,Unchanged
17884,78769528.2005965,Unchanged
17885,3742976.32176545,Unchanged
17886,0,Unchanged
17887,0.247584025398306,Downregulated
17888,14456782.6405002,Unchanged
17889,974325.138509816,Unchanged
17890,0,Unchanged
17891,3640374.57557189,Unchanged
17892,14806141.1498239,Unchanged
17893,4574723.30497029,Unchanged
17894,38118378.1544093,Unchanged
17895,1008761.56455505,Unchanged
17896,29770100.7261549,Unchanged
17897,0,Unchanged
17898,0.826273683951397,Unchanged
17899,24126257.5039827,Unchanged
17900,4969447.49552562,Unchanged
17901,19585763.9932233,Unchanged
17902,0,Unchanged
17903,1165247.88806428,Unchanged
17904,846864.535353091,Unchanged
17905,54125910.2261613,Unchanged
17906,17710295.2480264,Unchanged
17907,17581110.8323817,Unchanged
17908,3.32423978406932,Upregulated
17909,0,Unchanged
17910,26831467.4762286,Unchanged
17911,1083815.87476483,Unchanged
17912,6559480.46916188,Unchanged
17913,0,Unchanged
17914,46215376.7422091,Unchanged
17915,0,Unchanged
17916,2341651.81357097,Unchanged
17917,20220010.3453883,Unchanged
17918,12072282.6285402,Unchanged
17919,3473691.38331098,Unchanged
17920,2058530.6882963,Unchanged
17921,0,Unchanged
17922,27635831.8176824,Unchanged
17923,8358772.69810337,Unchanged
17924,12473608.2941634,Unchanged
17925,31743347.6861095,Unchanged
17926,0.826273683950243,Unchanged
17927,5050756.33793837,Unchanged
17928,9300640.588185,Unchanged
17929,11872151.3704681,Unchanged
17930,344395.62138824,Unchanged
17931,238174.043534875,Unchanged
17932,17132164.9863297,Unchanged
17933,5320470.95224933,Unchanged
17934,2944267.10706396,Unchanged
17935,8358772.88075557,Unchanged
17936,0,Unchanged
17937,0,Unchanged
17938,0,Unchanged
17939,0,Unchanged
17940,0,Unchanged
17941,0,Unchanged
17942,0,Unchanged
17943,0,Unchanged
17944,0,Unchanged
17945,0,Unchanged
17946,0,Unchanged
17947,0,Unchanged
17948,0,Unchanged
17949,0,Unchanged
17950,21828389.2048333,Unchanged
17951,0,Unchanged
17952,0,Unchanged
17953,0,Unchanged
17954,0,Unchanged
17955,0,Unchanged
17956,0,Unchanged
17957,0,Unchanged
17958,0,Unchanged
17959,0,Unchanged
17960,0,Unchanged
17961,0,Unchanged
17962,0,Unchanged
17963,0.826273683950243,Unchanged
17964,22536952.6900346,Unchanged
17965,0.826273683950243,Unchanged
17966,0.826273683950243,Unchanged
17967,27272709.8559554,Unchanged
17968,289503914.812614,Unchanged
17969,16.696970032766,Upregulated
17970,20328083.1587375,Unchanged
17971,244632.846932183,Unchanged
17972,1.80652373099781,Unchanged
17973,64818313.6322168,Unchanged
17974,34837846.0265158,Unchanged
17975,23063780.5437449,Unchanged
17976,18020423.7187978,Unchanged
17977,171957.101616838,Unchanged
17978,301223.078355775,Unchanged
17979,565340.860287373,Unchanged
17980,0,Unchanged
17981,1712253.04680401,Unchanged
17982,39737147.968093,Unchanged
17983,79474292.7511088,Unchanged
17984,39737149.016029,Unchanged
17985,32833759.1660798,Unchanged
17986,32833759.2721063,Unchanged
17987,19016153.5089111,Unchanged
17988,4943595.7092535,Unchanged
17989,30892654.9230464,Unchanged
17990,66552.0315051657,Unchanged
17991,4561656.60892467,Unchanged
17992,18960983.6550268,Unchanged
17993,15666961.6165548,Unchanged
17994,6464145.97785273,Unchanged
17995,6464145.79772709,Unchanged
17996,90169.9813108789,Unchanged
17997,521321.061700586,Unchanged
17998,8398709.56912979,Unchanged
17999,1665284.69252892,Unchanged
18000,0,Unchanged
18001,289471223.809344,Unchanged
18002,8.92736276599048,Upregulated
18003,36678080.5048406,Unchanged
18004,189687.46080838,Unchanged
18005,218217.609873708,Unchanged
18006,16603902.8514559,Unchanged
18007,2126035.67898226,Unchanged
18008,0,Unchanged
18009,9350386.20155941,Unchanged
18010,10818753.3436328,Unchanged
18011,13427497.9390124,Unchanged
18012,7664356.67265148,Unchanged
18013,205832.176465359,Unchanged
18014,1.25254938332549,Unchanged
18015,0,Unchanged
18016,6145670.21323424,Unchanged
18017,35158938.1760114,Unchanged
18018,757244.856477743,Unchanged
18019,44.8484746717938,Upregulated
18020,9.3248764494544,Upregulated
18021,1861894.56080642,Unchanged
18022,0.582122234314041,Unchanged
18023,15616991.5894267,Unchanged
18024,0,Unchanged
18025,299376.950318227,Unchanged
18026,0.337675891088936,Downregulated
18027,3249431.94647209,Unchanged
18028,18968117.1029218,Unchanged
18029,106815.07235898,Unchanged
18030,329843.219617217,Unchanged
18031,127149.14000075,Unchanged
18032,1303752.86234903,Unchanged
18033,17.9474704753518,Upregulated
18034,257661.035855897,Unchanged
18035,2.69932224563963,Upregulated
18036,1.5425853828219,Unchanged
18037,8417543.62132578,Unchanged
18038,2974080.5365086,Unchanged
18039,17463037.6471741,Unchanged
18040,17898371.3600795,Unchanged
18041,0.992189273485738,Unchanged
18042,2.44376419180362,Upregulated
18043,1296968.66918684,Unchanged
18044,9763431.75753995,Unchanged
18045,2054160.89608337,Unchanged
18046,3182100.16344597,Unchanged
18047,91641035.9849142,Unchanged
18048,780213.850813951,Unchanged
18049,16096268.6844166,Unchanged
18050,0,Unchanged
18051,86363004.2417388,Unchanged
18052,876300632.016978,Unchanged
18053,6.84775810134872,Upregulated
18054,263530.764565253,Unchanged
18055,75647216.5059062,Unchanged
18056,82334746.5440771,Unchanged
18057,42618466.409432,Unchanged
18058,0,Unchanged
18059,855873.337740145,Unchanged
18060,7447877.34590622,Unchanged
18061,13938372.1747067,Unchanged
18062,13938371.976386,Unchanged
18063,105514.897240738,Unchanged
18064,832181.269559641,Unchanged
18065,3182100.15355864,Unchanged
18066,1.16433514278832,Unchanged
18067,5092866991.34103,Unchanged
18068,6031379.53329303,Unchanged
18069,5444215.54031632,Unchanged
18070,165846.343379624,Unchanged
18071,5074535.0235453,Unchanged
18072,7.1168901647528,Upregulated
18073,0.107650423658485,Downregulated
18074,960336.887457409,Unchanged
18075,17789198.076737,Unchanged
18076,8261331.20293352,Unchanged
18077,0.558497484778751,Unchanged
18078,0.179599368819372,Downregulated
18079,468874148.535616,Unchanged
18080,101432028.579864,Unchanged
18081,490819.508215563,Unchanged
18082,0.310947880001272,Downregulated
18083,0.237477361055999,Downregulated
18084,0,Unchanged
18085,1688349.00261013,Unchanged
18086,1111535.14642101,Unchanged
18087,536690.368419412,Unchanged
18088,10478247.8709353,Unchanged
18089,5806885.09077836,Unchanged
18090,262684.106785921,Unchanged
18091,145097467.728787,Unchanged
18092,2864528.57559446,Unchanged
18093,7287589.18772805,Unchanged
18094,14131935.6042026,Unchanged
18095,145097471.679709,Unchanged
18096,2623908.80628365,Unchanged
18097,956616.10957733,Unchanged
18098,330598.479434066,Unchanged
18099,48247294.9854664,Unchanged
18100,528935.032810344,Unchanged
18101,3151750.87795038,Unchanged
18102,7280749.1511853,Unchanged
18103,8037857.72260907,Unchanged
18104,5928000.92253129,Unchanged
18105,35786482.2268114,Unchanged
18106,1008761.56553223,Unchanged
18107,16161390.7619424,Unchanged
18108,5357594.7296671,Unchanged
18109,0.826273683949023,Unchanged
18110,13097499.4249179,Unchanged
