Reaction,FSR,RegulationStatus
13857,28.1714517015219,Upregulated
13858,28.1714518018691,Upregulated
13859,28.1714517331629,Upregulated
13860,7.04286292789481,Upregulated
13861,28.1714518384822,Upregulated
13862,28.1714517893257,Upregulated
13863,7.04286292789481,Upregulated
13864,9.39048397049402,Upregulated
13865,14.08572607199,Upregulated
13866,7.04286281994818,Upregulated
13869,28.171451927981,Upregulated
13872,26.4597995536972,Upregulated
13873,26.4597997439789,Upregulated
13874,52.9195996913145,Upregulated
13875,26.4597996533359,Upregulated
13879,52.919598377959,Upregulated
13880,52.919598377959,Upregulated
13881,52.9195985897036,Upregulated
13882,52.9195985202896,Upregulated
13883,14.1449004961209,Upregulated
13884,14.1449005198574,Upregulated
13885,276.450832421936,Upregulated
13888,2.2024694083849,Upregulated
13889,2.20246940870159,Upregulated
13893,397.194046960182,Upregulated
13894,49.1204129553906,Upregulated
13917,2.15732133640657,Upregulated
13918,0.137955355999687,Downregulated
13919,2.11740873126544,Upregulated
13929,3.78379040633152,Upregulated
13930,3.09809781161319,Upregulated
13931,2.08796062309193,Upregulated
13932,3.16535662137337,Upregulated
13934,25.0868374638892,Upregulated
13937,0.127260371688578,Downregulated
13939,13.7508976673288,Upregulated
13945,28.5203661686914,Upregulated
13946,149.458877424018,Upregulated
13948,3.02741515210716,Upregulated
13949,400.132243360764,Upregulated
13950,31.9523791305008,Upregulated
13951,81.8873855808553,Upregulated
13952,400.132231564232,Upregulated
13953,48.6228787833791,Upregulated
13958,3.33684846859242,Upregulated
13960,40.1211900271786,Upregulated
13961,29.4922097977368,Upregulated
13962,12.5528957256108,Upregulated
13963,29.5227207779076,Upregulated
13965,62.0699767285153,Upregulated
13970,352.960195357302,Upregulated
13971,566.286263968838,Upregulated
13975,171.852876833158,Upregulated
13976,391.239575179057,Upregulated
13986,9.64630785616267,Upregulated
13997,48.9909956997948,Upregulated
13998,233.966254131233,Upregulated
13999,2058.15032305065,Upregulated
14001,96.2482604042935,Upregulated
14003,104.751533706044,Upregulated
14006,0.13115988834898,Downregulated
14009,3.96935765990248,Upregulated
14012,7.10434830255835,Upregulated
14016,0.102052899207016,Downregulated
14017,32.8236890233815,Upregulated
14032,27.0753908613334,Upregulated
14053,704.093902901396,Upregulated
14056,0.307859705894829,Downregulated
14057,28.3518466728093,Upregulated
14058,1906.00584837008,Upregulated
14059,6.59942142309795,Upregulated
14060,116.289973921776,Upregulated
14065,283.599577696133,Upregulated
14066,6.28697179248416,Upregulated
14067,6.28697169903846,Upregulated
14068,2.69638907169366,Upregulated
14070,370.164005941702,Upregulated
14071,117.542240978254,Upregulated
14072,27.7659319556335,Upregulated
14074,0.0484362961628722,Downregulated
14075,30.0758738444779,Upregulated
14076,26.8054954159074,Upregulated
14078,45.2457230318834,Upregulated
14079,117.591859820037,Upregulated
14080,30.6948338009164,Upregulated
14081,206.112967016867,Upregulated
14082,134.518214416806,Upregulated
14083,0.419046063973623,Downregulated
14084,22.9988104069218,Upregulated
14086,43.3942141607729,Upregulated
14087,49.4965112659609,Upregulated
14088,2.38977578913138,Upregulated
14089,31.9458391832631,Upregulated
14090,104.457151099751,Upregulated
14092,369.06627035515,Upregulated
14097,43.021937545451,Upregulated
14098,5.55495936160085,Upregulated
14100,0.484609879134758,Downregulated
14103,2.62286580391667,Upregulated
14105,13.6763735641989,Upregulated
14110,0.268009962472024,Downregulated
14112,1080.55098561147,Upregulated
14114,625.719263556059,Upregulated
14116,13.4211116354199,Upregulated
14118,415.098874912752,Upregulated
14119,24.2372657243042,Upregulated
14124,9.63718701134634,Upregulated
14131,46.2281129677457,Upregulated
14133,14.3735387717711,Upregulated
14134,72.8658760478689,Upregulated
14135,58.940282403317,Upregulated
14139,38.6966301380792,Upregulated
14140,56.7533336626078,Upregulated
14141,24.9789298590187,Upregulated
14146,1084.01392274048,Upregulated
14147,1084.01392274048,Upregulated
14148,601.778715800366,Upregulated
14149,44.3570319158045,Upregulated
14151,30.480113172639,Upregulated
14155,67.3186419340378,Upregulated
14160,71.497897052341,Upregulated
14162,13.49156685555,Upregulated
14163,13.49156685555,Upregulated
14164,90.9486390550614,Upregulated
14165,57.5678538463347,Upregulated
14166,1130.6891374719,Upregulated
14167,1130.6891374719,Upregulated
14170,70.5914281842282,Upregulated
14172,62.1895233812621,Upregulated
14173,6.61271179794521,Upregulated
14174,75.5547867852056,Upregulated
14175,75.5547862949775,Upregulated
14176,140.918131469983,Upregulated
14179,2.77270494812099,Upregulated
14183,6.68134761313933,Upregulated
14184,6.68134729511973,Upregulated
14185,41.8067573655621,Upregulated
14186,41.8067573655621,Upregulated
14190,19.5011988914268,Upregulated
14191,45.4065060436472,Upregulated
14196,140.918137697068,Upregulated
14197,45.4065006845217,Upregulated
14198,21.6253925603814,Upregulated
14199,21.6253926841912,Upregulated
14200,45.4065004860356,Upregulated
14201,31.1286822171847,Upregulated
14202,62.036476759986,Upregulated
14203,236.132302864423,Upregulated
14204,23.1478634604343,Upregulated
14205,1650.92179637023,Upregulated
14207,208.715168869308,Upregulated
14208,108.055997727802,Upregulated
14210,208.715168869308,Upregulated
14212,51.5250573002128,Upregulated
14213,91.4929396470685,Upregulated
14214,90.5509936372636,Upregulated
14215,187.256253497028,Upregulated
14216,104.357596579724,Upregulated
14218,188.148762857676,Upregulated
14219,372.812832774845,Upregulated
14229,0.0531403451452757,Downregulated
14245,12026.9557572443,Upregulated
14246,7914.20141614576,Upregulated
14248,5256.2931435764,Upregulated
14249,10.6929160410413,Upregulated
14250,26.9452198895865,Upregulated
14251,26.9452210384973,Upregulated
14252,26.9452198895865,Upregulated
14253,26.9452210842839,Upregulated
14258,37.309467064678,Upregulated
14269,40.6767909268531,Upregulated
14270,40.6767859943921,Upregulated
14273,48.8772162548201,Upregulated
14277,44.5119418290984,Upregulated
14279,8.26880952896669,Upregulated
14280,7.20735599033585,Upregulated
14282,39.3987217596672,Upregulated
14294,107.319224809547,Upregulated
14299,8.6089662986936,Upregulated
14300,104.364749245369,Upregulated
14304,6.19085021706458,Upregulated
14306,39.1490544930912,Upregulated
14309,33.3061018872538,Upregulated
14310,33.4525033138142,Upregulated
14312,0.127665203862137,Downregulated
14314,99.17708117762,Upregulated
14315,130.145829123687,Upregulated
14316,226.01604608448,Upregulated
14317,280.406197931957,Upregulated
14319,56.7806682445725,Upregulated
14320,43.6337268991812,Upregulated
14322,275.103572149317,Upregulated
14325,115.452448099085,Upregulated
14329,17.432894065561,Upregulated
14348,11.1969779416344,Upregulated
14349,11.342930008001,Upregulated
14353,4.75680490461143,Upregulated
14354,28.5982239190399,Upregulated
14355,5.09417232773678,Upregulated
14356,3.25107586468992,Upregulated
14357,2.103857630352,Upregulated
14359,21.6865910978036,Upregulated
14361,56.7288018391611,Upregulated
14362,36.3071933554691,Upregulated
14365,30.5218698533249,Upregulated
14369,42.8054928163837,Upregulated
14371,85.2504887902776,Upregulated
14373,41.5162400353597,Upregulated
14376,827.616601475006,Upregulated
14377,62.6336165968075,Upregulated
14378,69.0174379088394,Upregulated
14383,70.5914257855722,Upregulated
14384,967.346671674435,Upregulated
14385,760.535930132966,Upregulated
14386,25.1849284596794,Upregulated
14390,30.7756465421859,Upregulated
14391,30.7756456967403,Upregulated
14394,64.2280622759138,Upregulated
14395,281.621297016067,Upregulated
14396,45.4065017626016,Upregulated
14397,281.621297016067,Upregulated
14404,1144.63797941591,Upregulated
14405,1144.63797941591,Upregulated
14406,1144.63797941591,Upregulated
14407,1144.63797941591,Upregulated
14408,755.81239008803,Upregulated
14409,871.810362332527,Upregulated
14410,871.810362332527,Upregulated
14411,390.887518653618,Upregulated
14412,1130.68912813782,Upregulated
14413,3.20205245109406,Upregulated
14419,540.047786236699,Upregulated
14420,610.639236399892,Upregulated
14421,540.047803327044,Upregulated
14422,681.230649888023,Upregulated
14423,751.822094668588,Upregulated
14424,22.0802632207366,Upregulated
14430,540.047790694908,Upregulated
14431,540.047790694908,Upregulated
14432,610.639241440847,Upregulated
14433,610.639241440847,Upregulated
14434,540.04780661546,Upregulated
14435,540.04780661546,Upregulated
14436,681.230655511726,Upregulated
14437,681.230655511726,Upregulated
14438,751.822100875038,Upregulated
14439,751.822100875038,Upregulated
14440,281.621306613128,Upregulated
14445,13.49156685555,Upregulated
14453,25.1849276716775,Upregulated
14480,44.4881311659006,Upregulated
14483,6.20375108618641,Upregulated
14491,15.1022847200076,Upregulated
14493,5.41696835050113,Upregulated
14497,779.312271539379,Upregulated
14499,5327.12055474432,Upregulated
14501,10.2483657182913,Upregulated
14502,19.5836177136371,Upregulated
14503,159.904801643855,Upregulated
14510,17.5506598379517,Upregulated
14514,12.9247004048191,Upregulated
14517,1486.48537498832,Upregulated
14519,35.4592948780801,Upregulated
14521,6580.39707476165,Upregulated
14523,121.943896843889,Upregulated
14524,133.76608105068,Upregulated
14525,11.4043951233081,Upregulated
14533,32.8153947716242,Upregulated
14534,71.0653840453933,Upregulated
14535,1012.34773922477,Upregulated
14536,341.322820053369,Upregulated
14537,404.688613797502,Upregulated
14538,118.652512213747,Upregulated
14539,320.626638007197,Upregulated
14544,76.0573608252762,Upregulated
14546,2481.82217004563,Upregulated
14547,0.317533304560821,Downregulated
14548,3.12059339451097,Upregulated
14549,6363.36758713699,Upregulated
14552,2820.15477366787,Upregulated
14553,8404.49301824522,Upregulated
14555,1093.45603031476,Upregulated
14571,170.401821435539,Upregulated
14573,598.888243785782,Upregulated
14574,5.01362966264957,Upregulated
14576,2.51970802802757,Upregulated
14577,115.459985267542,Upregulated
14580,6.09010738042463,Upregulated
14581,13387.5424233875,Upregulated
14583,2759.84033800436,Upregulated
14586,49.2245348878772,Upregulated
14588,0.262853987092071,Downregulated
14594,137.97262167055,Upregulated
14595,137.972600804953,Upregulated
14598,88.7480700583351,Upregulated
14605,88.7480754895757,Upregulated
14608,88.7480747136841,Upregulated
14611,293.534725196932,Upregulated
14612,293.534723944551,Upregulated
14613,293.534723946736,Upregulated
14614,88.7480738501099,Upregulated
14615,112.026012541401,Upregulated
14616,8.19150465947175,Upregulated
14617,8.19150465947488,Upregulated
14621,86.001123245857,Upregulated
14624,42.8941740611352,Upregulated
14625,7.84803574756783,Upregulated
14635,7.353420527215,Upregulated
14637,15.0655842632663,Upregulated
14638,3569.71163780464,Upregulated
14644,488.431256063282,Upregulated
14645,488.431261023271,Upregulated
14648,2.369817259674,Upregulated
14649,147.673289115091,Upregulated
14650,147.673289114864,Upregulated
14653,26.3695849516964,Upregulated
14655,1703.9738858516,Upregulated
14656,1703.97388584898,Upregulated
14657,5635.90270808392,Upregulated
14658,5635.90271208108,Upregulated
14659,4886.02256084763,Upregulated
14660,4886.02254737746,Upregulated
14661,4886.02256779646,Upregulated
14662,4886.02256783284,Upregulated
14663,674.475646857629,Upregulated
14664,383.609200188985,Upregulated
14665,1060.4742351104,Upregulated
14666,101.396687524266,Upregulated
14667,5179.55763850069,Upregulated
14668,1477.25325134338,Upregulated
14669,1477.25325134338,Upregulated
14670,1703.97388966778,Upregulated
14671,275.427795487307,Upregulated
14678,1331.4813523722,Upregulated
14679,1469.45399409411,Upregulated
14680,4886.02298371857,Upregulated
14681,7.05542261804693,Upregulated
14683,154.689620178237,Upregulated
14684,1055.53618263021,Upregulated
14685,43.2195409551752,Upregulated
14686,134.784114448437,Upregulated
14687,275.427818809415,Upregulated
14689,51.4932519293393,Upregulated
14690,46.5909771207973,Upregulated
14691,262.98301062575,Upregulated
14692,147.673288445684,Upregulated
14693,147.673288445684,Upregulated
14694,147.673288445684,Upregulated
14695,147.67360929595,Upregulated
14696,75.5547859985738,Upregulated
14697,75.5547866397314,Upregulated
14698,147.673607551817,Upregulated
14699,147.673608801338,Upregulated
14700,147.673607551817,Upregulated
14701,437.890987694223,Upregulated
14702,96.9892997514517,Upregulated
14707,22.1125676987337,Upregulated
14708,437.890987705007,Upregulated
14709,3089.4166611095,Upregulated
14710,1055.53611376712,Upregulated
14711,1055.53614485822,Upregulated
14712,1331.48127616359,Upregulated
14713,1469.45398584297,Upregulated
14714,344.56693987081,Upregulated
14715,344.566939862324,Upregulated
14721,751.822100820755,Upregulated
14722,1580.64951120844,Upregulated
14723,3089.41666628329,Upregulated
14724,3089.41666635938,Upregulated
14725,3089.41666635938,Upregulated
14726,1055.53618159039,Upregulated
14727,3089.41666628329,Upregulated
14728,3089.41666635938,Upregulated
14729,3089.41666628329,Upregulated
14730,3089.41666628329,Upregulated
14731,3089.41666635938,Upregulated
14732,3089.41666628329,Upregulated
14733,1580.64951120844,Upregulated
14734,1580.64951120844,Upregulated
14735,3089.41666635938,Upregulated
14740,92.4440662872386,Upregulated
14742,62.0300681489925,Upregulated
14743,437.890988794214,Upregulated
14750,31.7366698252326,Upregulated
14752,96.9893106024174,Upregulated
14756,586.921417162438,Upregulated
14775,638.87214372993,Upregulated
14778,8.80073682687623,Upregulated
14779,321.847597597921,Upregulated
14780,2984.70599870394,Upregulated
14783,6437.46275798496,Upregulated
14786,1483.93620921377,Upregulated
14787,512.467514682804,Upregulated
14803,194.062664980435,Upregulated
14804,370.033622906453,Upregulated
14807,10.8206900612571,Upregulated
14811,16433.6043591534,Upregulated
14812,16433.6044119695,Upregulated
14813,17.0171805978967,Upregulated
14816,8.6432213959936,Upregulated
14827,290.73456009084,Upregulated
14828,0.0448324614532937,Downregulated
14832,5.06116538533695,Upregulated
14833,3294.4946650813,Upregulated
14841,28.5075399825814,Upregulated
14842,31.1947235168281,Upregulated
14843,62.5804971831349,Upregulated
14844,1576.8776318046,Upregulated
14848,62.5804970309647,Upregulated
14849,2.78556678613634,Upregulated
14851,68.9654162587285,Upregulated
14852,2.78556678613633,Upregulated
14854,3.63794251886087,Upregulated
14856,34.9627718380677,Upregulated
14860,1576.87761521805,Upregulated
14864,229.673391328302,Upregulated
14873,2,Upregulated
14879,198.587020185311,Upregulated
14880,1003.84831075629,Upregulated
14882,208.285803767958,Upregulated
14883,61.3824086254106,Upregulated
14885,17.9771354449283,Upregulated
14897,16.7901362586902,Upregulated
14898,485.24389587335,Upregulated
14903,3.00343121362739,Upregulated
14911,16.7901362586915,Upregulated
14932,1372.09563711216,Upregulated
14949,100.054974820323,Upregulated
14952,2.34057026441682,Upregulated
14955,4695.38122590135,Upregulated
14956,100.633437082446,Upregulated
14962,6.5463903525278,Upregulated
14966,118.777968121124,Upregulated
14967,6.28608815890641,Upregulated
14968,0.225092946842799,Downregulated
14969,0.192517519828083,Downregulated
14970,2976.01609587159,Upregulated
14972,58.1949038908276,Upregulated
14973,9772.04603539739,Upregulated
14974,5635.90240046867,Upregulated
14975,176.292039965835,Upregulated
14976,540.047789750154,Upregulated
14977,403.959808725203,Upregulated
14978,357.261037625606,Upregulated
14979,3491.1913954258,Upregulated
14980,1583.51845346678,Upregulated
14981,666.909002558996,Upregulated
14982,63.4535535388728,Upregulated
14984,797.648475873439,Upregulated
14985,519.817846196987,Upregulated
14988,884.819506962046,Upregulated
14990,782.532155874454,Upregulated
14993,6632.31768843545,Upregulated
14998,9.70099667499138,Upregulated
14999,5.91132887904068,Upregulated
15001,851.900384737891,Upregulated
15006,4.61844457865195,Upregulated
15007,2879.47780471653,Upregulated
15008,1640.62126703798,Upregulated
15009,959.825992089518,Upregulated
15016,6855.21787362002,Upregulated
15018,4.00580103488732,Upregulated
15024,506.173871760694,Upregulated
15026,52.0535353804978,Upregulated
15029,0.281058126240838,Downregulated
15031,20.1111339317028,Upregulated
15034,0.0895157762014579,Downregulated
15037,4.16645292587548,Upregulated
15038,34.0496660285964,Upregulated
15039,8.0859656997506,Upregulated
15040,3.04577479214071,Upregulated
15041,127.610544250582,Upregulated
15042,49.2245337249732,Upregulated
15043,15.065584300559,Upregulated
15044,3.37870664756529,Upregulated
15045,9.20360507087909,Upregulated
15051,4.13341586426931,Upregulated
15055,0.415004784059165,Downregulated
15064,0.287985043164124,Downregulated
15084,0.167203628998704,Downregulated
15104,0.0659805402507857,Downregulated
15105,0.0990837917870768,Downregulated
15138,0.0161057698280008,Downregulated
15140,3.71450165714372,Upregulated
15152,0.27904901224613,Downregulated
15165,5.54836174713265,Upregulated
15170,2,Upregulated
15173,0.141208688256508,Downregulated
15253,0.225184496837813,Downregulated
15257,0.098188546827365,Downregulated
15267,0.188833658192182,Downregulated
15268,13119.5888503456,Upregulated
15270,0.0171799595847368,Downregulated
15271,0.0171799595847368,Downregulated
15279,0.206687284271069,Downregulated
15283,232.501132752102,Upregulated
15319,7276.84153431594,Upregulated
15324,0.279049012263853,Downregulated
15326,0.355088382473219,Downregulated
15328,0.0174966350291752,Downregulated
15330,7276.84168869405,Upregulated
15381,0.0119660828752833,Downregulated
15405,0.428623779404759,Downregulated
15414,2,Upregulated
15431,3.02266939803734,Upregulated
15432,10.051885595615,Upregulated
15438,101.238130776095,Upregulated
15471,0.318013640655172,Downregulated
15481,0.0520041482616747,Downregulated
15485,0.0108731562332061,Downregulated
15491,8.68149269134032,Upregulated
15502,28.2449758172786,Upregulated
15508,0.0986319461574411,Downregulated
15549,0.314833547878718,Downregulated
15555,9.02107993140575,Upregulated
15566,0.0147204734546459,Downregulated
15583,0.124803648217645,Downregulated
15589,13.3392425085782,Upregulated
15603,0.101489951788925,Downregulated
15635,0.279815863746354,Downregulated
15655,6.00685887525755,Upregulated
15656,3.00342468904937,Upregulated
15658,5.91132887903825,Upregulated
15738,0.0659805402470934,Downregulated
15739,0.0659805402507857,Downregulated
15766,18093.0252915013,Upregulated
15807,2743.76076292107,Upregulated
15812,515.915422570868,Upregulated
15832,0.101131077187044,Downregulated
15890,5.77258571310018,Upregulated
15959,0.294274033652147,Downregulated
15965,5.02591891679733,Upregulated
16061,19362.3894250236,Upregulated
16062,0.0643599591507303,Downregulated
16106,24.4941089886036,Upregulated
16148,5.02594279780753,Upregulated
16183,12694.6512279119,Upregulated
16194,7331.75533499096,Upregulated
16195,12705.8485899874,Upregulated
16218,3.79870916667419,Upregulated
16252,2,Upregulated
16266,0.167953607458166,Downregulated
16267,0.0178139256042144,Downregulated
16278,0.5,Downregulated
16283,0.103875934918094,Downregulated
16284,0.103875934928972,Downregulated
16326,0.0119660828752833,Downregulated
16327,0.0119660828752833,Downregulated
16330,0.0140406221617326,Downregulated
16335,0.0130377205802688,Downregulated
16336,0.0130377205787819,Downregulated
16339,0.0148955724125948,Downregulated
16348,0.387384716422738,Downregulated
16366,0.5,Downregulated
16405,0.245062739479084,Downregulated
16416,9.10241220921299,Upregulated
16419,0.18437178061252,Downregulated
16425,0.0108731562332061,Downregulated
16431,3.0226694976186,Upregulated
16433,2,Upregulated
16435,17.7296474390399,Upregulated
16437,3.02266971182222,Upregulated
16441,0.34887377044157,Downregulated
16442,3.02266971182223,Upregulated
16478,0.0109829845723679,Downregulated
16479,0.281867650088033,Downregulated
16488,4.66389231257891,Upregulated
16501,2.02020104917772,Upregulated
16502,3.00343121365001,Upregulated
16503,3.00343121364994,Upregulated
16504,2.02020174024528,Upregulated
16505,3.00343121364994,Upregulated
16512,2.02020174024528,Upregulated
16513,2.02020174024527,Upregulated
16515,3.02266971182223,Upregulated
16526,0.0766396277892982,Downregulated
16539,3.02266971182221,Upregulated
16544,0.106597221014748,Downregulated
16567,0.15185249573744,Downregulated
16571,15.1666070796478,Upregulated
16573,0.338162338696923,Downregulated
16689,0.365950828827481,Downregulated
16695,8.7989844714646,Upregulated
16699,0.378819903376921,Downregulated
16701,2,Upregulated
16728,0.374410944651182,Downregulated
16930,40.967752566842,Upregulated
16950,0.279049012255994,Downregulated
16989,0.339551298342827,Downregulated
16990,5.55423941766602,Upregulated
16996,0.339551298344129,Downregulated
16998,0.441421334466762,Downregulated
17018,17.72964743904,Upregulated
17019,0.0170746104197155,Downregulated
17047,0.203312103089126,Downregulated
17071,0.292816510570615,Downregulated
17161,0.5,Downregulated
17326,18617.2658042938,Upregulated
17474,0.319213218627169,Downregulated
17491,16.5368012913108,Upregulated
17523,178.811022817249,Upregulated
17546,0.151684198555482,Downregulated
17573,16.4316041653962,Upregulated
17628,0.116705387865548,Downregulated
17632,0.116705387866215,Downregulated
17634,0.116705387874169,Downregulated
17635,0.0346253116401233,Downregulated
17644,15425.9572127079,Upregulated
17682,0.217027192645028,Downregulated
17696,2.16580691090063,Upregulated
17703,0.5,Downregulated
17718,3.00343121362806,Upregulated
17733,0.279049012256954,Downregulated
17757,7.82983419606422,Upregulated
17798,0.418502252338477,Downregulated
17799,0.280384677266775,Downregulated
17843,24.6968479690876,Upregulated
17861,15.8661493908271,Upregulated
17866,0.360807675842959,Downregulated
17867,0.249141543874995,Downregulated
17890,27.7571819537807,Upregulated
17908,2.1161766867589,Upregulated
17969,10.629080932695,Upregulated
18002,5.5053781231101,Upregulated
18019,27.9015809530678,Upregulated
18020,5.79693526053978,Upregulated
18022,0.362138296896296,Downregulated
18026,0.216462949877661,Downregulated
18033,17.9475150421025,Upregulated
18053,6.84776176847964,Upregulated
18072,4.42743331578806,Upregulated
18073,0.0670353065758634,Downregulated
18077,0.357965906703785,Downregulated
18078,0.111232281041819,Downregulated
18082,0.197002968834804,Downregulated
18083,0.15045527533857,Downregulated
18084,0.0109062606940541,Downregulated
18113,0.27904901225505,Downregulated
18119,2.11617666945009,Upregulated
18137,0.279049012257595,Downregulated
18145,14.0766439750758,Upregulated
18174,0.279049012254189,Downregulated
18177,0.279049012254188,Downregulated
18180,5.63895733935022,Upregulated
18213,5.42183939635892,Upregulated
18230,27.9015809543859,Upregulated
18231,5.79693526051712,Upregulated
18237,0.319691599304802,Downregulated
18244,17.9475150421033,Upregulated
18246,18.7884761074413,Upregulated
18247,4.2079026767351,Upregulated
18252,0.168195368476369,Downregulated
18253,4.75349481932759,Upregulated
18264,3.42388088423982,Upregulated
18300,2.11590442453648,Upregulated
18339,1189.35017044618,Upregulated
18380,14781.0380717516,Upregulated
18391,1254.1846386678,Upregulated
18416,0.134783352323022,Downregulated
18422,0.465743423363527,Downregulated
18435,1152.17539948474,Upregulated
18459,0.0808111865058785,Downregulated
18486,0.392417029098498,Downregulated
18566,0.126204332196829,Downregulated
