Reaction,FSR,RegulationStatus
EN_RE2992M,23.7177649844747,Upregulated
EN_RE2992X,22.1060072093917,Upregulated
EN_RE2993X,22.1060072093917,Upregulated
EN_RE2994X,22.106007199472,Upregulated
EN_RE2996X,22.1060072093917,Upregulated
EN_RE2997X,22.106007199472,Upregulated
EN_RE2998M,27.3158716146715,Upregulated
EN_RE2999M,25.7109661747867,Upregulated
EN_RE3000M,25.7109661747867,Upregulated
EN_RE3001M,25.7109661747867,Upregulated
EN_RE3004M,25.7109661747867,Upregulated
EN_RE3005M,25.7109661747867,Upregulated
EN_RE3006M,25.7109661747867,Upregulated
EN_RE3009C,13.463681973325,Upregulated
EN_RE3011M,18.1208299745772,Upregulated
EN_RE3012M,18.1208299745772,Upregulated
EN_RE3051C,6.30850945597489,Upregulated
EN_RE3074X,5.76496294733615,Upregulated
EN_RE3095C,18.9294868823312,Upregulated
EN_RE3106C,10.2777898397314,Upregulated
EN_RE3110C,10.2777898397314,Upregulated
EN_RE3112C,10.2777898397314,Upregulated
EN_RE3113C,10.2777898397314,Upregulated
EN_RE3114R,4.90307336219698,Upregulated
EN_RE3119C,9.74018353938331,Upregulated
EN_RE3120C,9.74018353938331,Upregulated
EN_RE3121C,9.74018353938331,Upregulated
EN_RE3122C,9.74018353938331,Upregulated
EN_RE3132R,6.32097127705487,Upregulated
EN_RE3136C,4.96599686298993,Upregulated
EN_RE3146R,5.60593360472208,Upregulated
EN_RE3154C,16.6392050940612,Upregulated
EN_RE3160R,5.55898946482574,Upregulated
EN_RE3161C,3.46413712908725,Upregulated
EN_RE3162C,3.46413712908725,Upregulated
EN_RE3163C,3.46413712908725,Upregulated
EN_RE3164C,3.46413712908725,Upregulated
EN_RE3165C,8.44365717333327,Upregulated
EN_RE3166C,8.44365717333327,Upregulated
EN_RE3167C,8.44365717333327,Upregulated
EN_RE3168C,8.44365717333327,Upregulated
EN_RE3169C,8.41927811067222,Upregulated
EN_RE3170C,8.41927811067222,Upregulated
EN_RE3171C,8.41927811067222,Upregulated
EN_RE3172C,8.41927811067222,Upregulated
EN_RE3173C,18.2164120288897,Upregulated
EN_RE3174C,18.754358858846,Upregulated
EN_RE3175C,18.754358858846,Upregulated
EN_RE3176C,18.2164120288897,Upregulated
EN_RE3224C,4.25046932671711,Upregulated
EN_RE3225C,5.97813751906248,Upregulated
EN_RE3226C,13.6995834328582,Upregulated
EN_RE3227C,4.25046932671711,Upregulated
EN_RE3228C,4.25046932671711,Upregulated
EN_RE3229C,4.25046932671711,Upregulated
EN_RE3230C,5.97813751906248,Upregulated
EN_RE3231C,5.97813751906248,Upregulated
EN_RE3232C,5.97813751906248,Upregulated
EN_RE3234C,13.6995834328582,Upregulated
EN_RE3235C,13.6995834328582,Upregulated
EN_RE3236C,13.6995834328582,Upregulated
EN_RE3241C,3.02822268850064,Upregulated
EN_RE3242C,3.02822268850064,Upregulated
EN_RE3243C,3.02822268850064,Upregulated
EN_RE3244C,3.02822268850064,Upregulated
EN_RE3247M,5.3101214760856,Upregulated
EN_RE3247X,11.4662732221588,Upregulated
EN_RE3251M,26.3617009433499,Upregulated
EN_RE3268R,17.3433617605708,Upregulated
EN_RE3411C,23.6851576662225,Upregulated
EN_RE3417C,23.6851576662225,Upregulated
EN_RE3476C,26.6491307017974,Upregulated
EN_RE3525M,185.752315579269,Upregulated
EN_RE3526C,26.9646998701624,Upregulated
EN_RE3597M,18.1208299745772,Upregulated
EN_RE3624M,25.7109661747867,Upregulated
EN_RE3626M,23.7565866059613,Upregulated
EN_biomass_reaction,3.03751219749342,Upregulated
EN_C10DCc,0.0165152676309982,Downregulated
EN_C12DCACOT,8.37837060870391,Upregulated
EN_C12DCACT,8.37837060870391,Upregulated
EN_C12DCTD,8.37837060870391,Upregulated
EN_DCATDc,17.2358011858133,Upregulated
EN_DOCOSACTDe,9.02838272881038,Upregulated
EN_FAOXC101C102m,22.8578989660534,Upregulated
EN_FAOXC101C102x,34.3531489734047,Upregulated
EN_FAOXC101C8x,654.197764856242,Upregulated
EN_FAOXC101x,36.7197352419762,Upregulated
EN_FAOXC102C101x,37.1810204217331,Upregulated
EN_FAOXC102C103m,19.1536010833223,Upregulated
EN_FAOXC102C81m,19.1536010833223,Upregulated
EN_FAOXC102m,19.1536010833223,Upregulated
EN_FAOXC103C102m,19.1536010833223,Upregulated
EN_FAOXC10DCC8DCx,19.0638667680899,Upregulated
EN_FAOXC121C10x,649.632903066302,Upregulated
EN_FAOXC121x,13.6995834328582,Upregulated
EN_FAOXC122C101m,11.3992437579462,Upregulated
EN_FAOXC122m,11.3992437579462,Upregulated
EN_FAOXC122x,19.4097343693091,Upregulated
EN_FAOXC123C102m,19.1536010833223,Upregulated
EN_FAOXC123m,19.1536010833223,Upregulated
EN_FAOXC12DCC10DCx,19.5380938346408,Upregulated
EN_FAOXC12DCc,8.37837060870391,Upregulated
EN_FAOXC142C122m,11.3992437579462,Upregulated
EN_FAOXC142C122x,19.4097343693091,Upregulated
EN_FAOXC143C123m,19.1536010833223,Upregulated
EN_FAOXC14DCC12DCx,19.5380938346408,Upregulated
EN_FAOXC163C142x,19.4097343693091,Upregulated
EN_FAOXC163C164Gm,11.3992437579462,Upregulated
EN_FAOXC163C164x,19.4097343693091,Upregulated
EN_FAOXC163GC142m,11.3992437579462,Upregulated
EN_FAOXC163Gm,11.3992437579462,Upregulated
EN_FAOXC163x,19.4097343693091,Upregulated
EN_FAOXC164C143m,19.1536010833223,Upregulated
EN_FAOXC164C163x,19.4097343693091,Upregulated
EN_FAOXC164C165m,19.1536010833223,Upregulated
EN_FAOXC164GC163m,11.3992437579462,Upregulated
EN_FAOXC164m,19.1536010833223,Upregulated
EN_FAOXC165C164m,19.1536010833223,Upregulated
EN_FAOXC16DCC14DCx,19.5380938346408,Upregulated
EN_FAOXC16DCr,19.5380938346408,Upregulated
EN_FAOXC181C161m,26.1166208340527,Upregulated
EN_FAOXC184C163m,11.3992437579462,Upregulated
EN_FAOXC184C163x,19.4097343693091,Upregulated
EN_FAOXC184m,11.3992437579462,Upregulated
EN_FAOXC184x,19.4097343693091,Upregulated
EN_FAOXC185C164m,19.1536010833223,Upregulated
EN_FAOXC185m,19.1536010833223,Upregulated
EN_FAOXC204C184m,11.3992437579462,Upregulated
EN_FAOXC204C205x,19.4097343693091,Upregulated
EN_FAOXC205C184x,19.4097343693091,Upregulated
EN_FAOXC205C185m,19.1536010833223,Upregulated
EN_FAOXC225C204m,11.3992437579462,Upregulated
EN_FAOXC225C204x,19.4097343693091,Upregulated
EN_FAOXC225C226m,11.3992437579462,Upregulated
EN_FAOXC225C226x,19.4097343693091,Upregulated
EN_FAOXC225m,11.3992437579462,Upregulated
EN_FAOXC225x,19.4097343693091,Upregulated
EN_FAOXC226C205m,19.1536010833223,Upregulated
EN_FAOXC226C225m,11.3992437579462,Upregulated
EN_FAOXC226C225x,19.4097343693091,Upregulated
EN_FAOXC226C227m,19.1536010833223,Upregulated
EN_FAOXC226m,19.1536010833223,Upregulated
EN_FAOXC227C226m,19.1536010833223,Upregulated
EN_FAOXC4C4DCc,9.2098176965626,Upregulated
EN_FAOXC61C4m,57.4200054268639,Upregulated
EN_FAOXC61m,19.1536010833223,Upregulated
EN_FAOXC81C61m,19.1536010833223,Upregulated
EN_FAOXOHC16C16DCc,19.5380938346408,Upregulated
EN_FAOXTC101TC102m,25.0050976345679,Upregulated
EN_FAOXTC102C101m,25.0050976345679,Upregulated
EN_FAOXTC122TC101m,25.0050976345679,Upregulated
EN_FAOXTC122m,25.0050976345679,Upregulated
EN_FAOXTC142TC122m,25.0050976345679,Upregulated
EN_FAOXTC162TC142m,25.0049326523526,Upregulated
EN_FAOXTC182TC162m,25.3294825549699,Upregulated
EN_FOAXC122C101x,19.4097343693091,Upregulated
EN_HEXCOAACBP,81.0528457716312,Upregulated
EN_HEXDIACtr,19.5380938346408,Upregulated
EN_HEXDICOAACBPx,19.5380938346408,Upregulated
EN_OCD11COACPT1,26.1166208340527,Upregulated
EN_OCD11CRNCACT,26.1166208340527,Upregulated
EN_OCD11CRNCPT2,26.1166208340527,Upregulated
EN_OCT11EFATP,13.2088173745543,Upregulated
EN_SCP21cx,17.0302675230644,Upregulated
EN_SUBERCACT,19.2090468140508,Upregulated
EN_SUBERCROT,19.2090468140508,Upregulated
EN_SUCCOAPET,9.2098176965626,Upregulated
EN_LINOFATPtc,5.42629230293897,Upregulated
EN_OLEICFATPtc,5.57362824926805,Upregulated
EN_PALFATPtc,5.39056090296369,Upregulated
EN_VITEtl,17.057156676928,Upregulated
EN_4HPROLTASCT1,7.56006169162108,Upregulated
EN_DM_taur[c],45.5056551787206,Upregulated
EN_DPMVDc,3.64921031843215,Upregulated
EN_DTMPKm,13.9658277047267,Upregulated
EN_FADDPle,13.1186585730216,Upregulated
EN_FADH2ETC,1176.1593958891,Upregulated
EN_FE2DMT1,24.9098461909213,Upregulated
EN_FE3MTP1,24.9098461909213,Upregulated
EN_FMNALKPle,13.1186585730216,Upregulated
EN_FRDPtcr,4.17357733026448,Upregulated
EN_MEVK1c,3.64921031843215,Upregulated
EN_NADtm,66.9367337597495,Upregulated
EN_PMEVKc,3.64921031843215,Upregulated
EN_PPItm,0.0524712561793063,Downregulated
EN_Q10H2e,8.89996806936579,Upregulated
EN_RTOTAL2FATPc,2.83083857107139,Upregulated
EN_q10h2tc,8.89996806936579,Upregulated
EN_4HPRO_LTte,7.56006169162108,Upregulated
EN_5MTAte,25.625641209982,Upregulated
EN_AHCYSte,5.78544350837158,Upregulated
EN_AICARte,47.7307805718988,Upregulated
EN_DM_anth,16.8564302534656,Upregulated
EN_GLCURtr,107.204734498699,Upregulated
EN_ARACHDFATPtc,5.52240459352454,Upregulated
EN_LGNCFATPtc,5.66168259828749,Upregulated
EN_PSHSABCtc,16.9842560324001,Upregulated
EN_GLCt4,2.03079381212166,Upregulated
EN_RIBFLVte,15.2408148785858,Upregulated
EN_CHSTEROLt,17.3357336283039,Upregulated
EN_AVITE1t,17.057156676928,Upregulated
EN_biomass_maintenance_noTrTr,16.5153290089819,Upregulated
EN_DESAT14_9,10.2545637028416,Upregulated
EN_LCAT10e,3.97280032531611,Upregulated
EN_LCAT11e,3.95386388149849,Upregulated
EN_LCAT15e,4.01803183654818,Upregulated
EN_LCAT23e,58.0386604725498,Upregulated
EN_LCAT34e,3.98495111839448,Upregulated
EN_LCAT50e,3.98439421065113,Upregulated
EN_LCAT7e,3.98439843319253,Upregulated
EN_XOLEST183CEH,58.0386604725498,Upregulated
EN_PCHOLMYR_HSPLA2,5.10199821481125,Upregulated
EN_PCHOLOLE_HSPLA2,5.11593423912109,Upregulated
EN_PCHOLSTE_HSPLA2,5.13082069507424,Upregulated
EN_PCHOLN204_HSPLA2,5.1455452826109,Upregulated
EN_PCHOLN24_HSPLA2,5.05038595890513,Upregulated
EN_PCHOLHEP_HSPLA2,5.13159451342204,Upregulated
EN_AMETt,2.64348338994598,Upregulated
EN_C14768td,6.70856849983672,Upregulated
EN_C14769td1,6.72361446693194,Upregulated
EN_C14770ATP,10.347338198197,Upregulated
EN_C14771ATP,10.3473046618911,Upregulated
EN_C14826td,27.3062197806004,Upregulated
EN_CE2445t,18.6249056487847,Upregulated
EN_CE2537ATP,16.8387708954349,Upregulated
EN_IND3ACt,18.3120181343863,Upregulated
EN_LEUKTRB4WOHt,20.7126613298667,Upregulated
EN_GLYNATm,6.37404995355226,Upregulated
EN_PHEACGLYsec,6.37404995355226,Upregulated
EN_DHBPTt,15.24754592909,Upregulated
EN_HOMOVALte,2.36978981499831,Upregulated
EN_GLYCLTtm,4.52189256731676,Upregulated
EN_XOLEST183te,58.0386604725498,Upregulated
EN_XOLEST183tl,58.0386604725498,Upregulated
EN_PHEACGLYtm,6.37404995355226,Upregulated
EN_TTDCEAc,10.2545637028416,Upregulated
EN_PACCOALm,6.37404995355226,Upregulated
EN_PACALDtm,6.19479653146149,Upregulated
EN_PGPP_hsc,0.419028201709287,Downregulated
EN_r2514m,5.57430080443548,Upregulated
EN_ACNAMt2,5.29315478498772,Upregulated
EN_DM_for[c],22.6587120418091,Upregulated
EN_UGT1A10c,3.71914735135623,Upregulated
EN_UNK3r,19.402545520973,Upregulated
EN_PGLYCtm,0.419028201709287,Downregulated
EN_sink_cholate[c],2.68582635551304,Upregulated
EN_sink_dgchol[c],7.86040059810564,Upregulated
EN_sink_doco13ecoa[c],0.0188944322134212,Downregulated
EN_sink_lnlccoa[c],5.99451415094424,Upregulated
EN_sink_lnlncgcoa[c],7.99574497050447,Upregulated
EN_sink_nadp[c],51.6504048036985,Upregulated
EN_sink_tag_hs[c],0.0243891734662076,Downregulated
EN_sink_tmndnccoa[c],34.4485873721145,Upregulated
EN_sink_dhcholestanate[c],6.11269012711571,Upregulated
EN_sink_thcholstoic[c],13.3593920717545,Upregulated
EN_ACACT1r,7.94055282765268,Upregulated
EN_ACS,6.47495428616225,Upregulated
EN_ADPT,6.62144029448606,Upregulated
EN_ADSS,26.6509884480132,Upregulated
EN_BPNT,11.951237887234,Upregulated
EN_CBPS,0.279962912661681,Downregulated
EN_CO2t,14551.278868801,Upregulated
EN_CPPPGO,11.1138607712486,Upregulated
EN_CYSTS,6.61826060843169,Upregulated
EN_DGK1,13.267750937915,Upregulated
EN_DMATT,3.57900905667289,Upregulated
EN_DM_atp_c_,16.8192370245272,Upregulated
EN_DTMPK,44.9184410284296,Upregulated
EN_DURIPP,2.39008353213651,Upregulated
EN_FERO,24.2805102747059,Upregulated
EN_GMPS2,6.25937990650439,Upregulated
EN_GRTT,3.57900905667289,Upregulated
EN_GTPCI,14.8880088659837,Upregulated
EN_GUAPRT,6.65982453101797,Upregulated
EN_HEX1,4.30568783743034,Upregulated
EN_HMBS,6.22688008285575,Upregulated
EN_IMPD,11.7057258250524,Upregulated
EN_MAN1PT2,27.6858026768106,Upregulated
EN_MTHFC,302.580370448021,Upregulated
EN_NNATr,5.60593526973675,Upregulated
EN_NNDPR,17.4691902365394,Upregulated
EN_NTD1,16.8364365578676,Upregulated
EN_PGK,17.3434126877065,Upregulated
EN_PGM,34.5093322546887,Upregulated
EN_PNTK,12.0845555502879,Upregulated
EN_PPA,35.839095412957,Upregulated
EN_PPBNGS,6.30934859957229,Upregulated
EN_PPCDC,11.6146318257186,Upregulated
EN_PPNCL3,11.7343039964942,Upregulated
EN_PSERT,34.2700509799797,Upregulated
EN_PSP_L,34.2700509799797,Upregulated
EN_PUNP1,2.390091516836,Upregulated
EN_PUNP2,2.39007331547054,Upregulated
EN_PUNP3,9.23670488835253,Upregulated
EN_PUNP4,13.3410724907229,Upregulated
EN_PUNP5,11.7890972481303,Upregulated
EN_PUNP7,18.4991447795766,Upregulated
EN_RBFK,17.3336609836964,Upregulated
EN_RNDR1,2.39007576993498,Upregulated
EN_SPMS,21.3228553377621,Upregulated
EN_TMDK1,17.3336862943354,Upregulated
EN_TPI,1426.15674441444,Upregulated
EN_UPP3S,11.1138607712486,Upregulated
EN_UPPDC1,11.1138607712486,Upregulated
EN_URIDK3,2.53868702296209,Upregulated
EN_r0345,2.39007331547054,Upregulated
EN_r0671,11.8919371833693,Upregulated
EN_NTD2,16.8461858485628,Upregulated
EN_NTD4,17.3458046445412,Upregulated
EN_NTD5,17.2455195793643,Upregulated
EN_NTD6,2.39007331547054,Upregulated
EN_NTD7,2.39009366159022,Upregulated
EN_NTD8,11.8954459480611,Upregulated
EN_NTD9,11.6381036121822,Upregulated
EN_NTD10,11.7055702576807,Upregulated
EN_NTD11,11.6366956789539,Upregulated
EN_NADS2,21.2465675753566,Upregulated
EN_ADPRDP,0.0480687611207154,Downregulated
EN_ADNK1,17.3336519730787,Upregulated
EN_GCALDD,8.76184270253678,Upregulated
EN_ABUTD,21.2649869231254,Upregulated
EN_ACYP,17.3357396194165,Upregulated
EN_AICART,45.8492873212689,Upregulated
EN_ALDD2x,7.91865843522007,Upregulated
EN_AMANK,17.4594852559012,Upregulated
EN_GALK,3.6856901404959,Upregulated
EN_GALT,3.57996709233556,Upregulated
EN_GLUPRT,19.0101888815401,Upregulated
EN_GLXO1,15.1920341148231,Upregulated
EN_HEX7,2.71486936905789,Upregulated
EN_HXPRT,6.62224914670555,Upregulated
EN_IMACTD,18.0261372534602,Upregulated
EN_MI1PP,249.262210083158,Upregulated
EN_MI3PP,249.262362974705,Upregulated
EN_NT5C,17.3336623987543,Upregulated
EN_NTD3,17.333684177947,Upregulated
EN_ORNDC,8.57315463817486,Upregulated
EN_PRFGS,19.0101888815401,Upregulated
EN_PYDAMK,12.1564769784671,Upregulated
EN_PYDXNK,12.1699016776567,Upregulated
EN_THRD_L,10.7203311724138,Upregulated
EN_TMDS,0.0535860623913137,Downregulated
EN_r0392,2.49795596421503,Upregulated
EN_ACGAM2E,5.20598540224613,Upregulated
EN_DCMPDA,25.6038412002041,Upregulated
EN_AACOAT,6.76952340324108,Upregulated
EN_MTRI,19.402545520973,Upregulated
EN_NADN,0.0480687611207154,Downregulated
EN_AHC,6.74464941147245,Upregulated
EN_PHPYRte,149.192745334235,Upregulated
EN_2M3OVCOAm,5.39305585963586,Upregulated
EN_2M3OVACm,5.39305585963586,Upregulated
EN_2M3OVACtm,5.39305585963586,Upregulated
EN_2M3HVACc,5.39305585963586,Upregulated
EN_2M3HVACte,5.39305585963586,Upregulated
EN_MVLACc,0.0252234044428517,Downregulated
EN_MVLACte,0.0252234044428517,Downregulated
EN_3OHSEBCOAx,18.0404649930282,Upregulated
EN_3OHSEBACx,18.0404649930282,Upregulated
EN_3OHSEBACtxc,18.0404649930282,Upregulated
EN_3OHSEBACte,18.0404649930282,Upregulated
EN_3OHSUBCOAx,19.8730482775565,Upregulated
EN_3OHSUBACx,19.8730482775565,Upregulated
EN_3OHSUBACtxc,19.8730482775565,Upregulated
EN_3OHSUBACte,19.8730482775565,Upregulated
EN_HEXGLYc,111.215730893986,Upregulated
EN_HEXGLYte,111.215730893986,Upregulated
EN_SUBGLYc,19.2090468140508,Upregulated
EN_SUBGLYte,19.2090468140508,Upregulated
EN_AK2LGCHOLABCt,17.0109489105428,Upregulated
EN_CE2537ABCt,16.8387708954349,Upregulated
EN_NRVNCABCt,17.5081265188439,Upregulated
EN_PAFABCt,12.7267831911428,Upregulated
EN_PCHLN225_HSABCt,16.9143297422621,Upregulated
EN_PCHOL2LINL_HSABCt,16.7872292000212,Upregulated
EN_PCHOL2OLE_HSABCt,17.057149424156,Upregulated
EN_PCHOL2STE_HSABCt,17.057149424156,Upregulated
EN_PCHOLAR_HSABCt,17.057149424156,Upregulated
EN_PCHOLDOC_HSABCt,17.057149424156,Upregulated
EN_PCHOLEIC_HSABCt,17.057149424156,Upregulated
EN_PCHOLET_HSABCt,17.057149424156,Upregulated
EN_PCHOLHEP_HSABCt,5.13159451342204,Upregulated
EN_PCHOLLINL_HSABCt,17.0571678115813,Upregulated
EN_PCHOLMYR_HsABCt,5.10199821481125,Upregulated
EN_PCHOLN15_HSABCt,16.9348695276425,Upregulated
EN_PCHOLN183_HSABCt,16.9348695276425,Upregulated
EN_PCHOLN1836_HSABCt,16.9348695276425,Upregulated
EN_PCHOLN19_HSABCt,16.9348695276425,Upregulated
EN_PCHOLN201_HSABCt,16.9348695276425,Upregulated
EN_PCHOLN203_HSABCt,16.9348695276425,Upregulated
EN_PCHOLN204_HSABCt,5.1455452826109,Upregulated
EN_PCHOLN205_HSABCt,16.9349107524648,Upregulated
EN_PCHOLN224_HSABCt,16.9349107524648,Upregulated
EN_PCHOLN225_HSABCt,16.9349107524648,Upregulated
EN_PCHOLN2254_HSABCt,16.9349107524648,Upregulated
EN_PCHOLN264_HSABCt,5.05038595890513,Upregulated
EN_PCHOLOLE_HSABCt,5.11593423912109,Upregulated
EN_PCHOLPALME-HSABCt,17.0571575182852,Upregulated
EN_PCHOLSTE_HSABCt,5.13082069507424,Upregulated
EN_PE12_HSABCt,16.7930578470631,Upregulated
EN_Pe13_HSABCt,16.7930578470631,Upregulated
EN_PE14_HSABCt,16.7930578470631,Upregulated
EN_PE15_HSABCt,16.7930578470631,Upregulated
EN_PE161_HSABCt,16.7930578470631,Upregulated
EN_PE17_HSABCt,16.7930578470631,Upregulated
EN_PE203_HSABCt,16.7930578470631,Upregulated
EN_PE226_HSABCt,16.7930754429624,Upregulated
EN_PE2LINL_HSABCt,16.7930510486082,Upregulated
EN_PEAR_HSABCt,16.7930510486082,Upregulated
EN_PEDH203_HSABCt,16.7930510486082,Upregulated
EN_PELINL_HSABCt,16.7930510486082,Upregulated
EN_PELPALM_HSABCt,16.7930510486082,Upregulated
EN_PEOLE_HSABCt,16.7930510486082,Upregulated
EN_PEPALM_HSASBCt,16.7930510486082,Upregulated
EN_PESTE_HSABCt,16.7930510486082,Upregulated
EN_AK2LGCHOLt1,17.3336739959673,Upregulated
EN_PCHOL2LINL_HSt1e,16.7872292000212,Upregulated
EN_PCHOL2OLE_HSt1e,17.057149424156,Upregulated
EN_PCHOL2STE_HSt1e,17.057149424156,Upregulated
EN_PCHOLAR_HSt1e,17.057149424156,Upregulated
EN_PCHOLDOC_HSt1e,17.057149424156,Upregulated
EN_PCHOLEIC_HSt1e,17.057149424156,Upregulated
EN_PCHOLET_HSt1e,17.057149424156,Upregulated
EN_PCHOLLINL_HSt1e,17.0571678115813,Upregulated
EN_PCHOLN15_HSt1e,16.9348695276425,Upregulated
EN_PCHOLN183_HSt1e,16.9348695276425,Upregulated
EN_PCHOLN1836_HSt1e,16.9348695276425,Upregulated
EN_PCHOLN19_HSt1e,16.9348695276425,Upregulated
EN_PCHOLN201_HSt1e,16.9348695276425,Upregulated
EN_PCHOLN203_HSt1e,16.9348695276425,Upregulated
EN_PCHOLN205_HSt1e,16.9349107524648,Upregulated
EN_PCHOLN224_HSt1e,16.9349107524648,Upregulated
EN_PCHOLN225_HSt1e,16.9349107524648,Upregulated
EN_PCHOLN2254_HSt1e,16.9349107524648,Upregulated
EN_PCHLN225_HSt1e,16.9143297422621,Upregulated
EN_PEPALM_HSt1e,16.7930510486082,Upregulated
EN_PCHOLPALME-HSt1e,17.0571575182852,Upregulated
EN_PE12_HSt1e,16.7930578470631,Upregulated
EN_Pe13_HSt1e,16.7930578470631,Upregulated
EN_PE14_HSt1e,16.7930578470631,Upregulated
EN_PE15_HSt1e,16.7930578470631,Upregulated
EN_PE161_HSt1e,16.7930578470631,Upregulated
EN_PE17_HSt1e,16.7930578470631,Upregulated
EN_PE203_HSt1e,16.7930578470631,Upregulated
EN_PE226_HSt1e,16.7930754429624,Upregulated
EN_PE2LINL_HSt1e,16.7930510486082,Upregulated
EN_PEAR_HSt1e,16.7930510486082,Upregulated
EN_PEDH203_HSt1e,16.7930510486082,Upregulated
EN_PELINL_HSt1e,16.7930510486082,Upregulated
EN_PEOLE_HSt1e,16.7930510486082,Upregulated
EN_PELPALM_HSt1e,16.7930510486082,Upregulated
EN_PESTE_HSt1e,16.7930510486082,Upregulated
EN_SAMHISTAe,2.64348338994598,Upregulated
EN_CE2006te,23.6851576662225,Upregulated
EN_2HYOXPLCte,20.3774180050509,Upregulated
EN_PPP9ABCte,11.3168318385345,Upregulated
EN_SPHS1Pt2e,17.5390033567896,Upregulated
EN_MELATNte,9.8282038341595,Upregulated
EN_C05769te2,6.30850945597489,Upregulated
EN_UDPG4DOPA,5.13507885765862,Upregulated
EN_UDPG3DOPA,5.16483626834454,Upregulated
EN_34DHPEAR,8.47153996763931,Upregulated
EN_DOPA4GLCURt,5.13507885765862,Upregulated
EN_DOPA3GLCURt,5.16483626834454,Upregulated
EN_CE5026t,17.0572067137653,Upregulated
EN_GGTe_1,17.0572067137653,Upregulated
EN_CYSGLYPTASEe_1,17.0572067137653,Upregulated
EN_DOPACCL,18.9294868823312,Upregulated
EN_DACGST,19.1090268817126,Upregulated
EN_ACER11r,8.96257777391862,Upregulated
EN_ACER12r,5.4496514244303,Upregulated
EN_ACER21g,8.65043543342171,Upregulated
EN_ACER22g,5.50477752717178,Upregulated
EN_ACER23g,13.2587880697588,Upregulated
EN_ACER31r,12.7905863018474,Upregulated
EN_BGAL1l,6.26721213305955,Upregulated
EN_BGAL2l,5.29317346984692,Upregulated
EN_BGAL3l,4.54699067652696,Upregulated
EN_DES21,13.1103908858698,Upregulated
EN_GA1tl,5.29317346984692,Upregulated
EN_HEXA2l,4.54699067652696,Upregulated
EN_HEXAHBl,5.29317346984692,Upregulated
EN_NEU11l,6.26721213305955,Upregulated
EN_NEU21,5.60593037307057,Upregulated
EN_NEU23,5.60908562411281,Upregulated
EN_NEU24,5.57676348232176,Upregulated
EN_NEU310e,5.29317346984692,Upregulated
EN_NEU38n,2.20430505812009,Upregulated
EN_NEU39e,5.29317346984692,Upregulated
EN_SPHK11,13.1104265234877,Upregulated
EN_SPHK21n,7.49629679266336,Upregulated
EN_SPHK22n,7.49359247056102,Upregulated
EN_PHCRMtg,13.2587880697588,Upregulated
EN_PHCRMter,12.7905863018474,Upregulated
EN_SPHGNtn,7.49359247056102,Upregulated
EN_SPHINGStn,7.49629679266336,Upregulated
EN_DHCRMtg,5.50477752717178,Upregulated
EN_DHCRMter,5.4496514244303,Upregulated
EN_PHSPHINGStg,13.2587880697588,Upregulated
EN_PHSPHINGStr,12.7905863018474,Upregulated
EN_PHSGPL11c,13.1104265234877,Upregulated
EN_DM_sph1p[n],7.49359247056102,Upregulated
EN_DM_sphs1p[n],7.49629679266336,Upregulated
EN_DM_gm1_hs[n],2.20430505812009,Upregulated
