Reaction,FSR,RegulationStatus
17198,513211.426694241,Upregulated
17199,0,Unchanged
17200,0,Unchanged
17201,513211.109293148,Upregulated
17202,513211.411722482,Upregulated
17203,0,Unchanged
17204,0,Unchanged
17205,1349330.11319036,Upregulated
17206,0,Unchanged
17207,0,Unchanged
17208,0,Unchanged
17209,0,Unchanged
17210,0,Unchanged
17211,0,Unchanged
17212,0,Unchanged
17213,0,Unchanged
17214,0,Unchanged
17215,0,Unchanged
17216,19351312.1645995,Upregulated
17217,564331.697460742,Upregulated
17218,112866339.492148,Upregulated
17219,1077543.03066822,Upregulated
17220,1077543.03066822,Upregulated
17221,0,Unchanged
17222,1026422.82943367,Upregulated
17223,1026422.82943367,Upregulated
17224,0,Unchanged
17225,0,Unchanged
17226,0,Unchanged
17227,0,Unchanged
17228,0,Unchanged
17229,0,Unchanged
17230,0,Unchanged
17231,545445.33327979,Upregulated
17232,0,Unchanged
17233,0,Unchanged
17234,1024627.08991348,Upregulated
17235,1024627.08991348,Upregulated
17236,0,Unchanged
17237,1077543.25507111,Upregulated
17238,215508651.014222,Upregulated
17239,215508651.014222,Upregulated
17240,3.34904985501264,Upregulated
17241,0,Unchanged
17242,0,Unchanged
17243,0.71135447228808,Unchanged
17244,0,Unchanged
17245,0,Unchanged
17246,178809085.381543,Upregulated
17247,178809085.381543,Upregulated
17248,12.2897544601483,Upregulated
17249,0,Unchanged
17250,0,Unchanged
17251,67672741.4269578,Upregulated
17252,0,Unchanged
17253,0,Unchanged
17254,0,Unchanged
17255,0,Unchanged
17256,178809029.041015,Upregulated
17257,75746546.7868261,Upregulated
17258,894045.145205077,Upregulated
17259,894045.145205077,Upregulated
17260,894045.145205077,Upregulated
17261,894045.145205077,Upregulated
17262,894045.145205077,Upregulated
17263,894045.145205077,Upregulated
17264,894045.145205077,Upregulated
17265,894045.145205077,Upregulated
17266,894045.145205077,Upregulated
17267,86904966.583726,Upregulated
17268,127277794.382302,Upregulated
17269,25636406.2604454,Upregulated
17270,67650216.9822366,Upregulated
17271,41407397.5503986,Upregulated
17272,24100231.6373492,Upregulated
17273,22179116.0881028,Upregulated
17274,22179116.0880773,Upregulated
17275,19037668.0547856,Upregulated
17276,15978186.3475918,Upregulated
17277,19037668.0547856,Upregulated
17278,15978186.3475918,Upregulated
17279,19037671.1508035,Upregulated
17280,15978186.0227835,Upregulated
17281,19037667.6677834,Upregulated
17282,15978186.0227835,Upregulated
17283,17935254.7442115,Upregulated
17284,24088778.9003406,Upregulated
17285,5323446.44173158,Upregulated
17286,8918883.75186277,Upregulated
17287,8918885.20230423,Upregulated
17288,8284232.87782575,Upregulated
17289,19037669.6027944,Upregulated
17290,15978187.4844209,Upregulated
17291,19037669.4092933,Upregulated
17292,15978187.4844209,Upregulated
17293,17716668.2279576,Upregulated
17294,30657414.4541504,Upregulated
17295,30657411.3380946,Upregulated
17296,30657411.0264257,Upregulated
17297,894045.254251239,Upregulated
17298,8918884.65838862,Upregulated
17299,8284232.79362383,Upregulated
17300,1465620.20150598,Upregulated
17301,48717003.6992984,Upregulated
17302,26193253.8293608,Upregulated
17303,45423995.1035189,Upregulated
17304,2292254.20541243,Upregulated
17305,2292254.20541243,Upregulated
17306,2292254.20541243,Upregulated
17307,21240051.7417919,Upregulated
17308,22867243.6442863,Upregulated
17309,21240051.7417919,Upregulated
17310,22867243.6442863,Upregulated
17311,22867243.6442863,Upregulated
17312,21240051.7418011,Upregulated
17313,48810927.1394566,Upregulated
17314,40966681.8115448,Upregulated
17315,21240051.7418011,Upregulated
17316,48810927.1395349,Upregulated
17317,40966681.8115448,Upregulated
17318,22867243.6442863,Upregulated
17319,48810927.1395349,Upregulated
17320,40966681.8115448,Upregulated
17321,540038.84388006,Upregulated
17322,453250.957923102,Upregulated
17323,25361.254810359,Upregulated
17324,502566.192401802,Upregulated
17325,251283.063842493,Upregulated
17326,19785.792553279,Upregulated
17327,0,Unchanged
17328,513211.109293148,Upregulated
17329,513211.109293148,Upregulated
17330,5119730.37259596,Upregulated
17331,4755419.57349691,Upregulated
17332,9172005.68612583,Upregulated
17333,5119733.38959349,Upregulated
17334,4755422.37581033,Upregulated
17335,10928249.0421942,Upregulated
17336,791235.160587692,Upregulated
17337,37157.9117754205,Upregulated
17338,370682.719165763,Upregulated
17339,4755422.52008794,Upregulated
17340,4755422.52008794,Upregulated
17341,10928249.3737529,Upregulated
17342,5119733.54492415,Upregulated
17343,4755422.36622737,Upregulated
17344,5119733.37927639,Upregulated
17345,4755422.36622737,Upregulated
17346,5119733.37927639,Upregulated
17347,5091729.28403138,Upregulated
17348,11701102.7147396,Upregulated
17349,5481804.63607807,Upregulated
17350,5091729.28403138,Upregulated
17351,11701102.7147396,Upregulated
17352,11701102.7147209,Upregulated
17353,11701102.7147396,Upregulated
17354,549506.09377178,Upregulated
17355,29948900.6579477,Upregulated
17356,549506.09377178,Upregulated
17357,549506.09377178,Upregulated
17358,18922151.956859,Upregulated
17359,19373431.6991379,Upregulated
17360,10928249.0310863,Upregulated
17361,9172005.67680308,Upregulated
17362,10928249.0310863,Upregulated
17363,9172004.48392531,Upregulated
17364,22784408.0669791,Upregulated
17365,513211.344454423,Upregulated
17366,10169949.5381114,Upregulated
17367,171594.31822959,Upregulated
17368,17427986.6494791,Upregulated
17369,17427986.6494791,Upregulated
17370,17427986.6494791,Upregulated
17371,17427986.6494791,Upregulated
17372,17427980.6009084,Upregulated
17373,17494822.4053919,Upregulated
17374,17549781.2224735,Upregulated
17375,6923033.4430168,Upregulated
17376,513211.52924365,Upregulated
17377,513211.52924365,Upregulated
17378,513211.52924365,Upregulated
17379,513211.52924365,Upregulated
17380,822771.140523143,Upregulated
17381,36527550.7137157,Upregulated
17382,822771.140523143,Upregulated
17383,16304279.0673888,Upregulated
17384,5143017.39679341,Upregulated
17385,4946.44853782932,Upregulated
17386,0.201319550692888,Downregulated
17387,2287843.38157675,Upregulated
17388,2287843.38157675,Upregulated
17389,2287843.38157675,Upregulated
17390,2287843.38157675,Upregulated
17391,2287843.38157675,Upregulated
17392,2287843.38157675,Upregulated
17393,2287843.38157673,Upregulated
17394,2287843.38157673,Upregulated
17395,67842473.5899303,Upregulated
17396,67842473.5899303,Upregulated
17397,67842473.5899303,Upregulated
17398,34402940.023415,Upregulated
17399,2287843.38157675,Upregulated
17400,2287843.38157675,Upregulated
17401,2287843.38157675,Upregulated
17402,2287843.38157675,Upregulated
17403,2287843.38157675,Upregulated
17404,2287843.38157675,Upregulated
17405,2287843.38157675,Upregulated
17406,193833875.92113,Upregulated
17407,2287843.38157675,Upregulated
17408,2287843.38157675,Upregulated
17409,45895951.4877018,Upregulated
17410,45895951.4877018,Upregulated
17411,136436604.303515,Upregulated
17412,124690872.280376,Upregulated
17413,124690872.280376,Upregulated
17414,2287843.38157675,Upregulated
17415,271787.024505231,Upregulated
17416,13347.5890085213,Upregulated
17417,83354.2021350858,Upregulated
17418,322907.277720826,Upregulated
17419,20372692.0287782,Upregulated
17420,70838831.7315387,Upregulated
17421,71693833.8743227,Upregulated
17422,90731762.5679066,Upregulated
17423,134933011.012945,Upregulated
17424,92949937.8754026,Upregulated
17425,145830179.206716,Upregulated
17426,54544533.2384474,Upregulated
17427,50789988.0684128,Upregulated
17428,107754325.795865,Upregulated
17429,3638783.41740305,Upregulated
17430,21740507.2608152,Upregulated
17431,23.9437250435014,Upregulated
17432,7239649.22029415,Upregulated
17433,11469141.3362247,Upregulated
17434,107754303.030155,Upregulated
17435,102642282.868508,Upregulated
17436,82336737.2209881,Upregulated
17437,69758485.3699407,Upregulated
17438,102642263.477683,Upregulated
17439,9096158.35826813,Upregulated
17440,51321146.2626465,Upregulated
17441,51321146.2626465,Upregulated
17442,33736654.8645825,Upregulated
17443,1684240.97809631,Upregulated
17444,9286089.05303174,Upregulated
17445,0,Unchanged
17446,6008396.79186628,Upregulated
17447,825463.858311796,Upregulated
17448,2625972.13393035,Upregulated
17449,49680421.7104843,Upregulated
17450,0,Unchanged
17451,89404514.5205077,Upregulated
17452,89404514.5205077,Upregulated
17453,60273483.2533111,Upregulated
17454,7210061.99789371,Upregulated
17455,42873355.2780928,Upregulated
17456,89404514.5205077,Upregulated
17457,13071850.4379677,Upregulated
17458,93111226.8157955,Upregulated
17459,178809029.041015,Upregulated
17460,178809029.041015,Upregulated
17461,13490232.2278111,Upregulated
17462,89404519.0640974,Upregulated
17463,71000974.9730184,Upregulated
17464,89404519.0640974,Upregulated
17465,13071851.1022218,Upregulated
17466,13490232.9133937,Upregulated
17467,75746550.6361759,Upregulated
17468,142593168.765443,Upregulated
17469,178809038.128195,Upregulated
17470,1385482.78167474,Upregulated
17471,151688965.772388,Upregulated
17472,18785228.6435922,Upregulated
17473,18785228.6435674,Upregulated
17474,1.07697452394941,Unchanged
17475,96286387.40065,Upregulated
17476,89404517.2466615,Upregulated
17477,178809034.493323,Upregulated
17478,1385482.75351032,Upregulated
17479,15846053.8402287,Upregulated
17480,21740349.8945341,Upregulated
17481,89404517.2466615,Upregulated
17482,4.62884351701729,Upregulated
17483,89404526.333842,Upregulated
17484,19318025.8065094,Upregulated
17485,61831017.073421,Upregulated
17486,89404525.4251239,Upregulated
17487,39423415.3086881,Upregulated
17488,2197153.73090067,Upregulated
17489,17815941.8497808,Upregulated
17490,73034900.139491,Upregulated
17491,894045.354210244,Upregulated
17492,89404526.333842,Upregulated
17493,12495639.1178902,Upregulated
17494,89404528.1512783,Upregulated
17495,89235046.7370118,Upregulated
17496,89404526.333842,Upregulated
17497,37873520.6625153,Upregulated
17498,75746546.7867442,Upregulated
17499,178809029.041015,Upregulated
17500,89404514.5205077,Upregulated
17501,18785227.6889002,Upregulated
17502,37873273.3934233,Upregulated
17503,89404514.5205077,Upregulated
17504,75746546.786842,Upregulated
17505,31032888.2346077,Upregulated
17506,32209303.8356154,Upregulated
17507,178809029.041015,Upregulated
17508,89404816.428618,Upregulated
17509,178809038.128195,Upregulated
17510,37873275.3181675,Upregulated
17511,178809038.128195,Upregulated
17512,75746550.6356413,Upregulated
17513,75746550.6363259,Upregulated
17514,0,Unchanged
17515,89404519.0640974,Upregulated
17516,178809038.128195,Upregulated
17517,89404519.0640974,Upregulated
17518,89404519.0640974,Upregulated
17519,89404519.0640974,Upregulated
17520,89404519.0640974,Upregulated
17521,0,Unchanged
17522,89404517.2466615,Upregulated
17523,3480295.32006126,Upregulated
17524,3542757.4359341,Upregulated
17525,31120675.2102809,Upregulated
17526,3781508.34605275,Upregulated
17527,3781508.34605307,Upregulated
17528,3781508.34605289,Upregulated
17529,0.304587975822675,Downregulated
17530,3781508.73040929,Upregulated
17531,3781508.80728229,Upregulated
17532,3781508.73041017,Upregulated
17533,4431584.31606987,Upregulated
17534,5732056.12179325,Upregulated
17535,5732056.00526294,Upregulated
17536,5732056.0052658,Upregulated
17537,5732056.00527354,Upregulated
17538,5732056.64614218,Upregulated
17539,5732056.06353119,Upregulated
17540,78413201.8935403,Upregulated
17541,19680725.749875,Upregulated
17542,894045.254251239,Upregulated
17543,21915045.4092991,Upregulated
17544,13177681.0518569,Upregulated
17545,4512269.84882258,Upregulated
17546,0.130247361216137,Downregulated
17547,17240308.6425759,Upregulated
17548,51691879.4611873,Upregulated
17549,52419817.9235082,Upregulated
17550,76163112.2193628,Upregulated
17551,23629136.1535671,Upregulated
17552,1154010470.55545,Upregulated
17553,0,Unchanged
17554,0.660186545190865,Unchanged
17555,2184799.58611456,Upregulated
17556,12494772.9965009,Upregulated
17557,0.760161143429087,Unchanged
17558,37836904.8823083,Upregulated
17559,977717105.519055,Upregulated
17560,2135126.35262586,Upregulated
17561,16.8342344418598,Upregulated
17562,298826612.059364,Upregulated
17563,591098237.08864,Upregulated
17564,0,Unchanged
17565,254761759.210629,Upregulated
17566,38466979.8324248,Upregulated
17567,13968842.0716696,Upregulated
17568,1,Unchanged
17569,91933152.9011043,Upregulated
17570,159343913.036313,Upregulated
17571,591098274.901721,Upregulated
17572,48773796.9451142,Upregulated
17573,1668540755.93581,Upregulated
17574,12434090.2783862,Upregulated
17575,1,Unchanged
17576,1,Unchanged
17577,21928909.6166111,Upregulated
17578,105117381.384598,Upregulated
17579,52558695.7171049,Upregulated
17580,52558695.4030545,Upregulated
17581,52558691.3203998,Upregulated
17582,145991303.892693,Upregulated
17583,38530172.8392675,Upregulated
17584,52558694.869568,Upregulated
17585,52558674.6561087,Upregulated
17586,0.502512531212472,Unchanged
17587,0,Unchanged
17588,28355759.2443037,Upregulated
17589,28355761.2603977,Upregulated
17590,11830792.9590792,Upregulated
17591,28355764.9117122,Upregulated
17592,113467212.746739,Upregulated
17593,70199579.2569388,Upregulated
17594,0.48045405575001,Downregulated
17595,7036801.56842639,Upregulated
17596,283926406.389064,Upregulated
17597,141963225.201982,Upregulated
17598,141963216.512096,Upregulated
17599,141963218.906426,Upregulated
17600,141963218.906426,Upregulated
17601,2573275441.11526,Upregulated
17602,127551564.437583,Upregulated
17603,433191416.397214,Upregulated
17604,895727326.714365,Upregulated
17605,194268915.907607,Upregulated
17606,150505740.234443,Upregulated
17607,42550404.4780927,Upregulated
17608,238217641.259942,Upregulated
17609,101862792.265649,Upregulated
17610,11977654.7342727,Upregulated
17611,1.01010088241459,Unchanged
17612,0,Unchanged
17613,44529515.3778794,Upregulated
17614,22264756.2255151,Upregulated
17615,13686604.7407851,Upregulated
17616,1.3001444225242,Unchanged
17617,0,Unchanged
17618,0,Unchanged
17619,81121826.4691154,Upregulated
17620,151369568.465718,Upregulated
17621,0,Unchanged
17622,0,Unchanged
17623,434575123.01371,Upregulated
17624,5349034.81571953,Upregulated
17625,4345751.40387711,Upregulated
17626,0,Unchanged
17627,0,Unchanged
17628,0.394575031423137,Downregulated
17629,39.0629397057877,Upregulated
17630,1329313.71443128,Upregulated
17631,37677070.4974889,Upregulated
17632,0.390629397057873,Downregulated
17633,30166537.2366277,Upregulated
17634,0.390629397057834,Downregulated
17635,0.046244493699473,Downregulated
17636,1,Unchanged
17637,99323364.9364513,Upregulated
17638,41115192.1391537,Upregulated
17639,0,Unchanged
17640,26862374.1177338,Upregulated
17641,487737.935645179,Upregulated
17642,65024803.0806999,Upregulated
17643,28786138.24253,Upregulated
17644,179707.707182686,Upregulated
17645,0,Unchanged
17646,408869354.375324,Upregulated
17647,67.2126974880107,Upregulated
17648,52014114.4742247,Upregulated
17649,61210705.1895337,Upregulated
17650,576041559.33703,Upregulated
17651,89404516.4518845,Upregulated
17652,49576736.8480498,Upregulated
17653,19047412.9101856,Upregulated
17654,3126437959.08783,Upregulated
17655,1692497396.59983,Upregulated
17656,4975792.89974222,Upregulated
17657,63543312.5134363,Upregulated
17658,1692496988.17381,Upregulated
17659,68554384.1554765,Upregulated
17660,67923865.9219663,Upregulated
17661,0,Unchanged
17662,0,Unchanged
17663,0,Unchanged
17664,0,Unchanged
17665,0,Unchanged
17666,0.76107463359634,Unchanged
17667,0,Unchanged
17668,0.852373158170552,Unchanged
17669,105117386.409404,Upregulated
17670,105117386.409404,Upregulated
17671,22741197.0696484,Upregulated
17672,105117386.409404,Upregulated
17673,44529513.2492601,Upregulated
17674,19985742.2734465,Upregulated
17675,0,Unchanged
17676,0,Unchanged
17677,24040140.6174746,Upregulated
17678,105117404.624328,Upregulated
17679,1307307.20889935,Upregulated
17680,44529520.9653253,Upregulated
17681,0,Unchanged
17682,0.32843424131782,Downregulated
17683,17262077.5685632,Upregulated
17684,76421183.0735279,Upregulated
17685,0,Unchanged
17686,0,Unchanged
17687,0,Unchanged
17688,28038622.5088994,Upregulated
17689,58042083.1284545,Upregulated
17690,0,Unchanged
17691,41967782.9766238,Upregulated
17692,41967781.7863318,Upregulated
17693,10491945.446583,Upregulated
17694,0,Unchanged
17695,0,Unchanged
17696,4633640.54132576,Upregulated
17697,0,Unchanged
17698,1861195.52234993,Upregulated
17699,0,Unchanged
17700,0,Unchanged
17701,0,Unchanged
17702,0,Unchanged
17703,0.99999935545256,Unchanged
17704,0,Unchanged
17705,19232649.7106239,Upregulated
