Reaction,FSR,RegulationStatus
EN_CBPPer,259.826071639595,Upregulated
EN_CBPter,259.826071639595,Upregulated
EN_CBR2,1,Unchanged
EN_CDIPTr,110.702147231071,Upregulated
EN_CDS,110.756460273282,Upregulated
EN_CDSm,50.0685740210177,Upregulated
EN_CEPTC,0.975735173525169,Unchanged
EN_CEPTE,0.975735173525169,Unchanged
EN_CERK,112.642184937407,Upregulated
EN_CERT1gt,1.51654301836681e-07,Downregulated
EN_CERT1rt,110.755863943784,Upregulated
EN_CERT2gt,1,Unchanged
EN_CERT2rt,60.4485880583713,Upregulated
EN_CGLYt3_2_,1,Unchanged
EN_CHLPCTD,0.975735173525169,Unchanged
EN_CHOLD2m,39.0907343691982,Upregulated
EN_CHOLK,450352.279927199,Upregulated
EN_CHOLPtg,1.51654304318072e-07,Downregulated
EN_CHOLPtl,110.756172553265,Upregulated
EN_CHOLt4,1,Unchanged
EN_CHOLtu,1,Unchanged
EN_CHSTEROLSULT,111.421939307647,Upregulated
EN_CHSTEROLt1,12446455426.5826,Upregulated
EN_CHSTEROLtg,106.844027337359,Upregulated
EN_CLHCO3tex2,1,Unchanged
EN_CLOHtex2,1,Unchanged
EN_CLOXAtex2,1,Unchanged
EN_CLPNDCPT1,86.2782701970293,Upregulated
EN_CLPNDCPT2,86.2778859499618,Upregulated
EN_CLPNDCRNt,1,Unchanged
EN_CLS_hs,208.692672400293,Upregulated
EN_CMPACNAtg,78.9353780246871,Upregulated
EN_CMPACNAtn,12.125195645678,Upregulated
EN_CMPSAS,110.756369526967,Upregulated
EN_CMPSASn,12.125195645678,Upregulated
EN_CO2ter,35701725.5454264,Upregulated
EN_CO2tm,1.10140691846682e-05,Downregulated
EN_CO2tp,52.3236954495051,Upregulated
EN_COAtl,88.8251051268257,Upregulated
EN_COAtm,1,Unchanged
EN_COAtr,1,Unchanged
EN_COQ3m,128.923629793493,Upregulated
EN_COQ5m,128.923629793493,Upregulated
EN_COQ6m,128.923629793493,Upregulated
EN_COQ7m,128.923629793493,Upregulated
EN_CORE2GTg,70.1828557330437,Upregulated
EN_CORE3GTg,68.0079514073723,Upregulated
EN_CORE4GTg,68.0079514073723,Upregulated
EN_COt,55.2939230849686,Upregulated
EN_COUCOAFm,128.923604576831,Upregulated
EN_CRNt,1,Unchanged
EN_CRNtHa,1,Unchanged
EN_CRNtuNa,1,Unchanged
EN_CSAPASEly,59.3231573394537,Upregulated
EN_CSBPASEly,8.67477764377611,Upregulated
EN_CSCPASEly,31.1014939722485,Upregulated
EN_CSDPASEly,66.8495035632245,Upregulated
EN_CSEPASEly,66.2564747379865,Upregulated
EN_CSm,3443.41277727152,Upregulated
EN_CSNAT2x,1,Unchanged
EN_CSNAT3x,5.82786279551328e-07,Downregulated
EN_CSNATer,1,Unchanged
EN_CSNATr,1,Unchanged
EN_CSPG_At,59.3231573394537,Upregulated
EN_CSPG_Atly,59.3231573394537,Upregulated
EN_CSPG_Bt,8.67477764377611,Upregulated
EN_CSPG_Btly,8.67477764377611,Upregulated
EN_CSPG_Ct,31.1014939722485,Upregulated
EN_CSPG_Ctly,31.1014939722485,Upregulated
EN_CSPG_Dt,66.8495035632245,Upregulated
EN_CSPG_Dtly,66.8495035632245,Upregulated
EN_CSPG_Et,66.2564747379865,Upregulated
EN_CSPG_Etly,66.2564747379865,Upregulated
EN_CTPtn,10.8506090353263,Upregulated
EN_CYSALANaEx,1,Unchanged
EN_CYSASNNaEx,1,Unchanged
EN_CYSGLNNaEx,1,Unchanged
EN_CYSGLTH,0.500001423272123,Unchanged
EN_CYSO,94.3676294471513,Upregulated
EN_CYSSERNaEx,1,Unchanged
EN_CYSt4,1,Unchanged
EN_CYSTA,70.136866302197,Upregulated
EN_CYSTHRNaEx,1,Unchanged
EN_CYTD,0.00583857788710019,Downregulated
EN_CYTDK1,1,Unchanged
EN_CYTDn,0.00583857788685591,Downregulated
EN_CYTDtl,112.64264434431,Upregulated
EN_CYTDtn,0.00583857788685591,Downregulated
EN_CYTK10,1,Unchanged
EN_CYTK10n,1,Unchanged
EN_CYTK11,1,Unchanged
EN_CYTK11n,1,Unchanged
EN_CYTK12,1,Unchanged
EN_CYTK12n,1,Unchanged
EN_CYTK13,1,Unchanged
EN_CYTK13n,1,Unchanged
EN_CYTK14,1,Unchanged
EN_CYTK14n,1,Unchanged
EN_CYTK1m,50.0685739887232,Upregulated
EN_CYTK1n,1,Unchanged
EN_CYTK2n,1,Unchanged
EN_CYTK3n,1,Unchanged
EN_CYTK4n,1,Unchanged
EN_CYTK5,1,Unchanged
EN_CYTK5n,1,Unchanged
EN_CYTK6,1,Unchanged
EN_CYTK6n,1,Unchanged
EN_CYTK7,1,Unchanged
EN_CYTK7n,1,Unchanged
EN_CYTK8,1,Unchanged
EN_CYTK8n,1,Unchanged
EN_CYTK9,1,Unchanged
EN_CYTK9n,1,Unchanged
EN_DAG_HSter,66.0124434913887,Upregulated
EN_DAGK_hs,281.722248088494,Upregulated
EN_DALAt2r,2,Upregulated
EN_DASCBR,131.442898933778,Upregulated
EN_DATPtn,48.4006940159752,Upregulated
EN_DCIm,1758.15229416196,Upregulated
EN_DCK1m,2.52921300625136e-06,Downregulated
EN_DCK1n,1,Unchanged
EN_DCK2n,1,Unchanged
EN_DCSPTN1COAtx,84.4778215071068,Upregulated
EN_DCSPTN1CPT1,84.4778185133197,Upregulated
EN_DCSPTN1CPT2,84.4773998829477,Upregulated
EN_DCSPTN1t,106.844160791758,Upregulated
EN_DCTPtn,0.335008420672352,Downregulated
EN_DCYTD,0.995779348775277,Unchanged
EN_DCYTDn,0.995779348775179,Unchanged
EN_DDPGAm,95.3642402604467,Upregulated
EN_DECDPtm,128.923604576831,Upregulated
EN_DESAT16_2,300.216711538595,Upregulated
EN_DESAT18_10,98.1975375890038,Upregulated
EN_DESAT18_3,73.6705638639756,Upregulated
EN_DESAT18_4,237.615688742415,Upregulated
EN_DESAT18_5,131.44288945193,Upregulated
EN_DESAT18_6,67.509441124646,Upregulated
EN_DESAT18_7,133.308855028047,Upregulated
EN_DESAT18_8,147.565539307563,Upregulated
EN_DESAT18_9,145.005674128236,Upregulated
EN_DESAT22_1p,88.3179851699414,Upregulated
EN_DGCHOLtx,48.2095819288475,Upregulated
EN_DGK2m,96.6702341114651,Upregulated
EN_DGNSKm,96.6702341167595,Upregulated
EN_DGSNtm,96.6702341114651,Upregulated
EN_DGTPtn,48.4006003001501,Upregulated
EN_DHAAt1r,131.442961994113,Upregulated
EN_DHCR241r,2.18924906023297e-07,Downregulated
EN_DHCR71r,2.18924871441407e-07,Downregulated
EN_DHCR72r,153.688297340775,Upregulated
EN_DHCRD1,17.7296376526679,Upregulated
EN_DHCRD2,17.7296491071263,Upregulated
EN_DHDPBMTm,128.923604576831,Upregulated
EN_DHEASULT,111.421714581676,Upregulated
EN_DHFtl,84.6664238511815,Upregulated
EN_DHORD9,83.1769019941484,Upregulated
EN_DHPM1,0.518274092265814,Unchanged
EN_DHPR2,202.01529497212,Upregulated
EN_DIDPtn,1,Unchanged
EN_DITPtn,1,Unchanged
EN_D_LACt2,NaN,Unchanged
EN_D_LACtm,NaN,Unchanged
EN_DLNLCGCPT1,1,Unchanged
EN_DLNLCGCPT2,100.454363544792,Upregulated
EN_DLNLCGCRNt,1,Unchanged
EN_DLNLCGt,198.713824880074,Upregulated
EN_DM_datp_m_,76.4516174675672,Upregulated
EN_DM_dctp_m_,1.24034724257917,Unchanged
EN_DM_dem2emgacpail_prot_hs_r_,59.4995141926707,Upregulated
EN_DM_dgpi_prot_hs_r_,57.8921068460123,Upregulated
EN_DM_gpi_sig_er_,60.7920228240759,Upregulated
EN_DM_kdn_c_,243.62219424519,Upregulated
EN_DMATTx,2.18924919542318e-07,Downregulated
EN_DMNONCOACRNCPT1,1,Unchanged
EN_DNDPt11m,456.771376848704,Upregulated
EN_DNDPt28m,1063.54559108458,Upregulated
EN_DNDPt39m,242.80857188367,Upregulated
EN_DNDPt42m,17.9943427531563,Upregulated
EN_DOLGLCP_Lter,1.46487711481657,Unchanged
EN_DOLGPP_Ler,16.7662130433528,Upregulated
EN_DOLMANP_Uter,111.578472224978,Upregulated
EN_DOLPMT3_Uer,111.578472224978,Upregulated
EN_DOLPMT4_Uer,111.578472224978,Upregulated
EN_DOPABMO,262.712130958638,Upregulated
EN_DOPAMT,156.127790525035,Upregulated
EN_DOPASFt,132.9562600227,Upregulated
EN_DOPASULT,132.9562600227,Upregulated
EN_DOPAtu,1,Unchanged
EN_DPCOAtl,88.8251051268257,Upregulated
EN_DPGase,108.249954080258,Upregulated
EN_DPGM,108.249954080258,Upregulated
EN_DPHMBDCm,128.923604576831,Upregulated
EN_DPPS,128.923604576831,Upregulated
EN_DRPA,61.5633400598985,Upregulated
EN_DSAT,110.951979900571,Upregulated
EN_DTDPtn,3.63710341844126e-11,Downregulated
EN_DUMPtn,110.756403944159,Upregulated
EN_DURAD,0.51827410818436,Unchanged
EN_DURIK1,1.01010100315765,Unchanged
EN_DURIK1m,101.60718915559,Upregulated
EN_DURItn,0.995779348775179,Unchanged
EN_DUTPDPm,101.60704006872,Upregulated
EN_DUTPDPn,110.756403923402,Upregulated
EN_EBP1r,2.18924902558939e-07,Downregulated
EN_EBP2r,2.18924852579411e-07,Downregulated
EN_ECOAH12m,328.334904667545,Upregulated
EN_ECOAH1m,681559.168769211,Upregulated
EN_ECOAH1x,649.685368712777,Upregulated
EN_ECOAH9m,58.4973101407165,Upregulated
EN_EHGLAT2m,95.3642513170666,Upregulated
EN_EHGLATm,95.3642823429173,Upregulated
EN_EICOSTETCPT1,86.2778532775171,Upregulated
EN_EICOSTETCPT2,81.8367913108996,Upregulated
EN_EICOSTETt,106.843996350124,Upregulated
EN_ELAIDCPT1,985.126102748135,Upregulated
EN_ELAIDCPT2,1285.05952080853,Upregulated
EN_ELAIDt,192.232030487492,Upregulated
EN_ESTRADIOLtr,1.39278378013149,Unchanged
EN_ESTRONESt,1,Unchanged
EN_ESTRONEtr,1.39278378013149,Unchanged
EN_ESTSULT,111.421692058134,Upregulated
EN_ETHAK,715634.378438658,Upregulated
EN_FACOAL140i,111.604970703274,Upregulated
EN_FACOAL150,110.75634584405,Upregulated
EN_FACOAL160i,110.501846018812,Upregulated
EN_FACOAL170,110.756323617758,Upregulated
EN_FACOAL180i,101.068702931665,Upregulated
EN_FACOAL181i,110.756470121179,Upregulated
EN_FACOAL1821,114.759353113528,Upregulated
EN_FACOAL1831,110.757714069246,Upregulated
EN_FACOAL204,149.676747508043,Upregulated
EN_FACOAL2042,110.756413463631,Upregulated
EN_FACOAL224,105.055136298913,Upregulated
EN_FACOAL2251,110.756269246375,Upregulated
EN_FACOAL244_1,110.756259973025,Upregulated
EN_FACOAL245_1,110.756259973025,Upregulated
EN_FACOAL245_2,110.75622898959,Upregulated
EN_FACOAL246_1,110.756259973025,Upregulated
EN_FACOAL260,110.756278442231,Upregulated
EN_FADDP,190.82643044832,Upregulated
EN_FADH2tru,17.7296491141869,Upregulated
EN_FADtru,17.7296491141869,Upregulated
EN_FAEL183,126.672156188913,Upregulated
EN_FAEL184,97.5028241416528,Upregulated
EN_FAEL204,159.805465069391,Upregulated
EN_FAEL205,97.5028408909426,Upregulated
EN_FAH3,125.30573823706,Upregulated
EN_FALDH,1,Unchanged
EN_FAOXC180,276.649903834826,Upregulated
EN_FAOXC200180m,13.8849914801084,Upregulated
EN_FAOXC2051843m,11.6659050401126,Upregulated
EN_FAS140COA,100.454139634554,Upregulated
EN_FATP1t,1,Unchanged
EN_FATP2t,1.9999996791117,Unchanged
EN_FATP3t,1,Unchanged
EN_FATP4t,0.995000139126714,Unchanged
EN_FATP5t,1,Unchanged
EN_FATP6t,1,Unchanged
EN_FATP7t,73.2188195205785,Upregulated
EN_FATP8t,1,Unchanged
EN_FATP9t,107.644766303424,Upregulated
EN_FBA4,90.1557542842692,Upregulated
EN_FBP26,112.642268970846,Upregulated
EN_FCLTm,55.2939231537988,Upregulated
EN_FE3R2e,131.442961994113,Upregulated
EN_FKYNH,157.990548130831,Upregulated
EN_FORtr,5.28797364112737,Upregulated
EN_FRDPtr,2.18924919880739e-07,Downregulated
EN_FUMm,131754340.406537,Upregulated
EN_FUMtm,108293063.948881,Upregulated
EN_G14T18g,68.0079514073723,Upregulated
EN_G14T19g,68.0079514073723,Upregulated
EN_G14T20g,68.0079514073723,Upregulated
EN_G14T21g,68.0079514073723,Upregulated
EN_G14T2g,70.1828557330437,Upregulated
EN_G14T3g,70.1828557330437,Upregulated
EN_G14T4g,70.1828557330437,Upregulated
EN_G14T5g,70.1828557330437,Upregulated
EN_G5SADrm,93.7199868140588,Upregulated
EN_G6PPer,261.761608201817,Upregulated
EN_GACPAILter,66.01226154226,Upregulated
EN_GALASE16ly,70.1828557330437,Upregulated
EN_GALASE17ly,44.469755077788,Upregulated
EN_GALASE18ly,52.9547872715602,Upregulated
EN_GALASE19ly,52.9547872715602,Upregulated
EN_GALASE20ly,68.0079514073723,Upregulated
EN_GALGLUSIDEtg,165.118819751997,Upregulated
EN_GALGLUSIDEtl,25.4968341090834,Upregulated
EN_GALGT1,93.0485466162255,Upregulated
EN_GALGT3,98.6699324336571,Upregulated
EN_GALNACT1g,59.3231244028286,Upregulated
EN_GALNACT2g,56.2696551294701,Upregulated
EN_GALNACT3g,31.1014939722485,Upregulated
EN_GALNACT4g,66.8495035632245,Upregulated
EN_GALNACT5g,66.2564747379865,Upregulated
EN_GALNTg,52.9547872715602,Upregulated
EN_GALOR,3.2674661488287,Upregulated
EN_GALt1r,1,Unchanged
EN_GALT2g,56.2695228261432,Upregulated
EN_GALTg,56.2695228261432,Upregulated
EN_GALtly,57.2363213244402,Upregulated
EN_GARFT,69.664772485217,Upregulated
EN_GBGT1,78.5464674467523,Upregulated
EN_GBSIDEtl,78.5465394187691,Upregulated
EN_GCALDDm,337.340930000371,Upregulated
EN_GCC2cm,564.272454603619,Upregulated
EN_GD1Cte,65.4466845045077,Upregulated
EN_GGH_10FTHF5GLUl,7383.77522197939,Upregulated
EN_GGH_10FTHF6GLUl,72.708166206102,Upregulated
EN_GGH_10FTHF7GLUl,72.708166206102,Upregulated
EN_GGH_5DHFl,84.6664238741929,Upregulated
EN_GGH_5THFl,84.6664089493349,Upregulated
EN_GGH_6DHFl,84.6664238741929,Upregulated
EN_GGH_6THFl,84.6664089493349,Upregulated
EN_GGH_7DHFl,84.6664238741929,Upregulated
EN_GGH_7THFl,84.6664089493349,Upregulated
EN_GGNG,21.1127062407875,Upregulated
EN_GGT5r,112.124454548118,Upregulated
EN_GGT6,1,Unchanged
EN_GHMT2rm,9560.43494753631,Upregulated
EN_GLACO,22.4424501910129,Upregulated
EN_GLACter,22.4424501915723,Upregulated
EN_GLB1,10.5405158187174,Upregulated
EN_GLBRAN,21.1127062407875,Upregulated
EN_GLCAASE1ly,63.2362420460375,Upregulated
EN_GLCAASE4ly,59.3231573394537,Upregulated
EN_GLCAASE5ly,31.1014939722485,Upregulated
EN_GLCAASE6ly,66.8493580141852,Upregulated
EN_GLCAASE7ly,66.2564747379865,Upregulated
EN_GLCAASE8ly,41.2712684422425,Upregulated
EN_GLCAASE9ly,41.2712684422425,Upregulated
EN_GLCAE1g,8.67477764377611,Upregulated
EN_GLCAE2g,63.2362420460375,Upregulated
EN_GLCAT2g,56.2696551294701,Upregulated
EN_GLCAT3g,31.1014939722485,Upregulated
EN_GLCAT4g,66.8495035632245,Upregulated
EN_GLCAT5g,66.2564747379865,Upregulated
EN_GLCAT6g,63.2362420460375,Upregulated
EN_GLCAT7g,63.2362420460375,Upregulated
EN_GLCAT8g,63.2362420460375,Upregulated
EN_GLCAT9g,63.2362420460375,Upregulated
EN_GLCATg,56.2695228261432,Upregulated
EN_GLCNACASE1ly,63.2362420460375,Upregulated
EN_GLCNACASE2ly,63.2362420460375,Upregulated
EN_GLCNACASE3ly,63.2362420460375,Upregulated
EN_GLCNACASE4ly,63.2362420460375,Upregulated
EN_GLCNACASE5ly,63.2362420460375,Upregulated
EN_GLCNACDASg,63.2362420460375,Upregulated
EN_GLCNACT1g,63.2362420460375,Upregulated
EN_GLCNACT2g,63.2362420460375,Upregulated
EN_GLCNACT3g,63.2362420460375,Upregulated
EN_GLCNACT4g,63.2362420460375,Upregulated
EN_GLCNACT5g,63.2362420460375,Upregulated
EN_GLCt1r,1,Unchanged
EN_GLCter,210.258055214074,Upregulated
EN_GLCtg,76.7815320586002,Upregulated
EN_GLCURtly,22.1113160017627,Upregulated
EN_GLDBRAN,4.39754002283056,Upregulated
EN_GLGNS1,21.1127062407875,Upregulated
EN_GLNALANaEx,1,Unchanged
EN_GLNASNNaEx,1,Unchanged
EN_GLNCYSNaEx,1,Unchanged
EN_GLNSERNaEx,1,Unchanged
EN_GLNTHRNaEx,1,Unchanged
EN_GLPASE1,4.39754002283056,Upregulated
EN_GLPASE2,4.39754002283056,Upregulated
EN_GLUCYS,205.674954379902,Upregulated
EN_GLUDxm,0.581904606104178,Unchanged
EN_GLUDym,1,Unchanged
EN_GLUt2m,1306.68389932915,Upregulated
EN_GLUt7l,4922.52353280436,Upregulated
EN_GLUtr,112.124454548118,Upregulated
EN_GLYBtm,39.0907343439845,Upregulated
EN_GLYCK2,440.660667515558,Upregulated
EN_GLYCLTDy,226.502601909345,Upregulated
EN_GLYC_St,146.519895829284,Upregulated
EN_GLYCtm,658.098875800243,Upregulated
EN_GLYKm,50.0685740210177,Upregulated
EN_GLYOXm,NaN,Unchanged
EN_GLYt4,1,Unchanged
EN_GLYtp,48.2095705373487,Upregulated
EN_GNDer,82438595.813695,Upregulated
EN_GPAM_hs,135.944081784086,Upregulated
EN_GPIAT,66.01226154226,Upregulated
EN_GPIDA2er,59.4995141926707,Upregulated
EN_GPIDAer,57.8921068460123,Upregulated
EN_GPIMTer_U,66.01226154226,Upregulated
EN_GQ1Btg,98.6699326278355,Upregulated
EN_GRTTx,2.18924919542318e-07,Downregulated
EN_GSNtl,8.48557798076439e-07,Downregulated
EN_GTHP,92.1382156670835,Upregulated
EN_GTHPe,107.220560952114,Upregulated
EN_GTHPm,126.911962130563,Upregulated
EN_GTHRDtr,112.124454548118,Upregulated
EN_GTHS,112.123849596685,Upregulated
EN_GULNDer,21.3285864136967,Upregulated
EN_GULNter,21.3285864261196,Upregulated
EN_H2CO3Dm,22917264.6726978,Upregulated
EN_H2ETer,83.6837391387553,Upregulated
EN_H2MTer_U,66.0122741838166,Upregulated
EN_H2O2t,107.220560976381,Upregulated
EN_H2O2tly,0.668905884225234,Unchanged
EN_H2O2tn,0.80681689827384,Unchanged
EN_H2O2tp,356.829696056732,Upregulated
EN_H2Oter,2.10409790008846,Upregulated
EN_H2Otg,2.78253352803404e-07,Downregulated
EN_H2Otly,1,Unchanged
EN_H2Otm,3.04645356377245,Upregulated
EN_H2Otn,0.997889674387591,Unchanged
EN_H3ETer,83.6838207734415,Upregulated
EN_H3MTer_U,66.0124599351785,Upregulated
EN_H4ET3er,66.0124648107895,Upregulated
EN_H4ETer,83.6839373053629,Upregulated
EN_H5MTer_U,83.6837391387553,Upregulated
EN_H6ET3er,66.0123376524228,Upregulated
EN_H6_ETer,83.6839253809886,Upregulated
EN_H7_ETer,61.0337111700175,Upregulated
EN_H7_TAer,59.4995141926707,Upregulated
EN_H8TAer,57.8921068460123,Upregulated
EN_HACD1m,681559.168769211,Upregulated
EN_HACD1x,649.685368712777,Upregulated
EN_HACD9m,58.4973101407165,Upregulated
EN_HAS1,41.2712684422425,Upregulated
EN_HAS2,41.2712684422425,Upregulated
EN_HAtly,41.2712684422425,Upregulated
EN_HBZOPT10m,128.923604576831,Upregulated
EN_HCO3_CLt,1,Unchanged
EN_HDCAter,200.918050024099,Upregulated
EN_HDCAtr,1,Unchanged
EN_HEXCCOAtx,135.598774442562,Upregulated
EN_HEXCt,112.642623464011,Upregulated
EN_HIBDm,328.334904667545,Upregulated
EN_HISDC,382.5129060536,Upregulated
EN_HISt4,1,Unchanged
EN_HISTASE,400.142238444906,Upregulated
EN_HISTAtu,0.500000090593748,Unchanged
EN_HKYNH,115.385447917642,Upregulated
EN_HMGCOASi,64.7229804677838,Upregulated
EN_HMGCOASim,194.090509856174,Upregulated
EN_HMGCOAtm,167.693429085668,Upregulated
EN_HMGCOAtx,141.993087478391,Upregulated
EN_HMGLm,17895301.8966947,Upregulated
EN_HMGLx,45.6721592676112,Upregulated
EN_HOXG,55.2939231537988,Upregulated
EN_HPDCACRNCPT1,161.962227203564,Upregulated
EN_HPDCACRNCPT2,161.962223973475,Upregulated
EN_HPDCAt,112.642705711209,Upregulated
EN_HPYRDCm,337.340930000371,Upregulated
EN_HPYRR2x,151.1504013295,Upregulated
EN_HPYRRy,64.1806360549452,Upregulated
EN_HS1ly,63.2362420460375,Upregulated
EN_HS2ly,63.2362420460375,Upregulated
EN_HS3ly,63.2362420460375,Upregulated
EN_HS4ly,63.2362420460375,Upregulated
EN_HSAT1ly,63.2362420460375,Upregulated
EN_HSAT2ly,63.2362420460375,Upregulated
EN_HSAT3ly,63.2362420460375,Upregulated
EN_HSAT4ly,63.2362420460375,Upregulated
EN_HSD17B1,1.39278378013149,Unchanged
EN_HSD17B4x,74.2438802206474,Upregulated
EN_HSD17B7r,1.39278378013149,Unchanged
EN_HSD17B8r,17.7296462123151,Upregulated
EN_HSD17B9r,131.442871541296,Upregulated
EN_HSD3A1r,131.442856422345,Upregulated
EN_HSD3B2r,131.442871541296,Upregulated
EN_HSD3B7P,17.7296460893428,Upregulated
EN_HSPASEly,63.2362420460375,Upregulated
EN_HSPGt,63.2362420460375,Upregulated
EN_HSPGtly,63.2362420460375,Upregulated
EN_Htg,2.97761016781806e-07,Downregulated
EN_ICDHyrm,0.990009291965099,Unchanged
EN_IDOAASE1ly,63.2362420460375,Upregulated
EN_IDOAASE2ly,63.2362420460375,Upregulated
EN_IDOAASE3ly,63.2362420460375,Upregulated
EN_IDOAASE4ly,8.67484291931565,Upregulated
EN_IDOURtly,10.7159158901213,Upregulated
EN_ILEt5m,4.71008854968154e-06,Downregulated
EN_ILETAm,4.71008854968154e-06,Downregulated
EN_IPDDIx,2.18924919880739e-07,Downregulated
EN_IPDPtx,4.53132363720243e-07,Downregulated
EN_ITCOAL1m,1,Unchanged
EN_ITCOALm,1,Unchanged
EN_KCC2t,1,Unchanged
EN_KCCt,1,Unchanged
EN_KDNH,243.62219424519,Upregulated
EN_KHK,112633109.455402,Upregulated
EN_KHK2,90.1557544961691,Upregulated
EN_KSII_CORE2t,70.1828557330437,Upregulated
EN_KSII_CORE2tly,70.1828557330437,Upregulated
EN_KSII_CORE4t,68.0079514073723,Upregulated
EN_KSII_CORE4tly,68.0079514073723,Upregulated
EN_KYN,118.974542383584,Upregulated
EN_KYN3OX,115.385447917642,Upregulated
EN_KYNAKGAT,1,Unchanged
EN_KYNATESYN,1,Unchanged
EN_LACZe,5.01426783545119,Upregulated
EN_LALDO,1.00000097321522,Unchanged
EN_LAPCOAl,88.8251051633588,Upregulated
EN_LCADi_D,NaN,Unchanged
EN_LCADim,NaN,Unchanged
EN_LCAT1e,1665662.65360018,Upregulated
EN_LCTStg,76.7815320642988,Upregulated
EN_LCYSTCBOXL,117.081837651658,Upregulated
EN_LDH_Lm,2.21960012276154e-06,Downregulated
EN_LEUKTRA4tr,112.124454548118,Upregulated
EN_LEUKTRB4t,131.443163142863,Upregulated
EN_LEUKTRD4t,112.124454548118,Upregulated
EN_LEUKTRD4tr,112.124454548118,Upregulated
EN_LEUt4,1,Unchanged
EN_LEUt5m,3.9019879626814e-06,Downregulated
EN_LEUTAm,3.9019879626814e-06,Downregulated
EN_LFORKYNHYD,118.974489964772,Upregulated
EN_LGNCt,1,Unchanged
EN_LINKDEG1ly,63.2362420460375,Upregulated
EN_LINKDEG2ly,59.3231851039012,Upregulated
EN_LINKDEG3ly,59.3231344683028,Upregulated
EN_LINKDEG4ly,69.8521190903425,Upregulated
EN_L_LACtm,2.21960158863828e-06,Downregulated
EN_LNELDCCPT1,109.9439560398,Upregulated
EN_LNELDCCPT2,109.943962616064,Upregulated
EN_LNLCCPT1,1.0000006466969,Unchanged
EN_LNLCCPT2,88.3599533547086,Upregulated
EN_LNLCCRNt,1,Unchanged
EN_LNLCt,1.00000039775437,Unchanged
EN_LNLNCACPT1,1,Unchanged
EN_LNLNCACPT2,1,Unchanged
EN_LNLNCACRNt,1,Unchanged
EN_LNLNCAt,13.3082802766323,Upregulated
EN_LNLNCGCPT1,1,Unchanged
EN_LNLNCGCPT2,96.5933201400831,Upregulated
EN_LNLNCGCRNt,1,Unchanged
EN_LNLNCGt,81.3805376960142,Upregulated
EN_LNSTLSr,5.28797481515577,Upregulated
EN_LPASE,107.680633872587,Upregulated
EN_LPCHOLt,1098828.56211453,Upregulated
EN_LPS,72.3765554456819,Upregulated
EN_LSTO1r,2.18924871441407e-07,Downregulated
EN_LSTO2r,153.688297340775,Upregulated
EN_LTC4CP,1,Unchanged
EN_LTC4Sr,112.124454548118,Upregulated
EN_LTD4DP,1,Unchanged
EN_LTDCL,379.545280185499,Upregulated
EN_LYSt4,685795005.789764,Upregulated
EN_MACOXO,135.066600199431,Upregulated
EN_MANt1r,1,Unchanged
EN_MCDp,98.9263113275032,Upregulated
EN_MDHm,1.25234137475552,Unchanged
EN_MDRPD,156.264490991452,Upregulated
EN_ME1m,101.607274663334,Upregulated
EN_ME2m,101.607148833668,Upregulated
EN_METAT,218.140415166003,Upregulated
EN_METt4,1,Unchanged
EN_MHISOR,135.066600199431,Upregulated
EN_MI1345PP,56.3212255884229,Upregulated
EN_MI145PK,112.64264621566,Upregulated
EN_MI145PP,660.990329119934,Upregulated
EN_MI1PS,585575460.142929,Upregulated
EN_MINOHPtn,112.642636960146,Upregulated
EN_MMEm,1.0000004871561,Unchanged
EN_MMSAD1m,328.33506558303,Upregulated
EN_MMSAD3m,96.376930362125,Upregulated
EN_MMTSADm,1,Unchanged
EN_MTAP,156.264490991452,Upregulated
EN_MTHFCm,390733591.325461,Upregulated
EN_MTHFD2m,1,Unchanged
EN_MTHFDm,1,Unchanged
EN_N3Tg,70.1828557330437,Upregulated
EN_NABTNO,309.608431380234,Upregulated
EN_NACASPAH,15.2561025438637,Upregulated
EN_NACASPtm,15.2561025438637,Upregulated
EN_NACHEX1ly,59.3231804210168,Upregulated
EN_NACHEX23ly,70.1828885982085,Upregulated
EN_NACHEX24ly,44.469755077788,Upregulated
EN_NACHEX25ly,52.9547872715602,Upregulated
EN_NACHEX26ly,98.7305984630024,Upregulated
EN_NACHEX27ly,41.2712684422425,Upregulated
EN_NACHEX2ly,59.3231851039012,Upregulated
EN_NACHEX3ly,8.67477681172993,Upregulated
EN_NACHEX4ly,31.1015004628086,Upregulated
EN_NACHEX5ly,37.6815558690458,Upregulated
EN_NACHEX6ly,66.8494954622541,Upregulated
EN_NACHEX7ly,66.4966310413877,Upregulated
EN_NACHEX8ly,69.8520305698431,Upregulated
EN_NACHEX9ly,69.8521190903425,Upregulated
EN_NACHEXA1ly,59.3231573394537,Upregulated
EN_NACHEXA20ly,97.7541876570794,Upregulated
EN_NACHEXA21ly,70.1827813470257,Upregulated
EN_NACHEXA22ly,98.7306423487642,Upregulated
EN_NACHEXA2ly,8.67479738791837,Upregulated
EN_NACHEXA3ly,59.323067898711,Upregulated
EN_NACHEXA4ly,65.9032460325914,Upregulated
EN_NACHEXA5ly,66.8495459058493,Upregulated
EN_NACHEXA6ly,66.8493580141852,Upregulated
EN_NACHEXA7ly,66.2564747379865,Upregulated
EN_NACHEXA8ly,69.852055830478,Upregulated
EN_NADPHtru,1.39278378114276,Unchanged
EN_NADPHtxu,98.3157751686925,Upregulated
EN_NADPtru,1.39278378013148,Unchanged
