Reaction,FSR,RegulationStatus
EN_r2512,9.04995116162063,Upregulated
EN_r2514,9.04995116133493,Upregulated
EN_r2516,1.65398641679796,Unchanged
EN_r2537,1,Unchanged
EN_r2538,1,Unchanged
EN_RE0383C,1.79398930524397,Unchanged
EN_RE0452M,5.21102694565867,Upregulated
EN_RE0453M,5.21102712764415,Upregulated
EN_RE0453N,1,Unchanged
EN_RE0456N,7.49907798858461e-07,Downregulated
EN_RE0512M,7.52646869588438,Upregulated
EN_RE0512X,0.878825440289815,Unchanged
EN_RE0565C,8.45604173102785,Upregulated
EN_RE0566C,8.45604173112155,Upregulated
EN_RE0567C,8.45604173112155,Upregulated
EN_RE0568C,8.45604173112155,Upregulated
EN_RE0569C,8.45490724112345,Upregulated
EN_RE0570C,8.45490724112205,Upregulated
EN_RE0571C,8.45490724112205,Upregulated
EN_RE0574C,9.82664374410944,Upregulated
EN_RE0575C,9.82664374410944,Upregulated
EN_RE0576C,9.82664374410944,Upregulated
EN_RE0578C,1.19163138014885,Unchanged
EN_RE0579C,10.9469486437224,Upregulated
EN_RE0581C,8.23933159581237,Upregulated
EN_RE0583C,60.3388747449564,Upregulated
EN_RE0830N,1,Unchanged
EN_RE0908C,9.37797593807572,Upregulated
EN_RE0912C,9.37797593807107,Upregulated
EN_RE0916C,9.37188545022278,Upregulated
EN_RE0918C,9.37188545022278,Upregulated
EN_RE1100C,9.37797571625825,Upregulated
EN_RE1135C,9.37797591469213,Upregulated
EN_RE1233C,1,Unchanged
EN_RE1441R,9.4807232200081,Upregulated
EN_RE1447M,8.55192048726905,Upregulated
EN_RE1447N,3462557.99520444,Upregulated
EN_RE1448N,3462557.99520444,Upregulated
EN_RE1448R,9.48072321986048,Upregulated
EN_RE1516M,7.52646869584286,Upregulated
EN_RE1516X,0.878825440289815,Unchanged
EN_RE1517M,7.52646869584286,Upregulated
EN_RE1517X,0.878825440289815,Unchanged
EN_RE1518M,11.1258318341054,Upregulated
EN_RE1518X,0.697441867059797,Unchanged
EN_RE1519X,0.75774559231784,Unchanged
EN_RE1520M,7.52646886134397,Upregulated
EN_RE1520X,0.697441867064219,Unchanged
EN_RE1521M,9.43999506511538,Upregulated
EN_RE1521X,0.697441867064219,Unchanged
EN_RE1522M,7.52158086460537,Upregulated
EN_RE1522X,0.697441867064219,Unchanged
EN_RE1523M,7.52646869584286,Upregulated
EN_RE1523X,0.878825440289815,Unchanged
EN_RE1525M,7.52158086460537,Upregulated
EN_RE1525X,0.697441867064219,Unchanged
EN_RE1526M,9.43999506511538,Upregulated
EN_RE1526X,0.697441867064219,Unchanged
EN_RE1527M,7.52646886134397,Upregulated
EN_RE1527X,0.697441867064219,Unchanged
EN_RE1530M,8.5463660228855,Upregulated
EN_RE1531M,7.52646869584286,Upregulated
EN_RE1531X,0.878825440289815,Unchanged
EN_RE1532M,7.52158086460537,Upregulated
EN_RE1532X,0.697441867064219,Unchanged
EN_RE1533M,9.43999506511538,Upregulated
EN_RE1533X,0.697441867064219,Unchanged
EN_RE1534M,7.52646886134397,Upregulated
EN_RE1534X,0.697441867064219,Unchanged
EN_RE1573M,9.43999506511538,Upregulated
EN_RE1573X,0.697441867064219,Unchanged
EN_RE1709N,1,Unchanged
EN_RE1796R,17.7292947206447,Upregulated
EN_RE1804M,1.00000097336732,Unchanged
EN_RE1807M,12.9768754708989,Upregulated
EN_RE1810M,103.622751467709,Upregulated
EN_RE1834M,0.546309449470764,Unchanged
EN_RE1834X,6.24885951495218,Upregulated
EN_RE1836X,34.0612634397106,Upregulated
EN_RE1846C,8.5865191343025,Upregulated
EN_RE1915C,9.47456650326406,Upregulated
EN_RE1916C,9.47456650326406,Upregulated
EN_RE1957R,9.47456622514734,Upregulated
EN_RE2069C,1,Unchanged
EN_RE2112C,12.4198404507945,Upregulated
EN_RE2112R,8.58651913431918,Upregulated
EN_RE2346C,12.6563112849732,Upregulated
EN_RE2349C,1,Unchanged
EN_RE2407C,0.77563389355663,Unchanged
EN_RE2410C,0.54805425708973,Unchanged
EN_RE2624M,4.14689227985464,Upregulated
EN_RE2624X,6.24885916450064,Upregulated
EN_RE2625C,10.4441537437234,Upregulated
EN_RE2625M,9.69334949093867,Upregulated
EN_RE2626C,1,Unchanged
EN_RE2626M,1.00000509543239,Unchanged
EN_RE2635R,8.58651913431918,Upregulated
EN_RE2640C,1.30235122114797,Unchanged
EN_RE2649C,9.3159222892568,Upregulated
EN_RE2649M,8.54636690992093,Upregulated
EN_RE2660N,1,Unchanged
EN_RE2759X,8.886499616265,Upregulated
EN_RE2814M,103.622751467709,Upregulated
EN_RE2888C,11.2005869645017,Upregulated
EN_RE2912M,9.32197618999047,Upregulated
EN_RE2954C,1.00000504906658,Unchanged
EN_RE2972M,8.55192048726905,Upregulated
EN_RE2985M,9.78921937569089,Upregulated
EN_RE2985X,7.35397748012451,Upregulated
EN_RE2986X,7.35397748012451,Upregulated
EN_RE2987X,7.35397748012451,Upregulated
EN_RE2988X,7.35397748012451,Upregulated
EN_RE2989X,7.35397748012451,Upregulated
EN_RE2990X,7.35397748012451,Upregulated
EN_RE2991X,7.35397748012451,Upregulated
EN_RE2992M,8.1904129544133,Upregulated
EN_RE2992X,7.35397748012451,Upregulated
EN_RE2993X,7.35397748012451,Upregulated
EN_RE2994X,7.35397748012451,Upregulated
EN_RE2996X,7.35397748012451,Upregulated
EN_RE2997X,7.35397748012451,Upregulated
EN_RE2998M,13.2584430639742,Upregulated
EN_RE2999M,11.0631047987854,Upregulated
EN_RE3000M,11.0631047987854,Upregulated
EN_RE3001M,11.0631047987854,Upregulated
EN_RE3002X,7.35397748012451,Upregulated
EN_RE3003M,11.0631047987854,Upregulated
EN_RE3004M,11.0631047987854,Upregulated
EN_RE3005M,11.0631047987854,Upregulated
EN_RE3006M,11.0631047987854,Upregulated
EN_RE3009C,10.7831656821,Upregulated
EN_RE3010C,10.0515535556578,Upregulated
EN_RE3010M,1.00001120428998,Unchanged
EN_RE3010X,10.0515536040463,Upregulated
EN_RE3011M,9.45942948695177,Upregulated
EN_RE3012C,9.45942918426848,Upregulated
EN_RE3012M,9.45942948695177,Upregulated
EN_RE3051C,26.1948942903223,Upregulated
EN_RE3074X,8.886499616265,Upregulated
EN_RE3095C,13.6825324461899,Upregulated
EN_RE3103C,11.0346481940037,Upregulated
EN_RE3104C,11.0346481940789,Upregulated
EN_RE3106C,7.25699640491302,Upregulated
EN_RE3110C,7.25699640482743,Upregulated
EN_RE3112C,7.25699640491302,Upregulated
EN_RE3113C,7.25699640491302,Upregulated
EN_RE3114R,8.6296995986601,Upregulated
EN_RE3119C,7.26171243162696,Upregulated
EN_RE3120C,7.26171243180216,Upregulated
EN_RE3121C,7.26171243162696,Upregulated
EN_RE3122C,7.26171243162696,Upregulated
EN_RE3132R,10.4269479203171,Upregulated
EN_RE3136C,0.77563389355663,Unchanged
EN_RE3146R,9.32197627807294,Upregulated
EN_RE3151C,18.728858061316,Upregulated
EN_RE3152C,18.7288580612996,Upregulated
EN_RE3153C,18.7288580612996,Upregulated
EN_RE3154C,8.87285060812921,Upregulated
EN_RE3160R,9.32197635004179,Upregulated
EN_RE3161C,9.25013545574897,Upregulated
EN_RE3162C,9.2501354557873,Upregulated
EN_RE3163C,9.2501354557873,Upregulated
EN_RE3164C,9.2501354557873,Upregulated
EN_RE3165C,8.05193167042334,Upregulated
EN_RE3166C,8.05193167009836,Upregulated
EN_RE3167C,8.05193167009836,Upregulated
EN_RE3168C,8.05193167009836,Upregulated
EN_RE3169C,7.776162562957,Upregulated
EN_RE3170C,7.77616256270887,Upregulated
EN_RE3171C,7.776162562957,Upregulated
EN_RE3172C,7.776162562957,Upregulated
EN_RE3173C,8.24290024992902,Upregulated
EN_RE3174C,8.248256283714,Upregulated
EN_RE3175C,8.24825628411904,Upregulated
EN_RE3176C,8.24290024992902,Upregulated
EN_RE3218C,9.37797612110692,Upregulated
EN_RE3224C,5.56582660422152,Upregulated
EN_RE3225C,8.45490709312451,Upregulated
EN_RE3226C,7.17658732515776,Upregulated
EN_RE3227C,5.56582660428316,Upregulated
EN_RE3228C,5.56582660428316,Upregulated
EN_RE3229C,5.56582660428316,Upregulated
EN_RE3230C,8.45490709331486,Upregulated
EN_RE3231C,8.45490709331486,Upregulated
EN_RE3232C,8.45490709331486,Upregulated
EN_RE3234C,7.1765873244766,Upregulated
EN_RE3235C,7.1765873244766,Upregulated
EN_RE3236C,7.1765873244766,Upregulated
EN_RE3238C,2.89941306549859,Upregulated
EN_RE3241C,4.34258450588022,Upregulated
EN_RE3242C,4.34258450605411,Upregulated
EN_RE3243C,4.34258450605411,Upregulated
EN_RE3244C,4.34258450605411,Upregulated
EN_RE3245C,54437.1178752822,Upregulated
EN_RE3247M,4.14689227972747,Upregulated
EN_RE3247X,6.24885916474706,Upregulated
EN_RE3251M,11.0559199255026,Upregulated
EN_RE3268R,9.47456622531945,Upregulated
EN_RE3273C,2227725.93832645,Upregulated
EN_RE3307C,9.78512186104318,Upregulated
EN_RE3346C,1,Unchanged
EN_RE3346M,1,Unchanged
EN_RE3411C,12.6563112849732,Upregulated
EN_RE3413C,12.6563112849732,Upregulated
EN_RE3417C,12.6563112849732,Upregulated
EN_RE3420C,12.6563112849732,Upregulated
EN_RE3430C,10.0515535556578,Upregulated
EN_RE3430X,10.0515536040463,Upregulated
EN_RE3431C,1,Unchanged
EN_RE3432C,1,Unchanged
EN_RE3432X,10.0515536040463,Upregulated
EN_RE3470C,11.0630999754938,Upregulated
EN_RE3476C,11.0631046292266,Upregulated
EN_RE3525M,69.6977506007052,Upregulated
EN_RE3526C,11.0631045113839,Upregulated
EN_RE3566C,1,Unchanged
EN_RE3567C,1,Unchanged
EN_RE3597C,12441263.5120786,Upregulated
EN_RE3597M,9.45942948695177,Upregulated
EN_RE3624M,11.0631047988303,Upregulated
EN_RE3626M,8.48261116027933,Upregulated
EN_RE3628M,7.52646906395019,Upregulated
EN_PIt8,2498721.8700537,Upregulated
EN_biomass_reaction,4.12131796225741,Upregulated
EN_2MB2COAc,NaN,Unchanged
EN_3HBCOARc,NaN,Unchanged
EN_ADPACDAc,0,Downregulated
EN_ADPCOACROT,0,Downregulated
EN_BCRNe,NaN,Unchanged
EN_C100CPT1,NaN,Unchanged
EN_sink_c101coa[c],NaN,Unchanged
EN_C101CPT1,NaN,Unchanged
EN_C101CRNe,NaN,Unchanged
EN_C102CPT1,NaN,Unchanged
EN_C10CRNe,NaN,Unchanged
EN_C10DCCACT,0.17108037346658,Downregulated
EN_C10DCc,0.17108037346658,Downregulated
EN_C10OHc,NaN,Unchanged
EN_C120CPT1,NaN,Unchanged
EN_C121CPT1,NaN,Unchanged
EN_C12DCACOT,9.06909791320873,Upregulated
EN_C12DCACT,9.06909791320873,Upregulated
EN_C12DCTD,9.06909791345659,Upregulated
EN_C12OHc,NaN,Unchanged
EN_C140CPT1,1,Unchanged
EN_C141ACBP,NaN,Unchanged
EN_C141CPT1,NaN,Unchanged
EN_C141OHc,NaN,Unchanged
EN_C141OHe,NaN,Unchanged
EN_C142ACBP,NaN,Unchanged
EN_C142CPT1,NaN,Unchanged
EN_C142OHc,NaN,Unchanged
EN_C142OHe,NaN,Unchanged
EN_C14OHc,NaN,Unchanged
EN_C161OHc,NaN,Unchanged
EN_C162ACBP,NaN,Unchanged
EN_C162OHc,NaN,Unchanged
EN_C162OHe,NaN,Unchanged
EN_C16OHc,NaN,Unchanged
EN_C181OHc,NaN,Unchanged
EN_C182OHc,NaN,Unchanged
EN_C18OHc,NaN,Unchanged
EN_C30CPT1,2.86738208762927e-06,Downregulated
EN_C3DCe,NaN,Unchanged
EN_C40CPT1,1,Unchanged
EN_C4CRNCPT2,1,Unchanged
EN_C4DCCACT,9.71379487446805,Upregulated
EN_C4OHc,NaN,Unchanged
EN_C4tcx,347.01158644516,Upregulated
EN_C4x,347.01158644516,Upregulated
EN_C50CPT1,NaN,Unchanged
EN_C51CPT1,NaN,Unchanged
EN_C60CPT1,1,Unchanged
EN_C6COAt,1,Unchanged
EN_C6CRNtcx,1,Unchanged
EN_C6DCCACT,0,Downregulated
EN_C6DCc,0,Downregulated
EN_C80CPT1,0.834059526531494,Unchanged
EN_sink_c81coa[c],NaN,Unchanged
EN_C81CPT1,NaN,Unchanged
EN_C81CRNe,NaN,Unchanged
EN_C8DCc,10.8813233132452,Upregulated
EN_C9BRxtc,1,Unchanged
EN_DCATDc,9.48072342493643,Upregulated
EN_sink_dd2coa[c],NaN,Unchanged
EN_DDCRNe,NaN,Unchanged
EN_DDECCRNe,NaN,Unchanged
EN_DDECE1CRNe,NaN,Unchanged
EN_DECCRNe,NaN,Unchanged
EN_sink_decdicoa[c],NaN,Unchanged
EN_DECDICRNe,NaN,Unchanged
EN_DOCO13EFATP,0,Downregulated
EN_DOCOSACTDe,2.4985863003513,Upregulated
EN_DOCOSACTDr,1.19163317980948,Unchanged
EN_FAOXC101C102m,7.52158093696451,Upregulated
EN_FAOXC101C102x,9.85910055222899,Upregulated
EN_FAOXC101C8x,3.16245786988193,Upregulated
EN_FAOXC101x,0.697441852061316,Unchanged
EN_FAOXC102C101x,1.39661541776992e-05,Downregulated
EN_FAOXC102C103m,6.34188051681127,Upregulated
EN_FAOXC102C103x,30.8611050274288,Upregulated
EN_FAOXC102C81m,6.34188051681127,Upregulated
EN_FAOXC102C81x,30.8611050274288,Upregulated
EN_FAOXC102m,6.34188051681127,Upregulated
EN_FAOXC102x,30.8611050274288,Upregulated
EN_FAOXC103C102m,6.34188051681127,Upregulated
EN_FAOXC103C102x,30.8611050274288,Upregulated
EN_FAOXC10DCC8DCx,10.5484283310716,Upregulated
EN_FAOXC121C10x,13.9473595202691,Upregulated
EN_FAOXC121x,7.17658732515776,Upregulated
EN_FAOXC122C101m,9.65212230710183,Upregulated
EN_FAOXC122m,9.65212230710183,Upregulated
EN_FAOXC122x,9.25179657231619,Upregulated
EN_FAOXC123C102m,6.34188051681127,Upregulated
EN_FAOXC123C102x,30.8611050274288,Upregulated
EN_FAOXC123m,6.34188051681127,Upregulated
EN_FAOXC123x,30.8611050274288,Upregulated
EN_FAOXC12DCC10DCx,10.5396947369449,Upregulated
EN_FAOXC12DCTc,9.06909791345659,Upregulated
EN_FAOXC12DCc,9.06909791345659,Upregulated
EN_FAOXC12DCx,9.06909791345659,Upregulated
EN_FAOXC141C141OHm,NaN,Unchanged
EN_FAOXC142C122m,9.65212230710183,Upregulated
EN_FAOXC142C122x,9.25179657231619,Upregulated
EN_FAOXC142C142OHm,NaN,Unchanged
EN_FAOXC143C123m,6.34188051681127,Upregulated
EN_FAOXC143C123x,30.8611050274288,Upregulated
EN_FAOXC14DCC12DCx,10.5396947369449,Upregulated
EN_FAOXC161C141m,NaN,Unchanged
EN_FAOXC161C161OHm,NaN,Unchanged
EN_FAOXC162C162OHm,NaN,Unchanged
EN_FAOXC163C142x,9.25179657231619,Upregulated
EN_FAOXC163C164Gm,9.65212230710183,Upregulated
EN_FAOXC163C164x,9.25179657231619,Upregulated
EN_FAOXC163GC142m,9.65212230710183,Upregulated
EN_FAOXC163Gm,9.65212230710183,Upregulated
EN_FAOXC163x,9.25179657231619,Upregulated
EN_FAOXC164C143m,6.34188051681127,Upregulated
EN_FAOXC164C143x,30.8611050274288,Upregulated
EN_FAOXC164C163x,9.25179657231619,Upregulated
EN_FAOXC164C165m,6.34188051681127,Upregulated
EN_FAOXC164C165x,30.8611050274288,Upregulated
EN_FAOXC164GC163m,9.65212230710183,Upregulated
EN_FAOXC164m,6.34188051681127,Upregulated
EN_FAOXC164x,30.8611050274288,Upregulated
EN_FAOXC165C164m,6.34188051681127,Upregulated
EN_FAOXC165C164x,30.8611050274288,Upregulated
EN_FAOXC16C16OHm,NaN,Unchanged
EN_FAOXC16DCC14DCx,10.5396947369449,Upregulated
EN_FAOXC16DCr,10.5396947369449,Upregulated
EN_FAOXC181C161m,25.0842874448699,Upregulated
EN_FAOXC181C181OHm,NaN,Unchanged
EN_FAOXC182C182OHm,NaN,Unchanged
EN_FAOXC184C163m,9.65212230710183,Upregulated
EN_FAOXC184C163x,9.25179657231619,Upregulated
EN_FAOXC184C164x,30.8611050274288,Upregulated
EN_FAOXC184m,9.65212230710183,Upregulated
EN_FAOXC184x,9.25179657231619,Upregulated
EN_FAOXC185C164m,6.34188051681127,Upregulated
EN_FAOXC185m,6.34188051681127,Upregulated
EN_FAOXC18C18OHm,NaN,Unchanged
EN_FAOXC204C184m,9.65212230710183,Upregulated
EN_FAOXC204C205x,9.25179657231619,Upregulated
EN_FAOXC205C184x,9.25179657231619,Upregulated
EN_FAOXC205C185m,6.34188051681127,Upregulated
EN_FAOXC225C204m,9.65212230710183,Upregulated
EN_FAOXC225C204x,9.25179657231619,Upregulated
EN_FAOXC225C226m,9.65212230710183,Upregulated
EN_FAOXC225C226x,9.25179657231619,Upregulated
EN_FAOXC225m,9.65212230710183,Upregulated
EN_FAOXC225x,9.25179657231619,Upregulated
EN_FAOXC226C205m,6.34188051681127,Upregulated
EN_FAOXC226C225m,9.65212230710183,Upregulated
EN_FAOXC226C225x,9.25179657231619,Upregulated
EN_FAOXC226C227m,6.34188051681127,Upregulated
EN_FAOXC226m,6.34188051681127,Upregulated
EN_FAOXC227C226m,6.34188051681127,Upregulated
EN_FAOXC3DC,NaN,Unchanged
EN_FAOXC4C4DCc,9.71379487446805,Upregulated
EN_FAOXC5C5OHm,NaN,Unchanged
EN_FAOXC5OHc,NaN,Unchanged
EN_FAOXC61C4m,0.363561885836842,Downregulated
EN_FAOXC61C4x,564.730428474107,Upregulated
EN_FAOXC61m,6.34188051681127,Upregulated
EN_FAOXC61x,30.8611050274288,Upregulated
EN_FAOXC81C61m,6.34188051681127,Upregulated
EN_FAOXC81C61x,30.8611050274288,Upregulated
EN_FAOXOHC16C16DCc,10.5396947369449,Upregulated
EN_FAOXTC101TC102m,10.0345540756999,Upregulated
EN_FAOXTC102C101m,10.0345540756999,Upregulated
EN_FAOXTC122TC101m,10.0345540756999,Upregulated
EN_FAOXTC122m,10.0345540756999,Upregulated
EN_FAOXTC142TC122m,10.0345540756999,Upregulated
EN_FAOXTC162TC142m,10.0361978265887,Upregulated
EN_FAOXTC182TC162m,10.0410731767217,Upregulated
EN_FOAXC122C101x,9.25179657231619,Upregulated
EN_HDCACBP,NaN,Unchanged
EN_HDDACBP,NaN,Unchanged
EN_HDECAACBP,NaN,Unchanged
EN_HDECEACBP,NaN,Unchanged
EN_HEDCECRNe,NaN,Unchanged
EN_HEXCOAACBP,412.159773174025,Upregulated
EN_HEXDCRNe,NaN,Unchanged
EN_HEXDIACtr,10.5396947373484,Upregulated
EN_HEXDICOAACBPx,10.5396947369449,Upregulated
EN_HIVCACBP,NaN,Unchanged
EN_HIVCRNe,NaN,Unchanged
EN_HOCDACBP,NaN,Unchanged
EN_HOCTDACBP,NaN,Unchanged
EN_HOCTDEC2CRNe,NaN,Unchanged
EN_HOCTDECCRNe,NaN,Unchanged
EN_HTDCACBP,NaN,Unchanged
EN_HTDCRNe,NaN,Unchanged
EN_IVCOAACBP,NaN,Unchanged
EN_IVCRNe,NaN,Unchanged
EN_OCD11COACPT1,25.0842874448699,Upregulated
EN_OCD11CRNCACT,25.0842874448699,Upregulated
EN_OCD11CRNCPT2,25.0842874448699,Upregulated
EN_OCT11EFATP,11.6106526827958,Upregulated
EN_OCTDEC2ACBP,NaN,Unchanged
EN_OCTDECCACT,NaN,Unchanged
EN_OCTDECCPT1,NaN,Unchanged
EN_OCTDECCPT2,NaN,Unchanged
EN_OCTDECE1CRNe,NaN,Unchanged
EN_sink_octdececoa[c],NaN,Unchanged
EN_SCP21cx,9.48072310393093,Upregulated
EN_SEBACACT,0.171080373353758,Downregulated
EN_SEBCOACROT,0.17108037346658,Downregulated
EN_SUBERCACT,10.8813233132452,Upregulated
EN_SUBERCROT,10.8813233132452,Upregulated
EN_SUCCCROT,9.71379487446805,Upregulated
EN_SUCCOAPET,9.71379487462477,Upregulated
EN_sink_tetdec2coa[c],NaN,Unchanged
EN_TETDEC2CRNe,NaN,Unchanged
EN_sink_tetdece1coa[c],NaN,Unchanged
EN_TETDECE1CRNe,NaN,Unchanged
EN_TIGCRNe,NaN,Unchanged
EN_LINOFATPtc,9.65888548831842,Upregulated
EN_OCDEAFABP1tc,53966.5154155197,Upregulated
EN_OLEICFATPtc,9.3159226041625,Upregulated
EN_PALFATPtc,9.29602606135467,Upregulated
EN_PCHOLHSTDe,20412.8828784903,Upregulated
EN_PEHSFABPe,5.38875130199728e-06,Downregulated
EN_PROGLYPRO1c,1,Unchanged
EN_VITEtl,9.48072303930839,Upregulated
EN_4HPROLTASCT1,13.310911832939,Upregulated
EN_CHOLESTle,3.50610694146718,Upregulated
EN_DM_taur[c],55.6702652744912,Upregulated
EN_DM_pmtcoa[r],109456.414113272,Upregulated
EN_DPMVDc,1.07714777184256,Unchanged
EN_DTMPKm,5.18933879586909,Upregulated
EN_FADDPle,13.8702842504795,Upregulated
EN_FADH2ETC,22520.1764861098,Upregulated
EN_FE2DMT1,4.07838709980691,Upregulated
EN_FE3MTP1,4.07838709980691,Upregulated
EN_FMNALKPle,13.8702842504795,Upregulated
EN_FRDPtcr,4.2627998616415e-06,Downregulated
EN_G6PDH2c,3623420.35978326,Upregulated
EN_GNDc,738803.103838811,Upregulated
EN_IPDDI,0.898629863637186,Unchanged
EN_MAL_Ltx,1.65398641680935,Unchanged
EN_MDHx,1.65398641680935,Unchanged
EN_MEVK1c,1.07714777184256,Unchanged
EN_NADtm,0.914987444381702,Unchanged
EN_P5CR,3.03215444228044e-05,Downregulated
EN_PGLc,738803.105204675,Upregulated
EN_PMEVKc,1.07714777184256,Unchanged
EN_PPItm,45.7982418727454,Upregulated
EN_Q10H2e,11.5718889377304,Upregulated
EN_RPEc,1167763.78711024,Upregulated
EN_RTOTAL2FATPc,4.66098830971271,Upregulated
EN_RTOTALFATPc,6.80234462879248,Upregulated
EN_sink_5hpet[c],11.0559200744956,Upregulated
EN_q10h2tc,11.5718889377304,Upregulated
EN_4HPRO_LTte,13.310911832701,Upregulated
EN_5MTAte,20.3309036757541,Upregulated
EN_AHCYSte,43.8564817144238,Upregulated
EN_AICARte,9.87601568410723,Upregulated
EN_DM_anth,10.0071780910306,Upregulated
EN_IDOURte,6.78898116802346,Upregulated
EN_BALAPAT1tc2,0.0421372606199564,Downregulated
EN_GLCURtr,1252.71126729359,Upregulated
EN_L2AADPtr,4.13673944936274,Upregulated
EN_ARACHDFATPtc,12.9928173300077,Upregulated
EN_LGNCFATPtc,9.31592270848484,Upregulated
EN_NACSMCTte,632857.729083271,Upregulated
EN_PSHSABCtc,9.48072289257433,Upregulated
EN_GALt4,1,Unchanged
EN_GLCt4,1,Unchanged
EN_MANt4,1,Unchanged
EN_RIBFLVte,16.0612050695619,Upregulated
EN_CHSTEROLt,9.48072305591381,Upregulated
EN_AVITE1t,9.48072303930839,Upregulated
EN_r0295,497.809456791982,Upregulated
EN_ACRNte,1,Unchanged
EN_PCRNte,1,Unchanged
EN_LNELDCCRNte,1,Unchanged
EN_ODECRNte,1,Unchanged
EN_STCRNte,1,Unchanged
EN_PMTCRNte,1,Unchanged
EN_HDCECRNte,1,Unchanged
EN_biomass_maintenance,9.50240790429666,Upregulated
EN_biomass_maintenance_noTrTr,9.22896535352363,Upregulated
EN_DESAT14_9,5.37680466487962,Upregulated
EN_LCAT10e,9.42849522437526,Upregulated
EN_LCAT11e,9.42849562195241,Upregulated
EN_LCAT15e,9.42849519683349,Upregulated
EN_LCAT23e,92.5112676398015,Upregulated
EN_LCAT34e,9.42237225563114,Upregulated
EN_LCAT50e,9.42849522059574,Upregulated
EN_LCAT7e,9.42849523890144,Upregulated
EN_XOLEST183CEH,92.5112676398015,Upregulated
EN_PCHOLMYR_HSPLA2,4.85977258948839,Upregulated
EN_PCHOLOLE_HSPLA2,4.85977255029528,Upregulated
EN_PCHOLSTE_HSPLA2,4.86293057073964,Upregulated
EN_PCHOLN204_HSPLA2,4.85977258407504,Upregulated
EN_PCHOLN24_HSPLA2,4.8629305269565,Upregulated
EN_PCHOLHEP_HSPLA2,4.86293045923033,Upregulated
EN_4AABUTNt,26.0586615422326,Upregulated
EN_AMETt,12.8925984922189,Upregulated
EN_C14768td,13.9165519269213,Upregulated
EN_C14769td1,13.9165524446592,Upregulated
EN_C14770ATP,11.6835039175008,Upregulated
EN_C14771ATP,11.6835038571864,Upregulated
EN_C14826td,12.4279116388556,Upregulated
EN_CE2445t,9.78512186104318,Upregulated
EN_CE2537ATP,9.47611868454743,Upregulated
EN_GALTt,0.285462680163038,Downregulated
EN_HC02149td,1,Unchanged
EN_HXCOAtx,0.999224708156604,Unchanged
EN_IND3ACt,33.6567299083928,Upregulated
EN_LEUKTRB4WOHt,10.415058524039,Upregulated
EN_GLYNATm,9.06670873898747,Upregulated
EN_PHEACGLYsec,9.06670873911409,Upregulated
EN_1MNCAMt,8.37286248408937,Upregulated
EN_GLYPROt,1,Unchanged
EN_PROGLyt,1,Unchanged
EN_DHBPTt,11.9564840311157,Upregulated
EN_TRPGLYLEUt,1,Unchanged
EN_TRPGLYLEUr,1,Unchanged
EN_HOMOVALte,7.90059459830845,Upregulated
EN_GLYCLTtm,28.3928097862276,Upregulated
EN_XOLEST183te,92.5112676405205,Upregulated
EN_ACRNtr,1,Unchanged
EN_HDCECRNtr,1,Unchanged
EN_LNELDCCRNtr,1,Unchanged
EN_ODECRNtr,1,Unchanged
EN_PMTCRNtr,1,Unchanged
EN_STCRNtr,1,Unchanged
EN_XOLEST183tl,92.5112676405205,Upregulated
EN_PHEACGLYtm,9.06670873898747,Upregulated
EN_TTDCEAc,5.37680466487962,Upregulated
EN_PACCOALm,9.06670873911409,Upregulated
EN_PACALDtm,9.06670870037148,Upregulated
EN_MALOAtm,0.838330157084734,Unchanged
EN_2MOPtm,1,Unchanged
EN_MMALtm,1,Unchanged
EN_PGPP_hsc,1748.9269881382,Upregulated
EN_r2514m,9.32197618974798,Upregulated
EN_ACNAMt2,8.88198796274831,Upregulated
EN_DM_for[c],11.9986843358222,Upregulated
EN_UGT1A10c,6.39515788935384,Upregulated
EN_UNK3r,13.1522392677468,Upregulated
EN_ACGALtr,24.0829131262014,Upregulated
EN_DM_C02712[c],1.30235119460848,Unchanged
EN_PGLYCtm,1748.92698791605,Upregulated
EN_sink_C02528[c],9.71214277523622,Upregulated
EN_sink_Tyr_ggn[c],0.350998597366933,Downregulated
EN_sink_btn[c],1,Unchanged
EN_sink_c226coa[c],6.49278096622245,Upregulated
EN_sink_cholate[c],3.02521957836753,Upregulated
EN_sink_coa[c],5.62475993122152,Upregulated
EN_sink_dgchol[c],11.5440112708823,Upregulated
EN_sink_doco13ecoa[c],0,Downregulated
EN_sink_fad[c],13.870284124793,Upregulated
EN_sink_gchola[c],8.49423932244992e-07,Downregulated
EN_sink_glygn2[c],0.350998597366933,Downregulated
EN_sink_hdca[c],1,Unchanged
EN_sink_lnlc[c],1.00001218668639,Unchanged
EN_sink_lnlccoa[c],3.93349298247972,Upregulated
