Reaction,FSR,RegulationStatus
EN_HMR_0593,3.83270195265227,Upregulated
EN_HMR_0597,3.79116449185716,Upregulated
EN_HMR_0598,3.79116470165831,Upregulated
EN_HMR_0601,3.83270195265227,Upregulated
EN_HMR_0614,3.79116418851669,Upregulated
EN_HMR_0625,3.79116449185716,Upregulated
EN_HMR_0629,3.79116449185716,Upregulated
EN_HMR_0634,95650.107368486,Upregulated
EN_HMR_0642,3.79116470165831,Upregulated
EN_HMR_0672,3.83270195265227,Upregulated
EN_HMR_0678,3.83270195265227,Upregulated
EN_HMR_0753,3.83270195265227,Upregulated
EN_HMR_0758,0.490624138140728,Downregulated
EN_HMR_0761,7.19197751823785,Upregulated
EN_HMR_0767,3.8327017653111,Upregulated
EN_HMR_0775,3.83270171178711,Upregulated
EN_HMR_0783,3.19137589500668,Upregulated
EN_HMR_0795,2.82176640325815e-07,Downregulated
EN_HMR_0803,12.311311155717,Upregulated
EN_HMR_0806,9.73224577572466,Upregulated
EN_HMR_0807,4.02719090388219,Upregulated
EN_HMR_0808,9.73224577572466,Upregulated
EN_HMR_0810,9.73582253581556,Upregulated
EN_HMR_0811,9.73582253581556,Upregulated
EN_HMR_0815,9.73214901710997,Upregulated
EN_HMR_0817,3.7685262824627,Upregulated
EN_HMR_0820,3.7685260271688,Upregulated
EN_HMR_0821,9.73582108566253,Upregulated
EN_HMR_0822,3.59240025239778,Upregulated
EN_HMR_0823,3.76852594829018,Upregulated
EN_HMR_0824,3.7685260199661,Upregulated
EN_HMR_0825,3.76852648682442,Upregulated
EN_HMR_0828,27.6357571713061,Upregulated
EN_HMR_0831,4.05361987168141,Upregulated
EN_HMR_0835,4.05361987168141,Upregulated
EN_HMR_0836,4.05361987168141,Upregulated
EN_HMR_0837,3.76852472493327,Upregulated
EN_HMR_0842,3.30138241399407,Upregulated
EN_HMR_0843,3.30138241399407,Upregulated
EN_HMR_0844,3.76852615399579,Upregulated
EN_HMR_0849,5.71601551956898,Upregulated
EN_HMR_0942,5.94228280174436,Upregulated
EN_HMR_0946,5.94446703273607,Upregulated
EN_HMR_0950,4.8541331005177,Upregulated
EN_HMR_0954,4.85413264918669,Upregulated
EN_HMR_0960,4.47071174582538,Upregulated
EN_HMR_0962,28.1838685161417,Upregulated
EN_HMR_0963,28.1838685161417,Upregulated
EN_HMR_0979,3.95832921487013,Upregulated
EN_HMR_1104,10.0517320292392,Upregulated
EN_HMR_1127,3.82657843184988,Upregulated
EN_HMR_1129,3.82657835759164,Upregulated
EN_HMR_1243,3.82657843184988,Upregulated
EN_HMR_1283,10.0517320292392,Upregulated
EN_HMR_1465,0.221701814966311,Downregulated
EN_HMR_1470,0.221701814966311,Downregulated
EN_HMR_1473,0.221701814966311,Downregulated
EN_HMR_1477,0.221701804831965,Downregulated
EN_HMR_1478,0.221701804831965,Downregulated
EN_HMR_1479,0.221701804831965,Downregulated
EN_HMR_1490,0.221701800362644,Downregulated
EN_HMR_1493,0.221701800362644,Downregulated
EN_HMR_1494,0.221701800362644,Downregulated
EN_HMR_1495,0.221701798243597,Downregulated
EN_HMR_1496,0.221701829725913,Downregulated
EN_HMR_1502,0.221701799681436,Downregulated
EN_HMR_1503,0.221701799681436,Downregulated
EN_HMR_1504,0.221701799681436,Downregulated
EN_HMR_1505,0.221701799681436,Downregulated
EN_HMR_1509,0.221701799681436,Downregulated
EN_HMR_1512,0.221701799681436,Downregulated
EN_HMR_1516,0.221701799681436,Downregulated
EN_HMR_1526,3.98037668689607e-07,Downregulated
EN_HMR_1536,0.313763525386929,Downregulated
EN_HMR_1538,0.313763525386929,Downregulated
EN_HMR_1539,0.313763525386929,Downregulated
EN_HMR_1540,0.313763525386929,Downregulated
EN_HMR_1543,0.313763525386929,Downregulated
EN_HMR_1544,0.313763525386929,Downregulated
EN_HMR_1545,0.313763525386929,Downregulated
EN_HMR_1546,0.313763525386929,Downregulated
EN_HMR_1547,0.313763525386929,Downregulated
EN_HMR_1548,0.313763525386929,Downregulated
EN_HMR_1549,0.313763525386929,Downregulated
EN_HMR_1550,0.313763525386929,Downregulated
EN_HMR_1551,0.313763525386929,Downregulated
EN_HMR_1552,0.313763525386929,Downregulated
EN_HMR_1557,3.81826158823313e-07,Downregulated
EN_HMR_1565,3.27696782317216e-05,Downregulated
EN_HMR_1629,2.52618017967309,Upregulated
EN_HMR_1665,2.52617973971636,Upregulated
EN_HMR_1666,0.220850589040254,Downregulated
EN_HMR_1681,4.22333046588753,Upregulated
EN_HMR_1735,255.940658469392,Upregulated
EN_HMR_1737,39.5245114466649,Upregulated
EN_HMR_1738,39.5245114466649,Upregulated
EN_HMR_1739,39.5245114466649,Upregulated
EN_HMR_1740,39.5245114466649,Upregulated
EN_HMR_1742,39.5245114466649,Upregulated
EN_HMR_1744,39.5245114466649,Upregulated
EN_HMR_1746,39.5245114466649,Upregulated
EN_HMR_1748,39.5245114466649,Upregulated
EN_HMR_1750,39.5245114466649,Upregulated
EN_HMR_1752,39.5245114466649,Upregulated
EN_HMR_1754,39.5245114466649,Upregulated
EN_HMR_1758,39.5245114466649,Upregulated
EN_HMR_1760,39.5245114466649,Upregulated
EN_HMR_1762,120.549727983868,Upregulated
EN_HMR_1764,120.549727983868,Upregulated
EN_HMR_1765,120.549727983868,Upregulated
EN_HMR_1766,120.549731132968,Upregulated
EN_HMR_1769,120.549721500997,Upregulated
EN_HMR_1771,120.549721500997,Upregulated
EN_HMR_1807,4.47071190556153,Upregulated
EN_HMR_1847,4.34228281418101,Upregulated
EN_HMR_1916,3.83270157150323,Upregulated
EN_HMR_2190,3.33085338269761,Upregulated
EN_HMR_2193,3.33085338269761,Upregulated
EN_HMR_2210,3.41800167000977,Upregulated
EN_HMR_2211,4.02482608417,Upregulated
EN_HMR_2215,5.15247180651159,Upregulated
EN_HMR_2217,5.15247180651159,Upregulated
EN_HMR_2218,5.15247180651159,Upregulated
EN_HMR_2219,5.15247180651159,Upregulated
EN_HMR_2259,3.4180024911003,Upregulated
EN_HMR_2260,3.4180024911003,Upregulated
EN_HMR_2261,3.4180024911003,Upregulated
EN_HMR_2262,3.4180024911003,Upregulated
EN_HMR_2263,3.41800254988027,Upregulated
EN_HMR_2264,3.41800254988027,Upregulated
EN_HMR_2265,3.41800254988027,Upregulated
EN_HMR_2266,3.41800254988027,Upregulated
EN_HMR_2281,290525.863823443,Upregulated
EN_HMR_2284,12.4371670876344,Upregulated
EN_HMR_2286,11.148365282596,Upregulated
EN_HMR_2287,7.81107388630396,Upregulated
EN_HMR_2292,2.61764644590366,Upregulated
EN_HMR_2293,10.1363631244554,Upregulated
EN_HMR_2294,2.61764654608463,Upregulated
EN_HMR_2295,4.47239936453883,Upregulated
EN_HMR_2296,5.12233086482949,Upregulated
EN_HMR_2332,2.90058259207591,Upregulated
EN_HMR_2334,2.90058259207591,Upregulated
EN_HMR_2336,2.90058259207591,Upregulated
EN_HMR_2338,2.90058259207591,Upregulated
EN_HMR_2342,3.41800260379732,Upregulated
EN_HMR_2343,3.41800260379732,Upregulated
EN_HMR_2344,3.41800260379732,Upregulated
EN_HMR_2345,3.41800260379732,Upregulated
EN_HMR_2347,4.11356389032762,Upregulated
EN_HMR_2348,4.11356389032762,Upregulated
EN_HMR_2349,4.11356389032762,Upregulated
EN_HMR_2350,4.11356389032762,Upregulated
EN_HMR_2353,3.85300459532837,Upregulated
EN_HMR_2354,3.85300459532837,Upregulated
EN_HMR_2355,3.85300459532837,Upregulated
EN_HMR_2356,3.85300459532837,Upregulated
EN_HMR_2359,2.3572882428044,Upregulated
EN_HMR_2361,3.64512258704727,Upregulated
EN_HMR_2362,3.64512258704727,Upregulated
EN_HMR_2363,3.64512258704727,Upregulated
EN_HMR_2364,3.64512258704727,Upregulated
EN_HMR_2365,3.7965794972144,Upregulated
EN_HMR_2368,4.93387550229262,Upregulated
EN_HMR_2374,4.59273532000737,Upregulated
EN_HMR_2376,4.59273532000737,Upregulated
EN_HMR_2380,4.59273523669748,Upregulated
EN_HMR_2391,8.74642928586359,Upregulated
EN_HMR_2395,3.63752455423913,Upregulated
EN_HMR_2433,3.99487105760188,Upregulated
EN_HMR_2434,3.99487105760188,Upregulated
EN_HMR_2435,3.99487105760188,Upregulated
EN_HMR_2436,3.99487105760188,Upregulated
EN_HMR_2440,5.11979758087056,Upregulated
EN_HMR_2457,5.02413926280964,Upregulated
EN_HMR_2472,3.52253039670786,Upregulated
EN_HMR_2484,3.69630792487664,Upregulated
EN_HMR_2530,3.13163867964449,Upregulated
EN_HMR_2533,3.13163867964449,Upregulated
EN_HMR_2535,3.13163867964449,Upregulated
EN_HMR_2537,3.13163867964449,Upregulated
EN_HMR_2540,3.25720989028431,Upregulated
EN_HMR_2541,3.25720989028431,Upregulated
EN_HMR_2542,3.25720989028431,Upregulated
EN_HMR_2543,3.25720989028431,Upregulated
EN_HMR_2569,15.0051989602111,Upregulated
EN_HMR_2602,7.17075319784753,Upregulated
EN_HMR_2603,7.17075319784753,Upregulated
EN_HMR_2604,7.17075319784753,Upregulated
EN_HMR_2611,205347.387632491,Upregulated
EN_HMR_2620,12.4371691519435,Upregulated
EN_HMR_2621,12.4371691519435,Upregulated
EN_HMR_2622,12.4371691519435,Upregulated
EN_HMR_2624,3.70734358057234e-09,Downregulated
EN_HMR_2633,7.81107388630396,Upregulated
EN_HMR_2635,10.8565292837978,Upregulated
EN_HMR_2644,2.30489851617222e-07,Downregulated
EN_HMR_2657,2.61764686572947,Upregulated
EN_HMR_2660,5.82610330528538,Upregulated
EN_HMR_2661,5.82610330528538,Upregulated
EN_HMR_2662,5.82610330528538,Upregulated
EN_HMR_2666,6.5665508596522,Upregulated
EN_HMR_2667,1.40833682521588e-05,Downregulated
EN_HMR_2668,6.17646257931357,Upregulated
EN_HMR_2669,5.12039834885225,Upregulated
EN_HMR_2670,5.12039834885225,Upregulated
EN_HMR_2671,5.12039834885225,Upregulated
EN_HMR_2673,3.73434158324433e-07,Downregulated
EN_HMR_2675,3.4180026696446,Upregulated
EN_HMR_2676,3.4180026696446,Upregulated
EN_HMR_2677,3.4180026696446,Upregulated
EN_HMR_2681,3.41800260379732,Upregulated
EN_HMR_2682,3.41800260379732,Upregulated
EN_HMR_2683,3.41800260379732,Upregulated
EN_HMR_2687,4.11356395558111,Upregulated
EN_HMR_2688,4.11356395558111,Upregulated
EN_HMR_2689,4.11356395558111,Upregulated
EN_HMR_2690,3.64512252383568,Upregulated
EN_HMR_2691,3.64512252383568,Upregulated
EN_HMR_2692,3.64512252383568,Upregulated
EN_HMR_2693,3.7965794972144,Upregulated
EN_HMR_2695,3.7965794972144,Upregulated
EN_HMR_2697,3.7965794972144,Upregulated
EN_HMR_2699,3.41800267062453,Upregulated
EN_HMR_2700,3.41800267062453,Upregulated
EN_HMR_2701,3.41800267062453,Upregulated
EN_HMR_2705,3.41800279597833,Upregulated
EN_HMR_2706,3.41800279597833,Upregulated
EN_HMR_2707,3.41800279597833,Upregulated
EN_HMR_2708,3.85300459532837,Upregulated
EN_HMR_2709,3.85300459532837,Upregulated
EN_HMR_2710,3.85300459532837,Upregulated
EN_HMR_2718,1.74878829170666e-07,Downregulated
EN_HMR_2722,1.18510968429796e-06,Downregulated
EN_HMR_2733,3.13163835822136,Upregulated
EN_HMR_2734,3.13163835822136,Upregulated
EN_HMR_2735,3.13163835822136,Upregulated
EN_HMR_2736,3.25720989028431,Upregulated
EN_HMR_2737,3.25720989028431,Upregulated
EN_HMR_2738,3.25720989028431,Upregulated
EN_HMR_2739,3.14565425759958,Upregulated
EN_HMR_2740,3.14565425759958,Upregulated
EN_HMR_2741,3.14565425759958,Upregulated
EN_HMR_2764,8.49232551445311e-08,Downregulated
EN_HMR_2768,3.99054988297119,Upregulated
EN_HMR_2769,3.99054988297119,Upregulated
EN_HMR_2770,3.99054988297119,Upregulated
EN_HMR_2771,3.99487105760188,Upregulated
EN_HMR_2772,3.99487105760188,Upregulated
EN_HMR_2773,3.99487105760188,Upregulated
EN_HMR_2774,3.25724189699066,Upregulated
EN_HMR_2775,3.25724189699066,Upregulated
EN_HMR_2776,3.25724189699066,Upregulated
EN_HMR_2817,1164479.75481265,Upregulated
EN_HMR_2819,1164479.75481265,Upregulated
EN_HMR_2821,115547.077237326,Upregulated
EN_HMR_2827,115547.077237326,Upregulated
EN_HMR_2857,3.48866460459576,Upregulated
EN_HMR_2859,3.48866460459576,Upregulated
EN_HMR_2861,9.4042344362829,Upregulated
EN_HMR_2862,9.4042344362829,Upregulated
EN_HMR_2865,15.0001375397204,Upregulated
EN_HMR_2866,15.0001375397204,Upregulated
EN_HMR_2942,3.76852547843541,Upregulated
EN_HMR_2943,3.76852547843541,Upregulated
EN_HMR_2944,3.76852547843541,Upregulated
EN_HMR_2945,3.76852547843541,Upregulated
EN_HMR_2946,3.76852547843541,Upregulated
EN_HMR_2947,3.76852547843541,Upregulated
EN_HMR_2948,3.76852547843541,Upregulated
EN_HMR_2951,3.76852547843541,Upregulated
EN_HMR_2954,3.76852547843541,Upregulated
EN_HMR_2955,3.76852547843541,Upregulated
EN_HMR_2956,3.76852547843541,Upregulated
EN_HMR_2961,3.76852547843541,Upregulated
EN_HMR_2962,3.76852547843541,Upregulated
EN_HMR_2963,3.76852547843541,Upregulated
EN_HMR_2964,3.76852547843541,Upregulated
EN_HMR_2965,3.76852547843541,Upregulated
EN_HMR_2966,3.76852547843541,Upregulated
EN_HMR_2967,3.76852547843541,Upregulated
EN_HMR_2968,3.76852547843541,Upregulated
EN_HMR_2969,3.76852547843541,Upregulated
EN_HMR_2970,3.76852547843541,Upregulated
EN_HMR_2971,3.76852547843541,Upregulated
EN_HMR_2972,3.76852547843541,Upregulated
EN_HMR_2973,3.76852649839203,Upregulated
EN_HMR_2974,3.76852568823516,Upregulated
EN_HMR_2975,3.76852558634001,Upregulated
EN_HMR_2976,3.76852558634001,Upregulated
EN_HMR_2977,3.76852558634001,Upregulated
EN_HMR_2978,3.76852566314158,Upregulated
EN_HMR_2979,3.76852558634001,Upregulated
EN_HMR_2980,3.76852558634001,Upregulated
EN_HMR_2982,3.76852611861528,Upregulated
EN_HMR_2983,3.76852607430009,Upregulated
EN_HMR_2985,3.76852607430009,Upregulated
EN_HMR_2986,3.76852607430009,Upregulated
EN_HMR_2988,3.76852607430009,Upregulated
EN_HMR_2989,3.76852607430009,Upregulated
EN_HMR_2990,3.76852607430009,Upregulated
EN_HMR_2994,3.76852607430009,Upregulated
EN_HMR_2998,3.76852607430009,Upregulated
EN_HMR_2999,3.76852607430009,Upregulated
EN_HMR_3001,3.76852607430009,Upregulated
EN_HMR_3002,3.76852607430009,Upregulated
EN_HMR_3003,3.76852607430009,Upregulated
EN_HMR_3021,3.33323601468414,Upregulated
EN_HMR_3023,2.90058259207591,Upregulated
EN_HMR_3053,3.33323601569314,Upregulated
EN_HMR_3057,5.15247180651159,Upregulated
EN_HMR_3058,5.15247180651159,Upregulated
EN_HMR_3059,5.15247180651159,Upregulated
EN_HMR_3062,5.15247180651159,Upregulated
EN_HMR_3063,5.15247180651159,Upregulated
EN_HMR_3064,5.15247180651159,Upregulated
EN_HMR_3065,5.15247180651159,Upregulated
EN_HMR_3066,5.15247180651159,Upregulated
EN_HMR_3067,5.15247180651159,Upregulated
EN_HMR_3068,5.15247180651159,Upregulated
EN_HMR_3069,5.15247180651159,Upregulated
EN_HMR_3070,5.15247180651159,Upregulated
EN_HMR_3071,5.15247180651159,Upregulated
EN_HMR_3072,5.15247180651159,Upregulated
EN_HMR_3073,5.15247180651159,Upregulated
EN_HMR_3074,5.15247180651159,Upregulated
EN_HMR_3075,5.15247180651159,Upregulated
EN_HMR_3076,5.15247180651159,Upregulated
EN_HMR_3094,1637.41816200637,Upregulated
EN_HMR_3095,1637.41816200637,Upregulated
EN_HMR_3096,1637.41816200637,Upregulated
EN_HMR_3097,1637.41816200637,Upregulated
EN_HMR_3098,1195.09198822865,Upregulated
EN_HMR_3102,22.1005538675251,Upregulated
EN_HMR_3106,2.21426800764696,Upregulated
EN_HMR_3111,0.498040777274156,Downregulated
EN_HMR_3112,0.498040777274156,Downregulated
EN_HMR_3113,0.498040777274156,Downregulated
EN_HMR_3114,0.498040777274156,Downregulated
EN_HMR_3116,30.6378063750036,Upregulated
EN_HMR_3117,30.6378063750036,Upregulated
EN_HMR_3118,30.6378063750036,Upregulated
EN_HMR_3170,3.41800267062453,Upregulated
EN_HMR_3171,3.41800267062453,Upregulated
EN_HMR_3172,3.41800267062453,Upregulated
EN_HMR_3173,3.41800267062453,Upregulated
EN_HMR_3174,3.41800255907397,Upregulated
EN_HMR_3175,3.41800255907397,Upregulated
EN_HMR_3176,3.41800255907397,Upregulated
EN_HMR_3177,3.41800255907397,Upregulated
EN_HMR_3194,2.90818294322438,Upregulated
EN_HMR_3195,2.90818294322438,Upregulated
EN_HMR_3196,2.90818294322438,Upregulated
EN_HMR_3197,2.90818294322438,Upregulated
EN_HMR_3198,2.90818294322438,Upregulated
EN_HMR_3199,2.90818294322438,Upregulated
EN_HMR_3200,2.90818294322438,Upregulated
EN_HMR_3201,2.90818294322438,Upregulated
EN_HMR_3202,2.90818294322438,Upregulated
EN_HMR_3203,2.90818294322438,Upregulated
EN_HMR_3204,2.90818294322438,Upregulated
EN_HMR_3205,2.90818294322438,Upregulated
EN_HMR_3218,3.41800279597833,Upregulated
EN_HMR_3219,3.41800279597833,Upregulated
EN_HMR_3220,3.41800279597833,Upregulated
EN_HMR_3221,3.41800279597833,Upregulated
EN_HMR_3230,60.3987601353418,Upregulated
EN_HMR_3231,60.3987601353418,Upregulated
EN_HMR_3232,60.3987601353418,Upregulated
EN_HMR_3233,60.3987601353418,Upregulated
EN_HMR_3234,59.7998840040584,Upregulated
EN_HMR_3235,59.7998840040584,Upregulated
EN_HMR_3236,59.7998840040584,Upregulated
EN_HMR_3237,59.7998840040584,Upregulated
EN_HMR_3240,3.41800260379732,Upregulated
EN_HMR_3241,3.41800260379732,Upregulated
EN_HMR_3242,3.41800260379732,Upregulated
EN_HMR_3243,3.41800260379732,Upregulated
EN_HMR_3244,10.1401879382567,Upregulated
EN_HMR_3245,10.1401879382567,Upregulated
EN_HMR_3246,10.1401879382567,Upregulated
EN_HMR_3247,10.1401879382567,Upregulated
EN_HMR_3296,3.04266965307612,Upregulated
EN_HMR_3321,0.281818160509429,Downregulated
EN_HMR_3322,2.63549471814905e-06,Downregulated
EN_HMR_3326,2.90058259207591,Upregulated
EN_HMR_3327,2.90058259207591,Upregulated
EN_HMR_3328,2.90058259207591,Upregulated
EN_HMR_3329,2.90058259207591,Upregulated
EN_HMR_3330,2.90058259207591,Upregulated
EN_HMR_3331,2.90058259207591,Upregulated
EN_HMR_3332,2.90058259207591,Upregulated
EN_HMR_3333,2.90058259207591,Upregulated
EN_HMR_3334,2.90058259207591,Upregulated
EN_HMR_3335,2.90058259207591,Upregulated
EN_HMR_3336,2.90058259207591,Upregulated
EN_HMR_3337,2.90058259207591,Upregulated
EN_HMR_3338,2.90058259207591,Upregulated
EN_HMR_3339,2.90058259207591,Upregulated
EN_HMR_3340,2.90058259207591,Upregulated
EN_HMR_3341,2.90058259207591,Upregulated
EN_HMR_3342,2.90058259207591,Upregulated
EN_HMR_3343,2.90058259207591,Upregulated
EN_HMR_3344,2.90058259207591,Upregulated
EN_HMR_3345,2.90058259207591,Upregulated
EN_HMR_3346,2.90058259207591,Upregulated
EN_HMR_3347,2.90058259207591,Upregulated
EN_HMR_3348,2.90058259207591,Upregulated
EN_HMR_3349,2.90058259207591,Upregulated
EN_HMR_3350,2.90058259207591,Upregulated
EN_HMR_3351,2.90058259207591,Upregulated
EN_HMR_3352,2.90058259207591,Upregulated
EN_HMR_3353,2.90058259207591,Upregulated
EN_HMR_3407,6.17646257941718,Upregulated
EN_HMR_3408,5.12039834885225,Upregulated
EN_HMR_3409,4.02208293969781,Upregulated
EN_HMR_3411,4.11356395558111,Upregulated
EN_HMR_3413,3.64512252383568,Upregulated
EN_HMR_3414,3.7965794972144,Upregulated
EN_HMR_3416,3.85300459532837,Upregulated
EN_HMR_3421,3.56521556160634,Upregulated
EN_HMR_3422,3.93036918781764,Upregulated
EN_HMR_3423,3.99054988297119,Upregulated
EN_HMR_3424,3.99487105760188,Upregulated
EN_HMR_3425,3.25724189699066,Upregulated
EN_HMR_3426,2.11069167552737,Upregulated
EN_HMR_3427,2.93563854505225,Upregulated
EN_HMR_3429,2.9345309927843,Upregulated
EN_HMR_3431,3.13163835822136,Upregulated
EN_HMR_3432,3.25720989028431,Upregulated
EN_HMR_3433,3.14565425759958,Upregulated
EN_HMR_3446,4.08310424154226,Upregulated
EN_HMR_3447,4.08310424154226,Upregulated
EN_HMR_3449,2.36104327394118,Upregulated
EN_HMR_3450,2.36104327394118,Upregulated
EN_HMR_3451,2.36104327394118,Upregulated
EN_HMR_3452,3.31322930017292,Upregulated
EN_HMR_3453,3.31322930017292,Upregulated
EN_HMR_3454,3.31322930017292,Upregulated
EN_HMR_3455,3.31322930017292,Upregulated
EN_HMR_3456,3.31322930017292,Upregulated
EN_HMR_3457,3.31322930017292,Upregulated
EN_HMR_3491,3.59481385991885,Upregulated
EN_HMR_3625,3.76852547843541,Upregulated
EN_HMR_3626,3.76852547843541,Upregulated
EN_HMR_3627,3.76852547843541,Upregulated
EN_HMR_3628,3.76852547843541,Upregulated
EN_HMR_3629,3.76852547843541,Upregulated
EN_HMR_3630,3.76852547843541,Upregulated
EN_HMR_3631,3.76852547843541,Upregulated
EN_HMR_3633,3.76852547843541,Upregulated
EN_HMR_3635,3.76852547843541,Upregulated
EN_HMR_3636,3.76852547843541,Upregulated
EN_HMR_3637,3.76852547843541,Upregulated
EN_HMR_3639,3.76852547843541,Upregulated
EN_HMR_3640,3.76852547843541,Upregulated
EN_HMR_3642,3.76852547843541,Upregulated
EN_HMR_3644,3.76852547843541,Upregulated
EN_HMR_3645,3.76852547843541,Upregulated
EN_HMR_3646,3.76852547843541,Upregulated
EN_HMR_3647,3.76852547843541,Upregulated
EN_HMR_3648,3.76852547843541,Upregulated
EN_HMR_3649,3.76852547843541,Upregulated
EN_HMR_3650,3.76852547843541,Upregulated
EN_HMR_3651,3.76852547843541,Upregulated
EN_HMR_3652,3.76852547843541,Upregulated
EN_HMR_3654,3.76852568823516,Upregulated
EN_HMR_3655,3.76852558634001,Upregulated
EN_HMR_3656,3.76852558634001,Upregulated
EN_HMR_3657,3.76852558634001,Upregulated
EN_HMR_3658,3.76852566314158,Upregulated
EN_HMR_3659,3.76852558634001,Upregulated
EN_HMR_3660,3.76852558634001,Upregulated
EN_HMR_3662,11.4370950402106,Upregulated
EN_HMR_3663,3.76852607430009,Upregulated
EN_HMR_3664,21.5823984542461,Upregulated
EN_HMR_3665,3.76852607430009,Upregulated
EN_HMR_3666,3.76852607430009,Upregulated
EN_HMR_3667,3.76852563116861,Upregulated
EN_HMR_3668,3.76852607430009,Upregulated
EN_HMR_3669,3.76852607430009,Upregulated
EN_HMR_3670,3.76852607430009,Upregulated
EN_HMR_3675,3.76852607430009,Upregulated
EN_HMR_3677,3.76852607430009,Upregulated
EN_HMR_3678,3.76852607430009,Upregulated
EN_HMR_3679,3.76852640278078,Upregulated
EN_HMR_3680,3.76852607430009,Upregulated
EN_HMR_3681,3.76852607430009,Upregulated
EN_HMR_3682,3.76852607430009,Upregulated
EN_HMR_3684,3.76852547843541,Upregulated
EN_HMR_3685,3.76852547843541,Upregulated
EN_HMR_3686,3.76852547843541,Upregulated
EN_HMR_3687,3.76852547843541,Upregulated
EN_HMR_3688,3.76852547843541,Upregulated
EN_HMR_3689,3.76852547843541,Upregulated
EN_HMR_3690,3.76852547843541,Upregulated
EN_HMR_3692,3.76852547843541,Upregulated
EN_HMR_3694,3.76852547843541,Upregulated
EN_HMR_3695,3.76852547843541,Upregulated
EN_HMR_3696,3.76852547843541,Upregulated
EN_HMR_3698,3.76852547843541,Upregulated
EN_HMR_3699,3.76852547843541,Upregulated
EN_HMR_3701,3.76852547843541,Upregulated
EN_HMR_3703,3.76852547843541,Upregulated
EN_HMR_3704,3.76852547843541,Upregulated
EN_HMR_3705,3.76852547843541,Upregulated
EN_HMR_3706,3.76852547843541,Upregulated
EN_HMR_3707,3.76852547843541,Upregulated
EN_HMR_3708,3.76852547843541,Upregulated
EN_HMR_3709,3.76852547843541,Upregulated
EN_HMR_3710,3.76852547843541,Upregulated
EN_HMR_3711,3.76852547843541,Upregulated
EN_HMR_3713,3.76852568823516,Upregulated
EN_HMR_3714,3.76852558634001,Upregulated
EN_HMR_3715,3.76852558634001,Upregulated
EN_HMR_3716,3.76852558634001,Upregulated
EN_HMR_3717,3.76852566314158,Upregulated
EN_HMR_3718,3.76852558634001,Upregulated
EN_HMR_3719,3.76852558634001,Upregulated
EN_HMR_3721,11.4370950402106,Upregulated
EN_HMR_3722,3.76852607430009,Upregulated
EN_HMR_3723,21.5823984542461,Upregulated
EN_HMR_3724,3.76852607430009,Upregulated
EN_HMR_3725,3.76852607430009,Upregulated
EN_HMR_3726,3.76852563116861,Upregulated
