Reaction,FSR,RegulationStatus
EN_RE1517X,0.180849773957164,Downregulated
EN_RE1518M,2.27604246958631,Upregulated
EN_RE1518X,0.142678516729703,Downregulated
EN_RE1519X,0.155370256337925,Downregulated
EN_RE1520X,0.14267851674278,Downregulated
EN_RE1521X,0.14267851674278,Downregulated
EN_RE1522X,0.14267851674278,Downregulated
EN_RE1523X,0.180849773957164,Downregulated
EN_RE1525X,0.14267851674278,Downregulated
EN_RE1526X,0.14267851674278,Downregulated
EN_RE1527X,0.14267851674278,Downregulated
EN_RE1531X,0.180849773957164,Downregulated
EN_RE1532X,0.14267851674278,Downregulated
EN_RE1533X,0.14267851674278,Downregulated
EN_RE1534X,0.14267851674278,Downregulated
EN_RE1573X,0.14267851674278,Downregulated
EN_RE1796R,17.7292947206447,Upregulated
EN_RE1807M,2.65544551883717,Upregulated
EN_RE1810M,21.2042239894057,Upregulated
EN_RE1834M,0.111790775693453,Downregulated
EN_RE1836X,6.96823920148579,Upregulated
EN_RE2112C,2.54076101776665,Upregulated
EN_RE2346C,2.58984887615343,Upregulated
EN_RE2407C,0.1587172219654,Downregulated
EN_RE2410C,0.112147813904587,Downregulated
EN_RE2625C,2.13717706077588,Upregulated
EN_RE2640C,0.266425581094318,Downregulated
EN_RE2814M,21.2042239894057,Upregulated
EN_RE2888C,2.29135267059971,Upregulated
EN_RE2985M,2.06622509165937,Upregulated
EN_RE2998M,2.71306232620439,Upregulated
EN_RE2999M,2.26320984074196,Upregulated
EN_RE3000M,2.26320984074196,Upregulated
EN_RE3001M,2.26320984074196,Upregulated
EN_RE3003M,2.26320984074196,Upregulated
EN_RE3004M,2.26320984074196,Upregulated
EN_RE3005M,2.26320984074196,Upregulated
EN_RE3006M,2.26320984074196,Upregulated
EN_RE3009C,2.20654883722173,Upregulated
EN_RE3010C,10.0515535556578,Upregulated
EN_RE3010X,10.0515536040463,Upregulated
EN_RE3051C,5.36023601816532,Upregulated
EN_RE3095C,2.79984336223387,Upregulated
EN_RE3103C,2.32363041307471,Upregulated
EN_RE3104C,2.3236304131749,Upregulated
EN_RE3132R,2.13306940176814,Upregulated
EN_RE3136C,0.1587172219654,Downregulated
EN_RE3151C,4.42387329416202,Upregulated
EN_RE3152C,4.42387329416202,Upregulated
EN_RE3153C,4.42387329416202,Upregulated
EN_RE3238C,0.3728840978304,Downregulated
EN_RE3245C,54437.0532614758,Upregulated
EN_RE3251M,2.26236201181775,Upregulated
EN_RE3273C,2227713.80456563,Upregulated
EN_RE3307C,2.00231995946867,Upregulated
EN_RE3411C,2.58984887615343,Upregulated
EN_RE3413C,2.58984887615343,Upregulated
EN_RE3417C,2.58984887615343,Upregulated
EN_RE3420C,2.58984887615343,Upregulated
EN_RE3430C,10.0515535556578,Upregulated
EN_RE3430X,10.0515536040463,Upregulated
EN_RE3432X,10.0515536040463,Upregulated
EN_RE3470C,2.26320839726776,Upregulated
EN_RE3476C,2.26383251019011,Upregulated
EN_RE3525M,14.2582612621013,Upregulated
EN_RE3526C,2.26320977553449,Upregulated
EN_RE3597C,12441263.5120786,Upregulated
EN_RE3624M,2.26320984074196,Upregulated
EN_PIt8,2498702.04699113,Upregulated
EN_ADPACDAc,0,Downregulated
EN_ADPCOACROT,0,Downregulated
EN_C10DCCACT,0.17108037346658,Downregulated
EN_C10DCc,0.17108037346658,Downregulated
EN_C30CPT1,5.86636264722301e-07,Downregulated
EN_C4tcx,346.800296892961,Upregulated
EN_C4x,346.800296892961,Upregulated
EN_C6DCCACT,0,Downregulated
EN_C6DCc,0,Downregulated
EN_C8DCc,2.23380048114839,Upregulated
EN_DOCO13EFATP,0,Downregulated
EN_FAOXC101C102x,2.01745815099232,Upregulated
EN_FAOXC101x,0.142678503993071,Downregulated
EN_FAOXC102C101x,2.85709462351093e-06,Downregulated
EN_FAOXC102C103x,6.31338116761741,Upregulated
EN_FAOXC102C81x,6.31338116761741,Upregulated
EN_FAOXC102x,6.31338116761741,Upregulated
EN_FAOXC103C102x,6.31338116761741,Upregulated
EN_FAOXC10DCC8DCx,2.16546127848268,Upregulated
EN_FAOXC121C10x,2.85326617565405,Upregulated
EN_FAOXC122C101m,2.00601344562946,Upregulated
EN_FAOXC122m,2.00601344562946,Upregulated
EN_FAOXC123C102x,6.31338116761741,Upregulated
EN_FAOXC123x,6.31338116761741,Upregulated
EN_FAOXC12DCC10DCx,2.15672761185046,Upregulated
EN_FAOXC142C122m,2.00601344562946,Upregulated
EN_FAOXC143C123x,6.31338116761741,Upregulated
EN_FAOXC14DCC12DCx,2.15672761185046,Upregulated
EN_FAOXC163C164Gm,2.00601344562946,Upregulated
EN_FAOXC163GC142m,2.00601344562946,Upregulated
EN_FAOXC163Gm,2.00601344562946,Upregulated
EN_FAOXC164C143x,6.31338116761741,Upregulated
EN_FAOXC164C165x,6.31338116761741,Upregulated
EN_FAOXC164GC163m,2.00601344562946,Upregulated
EN_FAOXC164x,6.31338116761741,Upregulated
EN_FAOXC165C164x,6.31338116761741,Upregulated
EN_FAOXC16DCC14DCx,2.15672761185046,Upregulated
EN_FAOXC16DCr,2.15672761185046,Upregulated
EN_FAOXC181C161m,5.13297389833032,Upregulated
EN_FAOXC184C163m,2.00601344562946,Upregulated
EN_FAOXC184C164x,6.31338116761741,Upregulated
EN_FAOXC184m,2.00601344562946,Upregulated
EN_FAOXC204C184m,2.00601344562946,Upregulated
EN_FAOXC225C204m,2.00601344562946,Upregulated
EN_FAOXC225C226m,2.00601344562946,Upregulated
EN_FAOXC225m,2.00601344562946,Upregulated
EN_FAOXC226C225m,2.00601344562946,Upregulated
EN_FAOXC61C4m,0.437639136191531,Downregulated
EN_FAOXC61C4x,558.657536884485,Upregulated
EN_FAOXC61x,6.31338116761741,Upregulated
EN_FAOXC81C61x,6.31338116761741,Upregulated
EN_FAOXOHC16C16DCc,2.15672761185046,Upregulated
EN_FAOXTC101TC102m,2.05336145339912,Upregulated
EN_FAOXTC102C101m,2.05336145339912,Upregulated
EN_FAOXTC122TC101m,2.05336145339912,Upregulated
EN_FAOXTC122m,2.05336145339912,Upregulated
EN_FAOXTC142TC122m,2.05336145339912,Upregulated
EN_FAOXTC162TC142m,2.05369748482872,Upregulated
EN_FAOXTC182TC162m,2.05469504245453,Upregulated
EN_HEXCOAACBP,422.520519917477,Upregulated
EN_HEXDIACtr,2.15672761185046,Upregulated
EN_HEXDICOAACBPx,2.15672761185046,Upregulated
EN_OCD11COACPT1,5.13297389833032,Upregulated
EN_OCD11CRNCACT,5.13297389833032,Upregulated
EN_OCD11CRNCPT2,5.13297389833032,Upregulated
EN_OCT11EFATP,2.3758767754129,Upregulated
EN_SEBACACT,0.171080373353758,Downregulated
EN_SEBCOACROT,0.17108037346658,Downregulated
EN_SUBERCACT,2.23380048114839,Upregulated
EN_SUBERCROT,2.23380048114839,Upregulated
EN_OCDEAFABP1tc,53966.4513602927,Upregulated
EN_PCHOLHSTDe,20404.3443657415,Upregulated
EN_PEHSFABPe,1.1026949643585e-06,Downregulated
EN_PROGLYPRO1c,2.86511546858037e-06,Downregulated
EN_4HPROLTASCT1,2.72379901384314,Upregulated
EN_DM_taur[c],11.3917523792032,Upregulated
EN_DM_pmtcoa[r],142504.991721434,Upregulated
EN_DPMVDc,0.220415709597883,Downregulated
EN_FADDPle,2.83826284578124,Upregulated
EN_FADH2ETC,26933.3379995921,Upregulated
EN_FMNALKPle,2.83826284578124,Upregulated
EN_FRDPtcr,8.72292637583168e-07,Downregulated
EN_G6PDH2c,3651823.29501874,Upregulated
EN_GNDc,767206.049222601,Upregulated
EN_MEVK1c,0.220415709597883,Downregulated
EN_NADtm,0.187181501165302,Downregulated
EN_P5CR,6.20300274988494e-06,Downregulated
EN_PGLc,767206.040703597,Upregulated
EN_PMEVKc,0.220415709597883,Downregulated
EN_PPItm,9.37042078189787,Upregulated
EN_Q10H2e,2.3718309147626,Upregulated
EN_RPEc,1102321.05412352,Upregulated
EN_sink_5hpet[c],2.26174002334932,Upregulated
EN_q10h2tc,2.3718309147626,Upregulated
EN_4HPRO_LTte,2.72379901384314,Upregulated
EN_5MTAte,4.15122148348779,Upregulated
EN_AHCYSte,9.00535513064463,Upregulated
EN_AICARte,2.02037343022883,Upregulated
EN_DM_anth,2.04775921028745,Upregulated
EN_BALAPAT1tc2,0.00846789161726154,Downregulated
EN_GLCURtr,256.302245171267,Upregulated
EN_ARACHDFATPtc,2.80546053067608,Upregulated
EN_NACSMCTte,321340.209767745,Upregulated
EN_RIBFLVte,3.28658874723847,Upregulated
EN_r0295,101.838907547672,Upregulated
EN_LCAT23e,18.9304910929853,Upregulated
EN_XOLEST183CEH,18.9304910929853,Upregulated
EN_4AABUTNt,5.33239185389401,Upregulated
EN_AMETt,2.67452236413226,Upregulated
EN_C14768td,3.00700746341335,Upregulated
EN_C14769td1,3.00619952386283,Upregulated
EN_C14770ATP,2.45546230162804,Upregulated
EN_C14771ATP,2.4554622376616,Upregulated
EN_C14826td,2.54311153793768,Upregulated
EN_CE2445t,2.00231995946867,Upregulated
EN_GALTt,0.0584139541384568,Downregulated
EN_IND3ACt,6.88524997067663,Upregulated
EN_LEUKTRB4WOHt,2.1312233101427,Upregulated
EN_DHBPTt,2.44664380891548,Upregulated
EN_GLYCLTtm,5.80839924666037,Upregulated
EN_XOLEST183te,18.9304910929853,Upregulated
EN_XOLEST183tl,18.9304910929853,Upregulated
EN_2MOPtm,3.39039574396338e-06,Downregulated
EN_MMALtm,3.39039574396338e-06,Downregulated
EN_PGPP_hsc,357.881229961059,Upregulated
EN_DM_for[c],2.45527916258513,Upregulated
EN_UNK3r,2.69133000863211,Upregulated
EN_ACGALtr,4.92809458105643,Upregulated
EN_DM_C02712[c],0.266425542641374,Downregulated
EN_PGLYCtm,357.881229961059,Upregulated
EN_sink_Tyr_ggn[c],0.07182450477168,Downregulated
EN_sink_coa[c],9851.47196683197,Upregulated
EN_sink_dgchol[c],2.36223991310328,Upregulated
EN_sink_doco13ecoa[c],0.0116773499377105,Downregulated
EN_sink_fad[c],2.83826227909648,Upregulated
EN_sink_gchola[c],1.73816788844595e-07,Downregulated
EN_sink_glygn2[c],0.0718245047716801,Downregulated
EN_sink_lnlncacoa[c],2.05824175375558e-06,Downregulated
EN_sink_nad[c],57523.5253315627,Upregulated
EN_sink_nadp[c],170414.817488683,Upregulated
EN_sink_pmtcoa[c],142504.993186475,Upregulated
EN_sink_pydx[c],6.29914423446834,Upregulated
EN_sink_tag_hs[c],2.21265595736485,Upregulated
EN_sink_tmndnccoa[c],77298.0897527305,Upregulated
EN_sink_dhcholestanate[c],4.94898393166647,Upregulated
EN_sink_xol7ah3[c],5825.48449792641,Upregulated
EN_sink_xoldiolone[c],2.13717747941335,Upregulated
EN_sink_dchac[c],2.54145997429826,Upregulated
EN_ACONT,1259678.15123056,Upregulated
EN_ADPT,8.46787746857187e-07,Downregulated
EN_ADSS,2.77593569007077,Upregulated
EN_BPNT,2.00779597387995,Upregulated
EN_CBPS,2.34676985717374,Upregulated
EN_CO2t,877037.010983738,Upregulated
EN_CPPPGO,5.81523953091267,Upregulated
EN_CYSTS,3.40933059935644,Upregulated
EN_DGK1,2.56435222314216e-06,Downregulated
EN_DMATT,4.40827191916637e-07,Downregulated
EN_DTMPK,3.91763918243676,Upregulated
EN_DURIPP,2.28132296485615e-06,Downregulated
EN_ENO,2.02598044499858,Upregulated
EN_FBA2,1918420.2832152,Upregulated
EN_FUM,1259678.14883481,Upregulated
EN_GAPD,2.69540893224073,Upregulated
EN_GF6PTA,4.92486488480416,Upregulated
EN_GK1,2.5648584554848e-06,Downregulated
EN_GMPS2,2.3721165882125,Upregulated
EN_GRTT,4.40827191916637e-07,Downregulated
EN_GTPCI,3.38948156211426,Upregulated
EN_GUAPRT,8.46787764908343e-07,Downregulated
EN_H2CO3D,7381533.70969845,Upregulated
EN_HEX1,196.6621064333,Upregulated
EN_HMBS,5.3622746702004,Upregulated
EN_ILETA,5.09127705202118e-06,Downregulated
EN_IMPD,1.88639960165884e-06,Downregulated
EN_LEUTA,5.09267840189488e-06,Downregulated
EN_MAN1PT2,2.79989203775167,Upregulated
EN_MAN6PI,4.19473341343161,Upregulated
EN_MTHFC,687085.9365894,Upregulated
EN_NNDPR,2.07953801687464,Upregulated
EN_PGL,766707.804255535,Upregulated
EN_PGM,7.14630377596787,Upregulated
EN_PMANM,2.79807358711159,Upregulated
EN_PNTK,2.40581129607723,Upregulated
EN_PPA,2.29867571166181,Upregulated
EN_PPBNGS,5.36371533568435,Upregulated
EN_PPCDC,2.40424898814161,Upregulated
EN_PPNCL3,2.40581126874006,Upregulated
EN_PRPPS,4.19261746674357,Upregulated
EN_PSERT,7.14433851557162,Upregulated
EN_PSP_L,7.14433851557162,Upregulated
EN_PUNP1,2.84702326004195e-06,Downregulated
EN_PUNP2,2.28069657874806e-06,Downregulated
EN_PUNP3,2.73266650889836e-06,Downregulated
EN_PUNP4,2.56435249663463e-06,Downregulated
EN_PUNP5,1.88586884754615e-06,Downregulated
EN_PUNP7,4.41308336211946,Upregulated
EN_RNDR1,2.28069589295278e-06,Downregulated
EN_RPI,7.00216574417839,Upregulated
EN_SPMS,3.87223758916034,Upregulated
EN_TKT1,14.0015809952228,Upregulated
EN_TKT2,14.0016083903849,Upregulated
EN_TPI,1206.59417938718,Upregulated
EN_UAG4E,4.77777702342483,Upregulated
EN_UAGDP,4.92806338947688,Upregulated
EN_UDPG4E,0.192235133493923,Downregulated
EN_UPP3S,5.81523953091267,Upregulated
EN_UPPDC1,5.81523953091267,Upregulated
EN_UREAt,4881853.30763598,Upregulated
EN_URIDK3,0.00583970890694473,Downregulated
EN_VALTA,5.09127782481442e-06,Downregulated
EN_r0082,4.14047941611155e-06,Downregulated
EN_r0345,2.28069657874806e-06,Downregulated
EN_r0422,4.14047941611155e-06,Downregulated
EN_r0671,2.40581121227606,Upregulated
EN_NTD6,2.28069657874806e-06,Downregulated
EN_NTD7,2.28132331860323e-06,Downregulated
EN_NTD8,1.8858806786461e-06,Downregulated
EN_NTD9,1.88586923705941e-06,Downregulated
EN_NTD10,1.88588043174246e-06,Downregulated
EN_NTD11,1.88689799096438e-06,Downregulated
EN_ADPRDP,2.89477840636265,Upregulated
EN_ABUTD,3.85693540407749,Upregulated
EN_AICART,2.02092960972751,Upregulated
EN_GLXO1,5.77342729500344,Upregulated
EN_GLYK,20979.381564161,Upregulated
EN_GND,766833.445966218,Upregulated
EN_HEX7,1918420.2996567,Upregulated
EN_HXPRT,8.46787781736403e-07,Downregulated
EN_IMACTD,6.88972440154742,Upregulated
EN_IMPC,2.02092960972751,Upregulated
EN_MI1PP,1989547.56775961,Upregulated
EN_MI3PP,13453190.6420281,Upregulated
EN_NTD5_a,493.384471608967,Upregulated
EN_ORNDC,5.33092671900036,Upregulated
EN_PHETA1,0.0901267119295632,Downregulated
EN_THRD_L,1788718.97936317,Upregulated
EN_TMDS,0.0160819979514763,Downregulated
EN_r0392,3.45787663692125,Upregulated
EN_MTRI,2.69133000863211,Upregulated
EN_NADN,2.89477840636265,Upregulated
EN_MTHFD2,1374117.5716783,Upregulated
EN_AHC,3.40933264409171,Upregulated
EN_PHPYRte,7.21755995056166,Upregulated
EN_PHPYRtm,0.0900601427828857,Downregulated
EN_2M3OVCOAm,163.56096140765,Upregulated
EN_2M3OVACm,163.56096140765,Upregulated
EN_2M3OVACtm,163.56096140765,Upregulated
EN_2M3HVACc,163.56096140765,Upregulated
EN_2M3HVACte,163.56096140765,Upregulated
EN_MVLACc,3.70446943746288,Upregulated
EN_MVLACte,3.70446943746288,Upregulated
EN_3HADICOAx,0,Downregulated
EN_3HADPACx,0,Downregulated
EN_3HADPACtxc,0,Downregulated
EN_3HADPACte,0,Downregulated
EN_3OHSEBCOAx,2.19817076830659,Upregulated
EN_3OHSEBACx,2.19817076830659,Upregulated
EN_3OHSEBACtxc,2.19817076830659,Upregulated
EN_3OHSEBACte,2.19817076830659,Upregulated
EN_3OHSUBCOAx,2.24488167029658,Upregulated
EN_3OHSUBACx,2.24488167029658,Upregulated
EN_3OHSUBACtxc,2.24488167029658,Upregulated
EN_3OHSUBACte,2.24488167029658,Upregulated
EN_SUBGLYc,2.23380048114839,Upregulated
EN_SUBGLYte,2.23380048114839,Upregulated
EN_CE2510ABCt,0,Downregulated
EN_SAMHISTAe,2.67452236413226,Upregulated
EN_CE2006te,2.58984887615343,Upregulated
EN_GLCRt1,0.38627368978649,Downregulated
EN_2HYOXPLCte,4.10885530100048,Upregulated
EN_PPP9ABCte,5.81901388139952,Upregulated
EN_MELATNte,3.53047388017827,Upregulated
EN_C05769te2,5.36023601816532,Upregulated
EN_IM4ACte,6.88972440154742,Upregulated
EN_DOPACCL,2.79984336273316,Upregulated
EN_LACROX,3.94698903337264,Upregulated
EN_NADPQNOXR,986757.744201769,Upregulated
EN_NADQNOXR,987398.986041544,Upregulated
EN_DACGST,2.80166292773859,Upregulated
EN_ACER23g,4.75770801266326,Upregulated
EN_ACER31r,4.75770801841,Upregulated
EN_BGAL1l,2.05185521948241,Upregulated
EN_DES21,4.75770817540637,Upregulated
EN_NEU11l,2.05185521948241,Upregulated
EN_SPHK11,4.76079983789181,Upregulated
EN_SPHK21n,0.129957849514753,Downregulated
EN_SPHK22n,0.118385534143958,Downregulated
EN_NH4tr,4.67809573265778,Upregulated
EN_PHCRMtg,4.75770801266326,Upregulated
EN_PHCRMter,4.75770801841,Upregulated
EN_SPHGNtn,0.118385534143958,Downregulated
EN_SPHINGStn,0.129957849514753,Downregulated
EN_PHSPHINGStg,4.75770801266326,Upregulated
EN_PHSPHINGStr,4.75770801841,Upregulated
EN_PHSGPL11c,4.76079983789181,Upregulated
EN_DM_sph1p[n],0.118385534143958,Downregulated
EN_DM_sphs1p[n],0.129957849514753,Downregulated
EN_DM_hhxdcal[c],4.76079983789181,Upregulated
EN_HMR_0176,2.59153177130912,Upregulated
EN_HMR_0197,2.17139989990509,Upregulated
EN_HMR_0230,3.8601272132113,Upregulated
EN_HMR_0261,2.3758767754129,Upregulated
EN_HMR_0268,3.98437408815267,Upregulated
EN_HMR_0276,2.03030128161329,Upregulated
EN_HMR_0277,2.03030128161329,Upregulated
EN_HMR_0292,0,Downregulated
EN_HMR_0319,0,Downregulated
EN_HMR_0321,4.93550454149368,Upregulated
EN_HMR_0350,0.141659894409864,Downregulated
EN_HMR_0354,0.200931918863813,Downregulated
EN_HMR_0362,10.9214643692345,Upregulated
EN_HMR_0363,2.19851826560863,Upregulated
EN_HMR_0406,2.67435529431111,Upregulated
EN_HMR_0414,7.85573243508654,Upregulated
EN_HMR_0582,357.881229961059,Upregulated
EN_HMR_0634,44666.2055845477,Upregulated
EN_HMR_0750,0.259915745540915,Downregulated
EN_HMR_0758,0.248310840330003,Downregulated
EN_HMR_0761,3.64054639612123,Upregulated
EN_HMR_0795,3.05876777019876e-07,Downregulated
EN_HMR_0803,6.22767488880003,Upregulated
EN_HMR_0806,4.92486299200174,Upregulated
EN_HMR_0807,2.03792202835794,Upregulated
EN_HMR_0808,4.92486299200174,Upregulated
EN_HMR_0810,4.92353993741657,Upregulated
EN_HMR_0811,4.92353993741657,Upregulated
EN_HMR_0815,4.92809628335161,Upregulated
EN_HMR_0821,4.92809599500104,Upregulated
EN_HMR_0828,13.9937681824419,Upregulated
EN_HMR_0831,2.05185521948241,Upregulated
EN_HMR_0835,2.05185521948241,Upregulated
EN_HMR_0836,2.05185521948241,Upregulated
EN_HMR_0847,0.302566588538302,Downregulated
EN_HMR_0849,2.89144536053754,Upregulated
EN_HMR_0942,3.00700746341335,Upregulated
EN_HMR_0946,3.00619952405932,Upregulated
EN_HMR_0950,2.45546230162804,Upregulated
EN_HMR_0954,2.4554622376616,Upregulated
EN_HMR_0960,2.26383251019011,Upregulated
EN_HMR_0962,14.2582627656258,Upregulated
EN_HMR_0963,14.2582627656258,Upregulated
EN_HMR_0979,2.00232005196409,Upregulated
EN_HMR_1104,10.0515536040463,Upregulated
EN_HMR_1283,10.0515536040463,Upregulated
EN_HMR_1465,0.112147810580666,Downregulated
EN_HMR_1470,0.112147810580666,Downregulated
EN_HMR_1473,0.112147810580666,Downregulated
EN_HMR_1477,0.112147814586071,Downregulated
EN_HMR_1478,0.112147814586071,Downregulated
EN_HMR_1479,0.112147814586071,Downregulated
EN_HMR_1490,0.112147814065578,Downregulated
EN_HMR_1493,0.112147814065578,Downregulated
EN_HMR_1494,0.112147814065578,Downregulated
EN_HMR_1495,0.112147811779822,Downregulated
EN_HMR_1496,0.112220692487113,Downregulated
EN_HMR_1502,0.112147813904587,Downregulated
EN_HMR_1503,0.112147813904587,Downregulated
EN_HMR_1504,0.112147813904587,Downregulated
EN_HMR_1505,0.112147813904587,Downregulated
EN_HMR_1509,0.112147813904587,Downregulated
EN_HMR_1512,0.112147813904587,Downregulated
EN_HMR_1516,0.112147813904587,Downregulated
EN_HMR_1526,4.31468849298431e-07,Downregulated
EN_HMR_1536,0.1587172219654,Downregulated
EN_HMR_1538,0.1587172219654,Downregulated
EN_HMR_1539,0.1587172219654,Downregulated
EN_HMR_1540,0.1587172219654,Downregulated
EN_HMR_1543,0.1587172219654,Downregulated
EN_HMR_1544,0.1587172219654,Downregulated
EN_HMR_1545,0.1587172219654,Downregulated
EN_HMR_1546,0.1587172219654,Downregulated
EN_HMR_1547,0.1587172219654,Downregulated
EN_HMR_1548,0.1587172219654,Downregulated
EN_HMR_1549,0.1587172219654,Downregulated
EN_HMR_1550,0.1587172219654,Downregulated
EN_HMR_1551,0.1587172219654,Downregulated
EN_HMR_1552,0.1587172219654,Downregulated
EN_HMR_1557,4.13895739542503e-07,Downregulated
EN_HMR_1565,3.54792192347358e-05,Downregulated
EN_HMR_1666,0.111790775693453,Downregulated
EN_HMR_1681,2.13717718693075,Upregulated
EN_HMR_1735,129.556684922609,Upregulated
EN_HMR_1737,20.005187133962,Upregulated
EN_HMR_1738,20.005187133962,Upregulated
EN_HMR_1739,20.005187133962,Upregulated
EN_HMR_1740,20.005187133962,Upregulated
EN_HMR_1742,20.005187133962,Upregulated
EN_HMR_1744,20.005187133962,Upregulated
EN_HMR_1746,20.005187133962,Upregulated
EN_HMR_1748,20.005187133962,Upregulated
EN_HMR_1750,20.005187133962,Upregulated
EN_HMR_1752,20.005187133962,Upregulated
EN_HMR_1754,20.005187133962,Upregulated
EN_HMR_1758,20.005187133962,Upregulated
EN_HMR_1760,20.005187133962,Upregulated
EN_HMR_1762,61.0196901367939,Upregulated
EN_HMR_1764,61.0196901367939,Upregulated
EN_HMR_1765,61.0196901367939,Upregulated
EN_HMR_1766,61.0028919212097,Upregulated
EN_HMR_1769,61.0196897879143,Upregulated
EN_HMR_1771,61.0196897879143,Upregulated
EN_HMR_1807,2.26236201181775,Upregulated
EN_HMR_1847,2.19928779649968,Upregulated
EN_HMR_2211,2.04403107028347,Upregulated
EN_HMR_2215,2.6135374242384,Upregulated
EN_HMR_2217,2.6135374242384,Upregulated
EN_HMR_2218,2.6135374242384,Upregulated
EN_HMR_2219,2.6135374242384,Upregulated
EN_HMR_2281,135666.704722066,Upregulated
EN_HMR_2284,6.29198088164297,Upregulated
EN_HMR_2286,5.64544505990442,Upregulated
EN_HMR_2287,3.95653994332205,Upregulated
EN_HMR_2293,5.13297404318185,Upregulated
EN_HMR_2295,2.26236198385392,Upregulated
EN_HMR_2296,2.59292970737996,Upregulated
EN_HMR_2347,2.08229092546949,Upregulated
EN_HMR_2348,2.08229092546949,Upregulated
EN_HMR_2349,2.08229092546949,Upregulated
EN_HMR_2350,2.08229092546949,Upregulated
EN_HMR_2368,2.49673493151726,Upregulated
EN_HMR_2374,2.32363041307471,Upregulated
EN_HMR_2376,2.32363041307471,Upregulated
EN_HMR_2380,2.32361503890305,Upregulated
EN_HMR_2391,4.42387329416202,Upregulated
EN_HMR_2433,2.02238974270674,Upregulated
EN_HMR_2434,2.02238974270674,Upregulated
EN_HMR_2435,2.02238974270674,Upregulated
EN_HMR_2436,2.02238974270674,Upregulated
EN_HMR_2440,2.58984887615343,Upregulated
EN_HMR_2457,2.54311153793768,Upregulated
EN_HMR_2569,7.59343862389935,Upregulated
EN_HMR_2602,3.62732414781185,Upregulated
EN_HMR_2603,3.62732414781185,Upregulated
EN_HMR_2604,3.62732414781185,Upregulated
EN_HMR_2611,95878.5155059359,Upregulated
EN_HMR_2620,6.29607033230754,Upregulated
EN_HMR_2621,6.29607033230754,Upregulated
EN_HMR_2622,6.29607033230754,Upregulated
EN_HMR_2624,1.37923575493915e-09,Downregulated
EN_HMR_2633,3.95653994332205,Upregulated
