Reaction,FSR,RegulationStatus
EN_C60CPT1,1,Unchanged
EN_C6COAt,1,Unchanged
EN_C6CRNtcx,1,Unchanged
EN_C6DCCACT,0,Downregulated
EN_C6DCc,0,Downregulated
EN_C80CPT1,0.834051167169765,Unchanged
EN_sink_c81coa[c],NaN,Unchanged
EN_C81CPT1,NaN,Unchanged
EN_C81CRNe,NaN,Unchanged
EN_C8DCc,2.23380048114839,Upregulated
EN_C9BRxtc,0.99915807753705,Unchanged
EN_DCATDc,1.94003124739198,Unchanged
EN_sink_dd2coa[c],NaN,Unchanged
EN_DDCRNe,NaN,Unchanged
EN_DDECCRNe,NaN,Unchanged
EN_DDECE1CRNe,NaN,Unchanged
EN_DECCRNe,NaN,Unchanged
EN_sink_decdicoa[c],NaN,Unchanged
EN_DECDICRNe,NaN,Unchanged
EN_DOCO13EFATP,0,Downregulated
EN_DOCOSACTDe,0.509961978938957,Unchanged
EN_DOCOSACTDr,1.19162944596716,Unchanged
EN_FAOXC101C102m,1.53871046827403,Unchanged
EN_FAOXC101C102x,2.01745815099232,Upregulated
EN_FAOXC101C8x,0.647135182764154,Unchanged
EN_FAOXC101x,0.142678503993071,Downregulated
EN_FAOXC102C101x,2.85709462351093e-06,Downregulated
EN_FAOXC102C103m,1.29737591720953,Unchanged
EN_FAOXC102C103x,6.31338116761741,Upregulated
EN_FAOXC102C81m,1.29737591720953,Unchanged
EN_FAOXC102C81x,6.31338116761741,Upregulated
EN_FAOXC102m,1.29737591720953,Unchanged
EN_FAOXC102x,6.31338116761741,Upregulated
EN_FAOXC103C102m,1.29737591720953,Unchanged
EN_FAOXC103C102x,6.31338116761741,Upregulated
EN_FAOXC10DCC8DCx,2.16546127848268,Upregulated
EN_FAOXC121C10x,2.85326617565405,Upregulated
EN_FAOXC121x,1.4727661315932,Unchanged
EN_FAOXC122C101m,2.00601344562946,Upregulated
EN_FAOXC122m,2.00601344562946,Upregulated
EN_FAOXC122x,1.92446985092337,Unchanged
EN_FAOXC123C102m,1.29737591720953,Unchanged
EN_FAOXC123C102x,6.31338116761741,Upregulated
EN_FAOXC123m,1.29737591720953,Unchanged
EN_FAOXC123x,6.31338116761741,Upregulated
EN_FAOXC12DCC10DCx,2.15672761185046,Upregulated
EN_FAOXC12DCTc,1.85580074806392,Unchanged
EN_FAOXC12DCc,1.85580074806392,Unchanged
EN_FAOXC12DCx,1.85580074806392,Unchanged
EN_FAOXC141C141OHm,NaN,Unchanged
EN_FAOXC142C122m,2.00601344562946,Upregulated
EN_FAOXC142C122x,1.92446985092337,Unchanged
EN_FAOXC142C142OHm,NaN,Unchanged
EN_FAOXC143C123m,1.29737591720953,Unchanged
EN_FAOXC143C123x,6.31338116761741,Upregulated
EN_FAOXC14DCC12DCx,2.15672761185046,Upregulated
EN_FAOXC161C141m,NaN,Unchanged
EN_FAOXC161C161OHm,NaN,Unchanged
EN_FAOXC162C162OHm,NaN,Unchanged
EN_FAOXC163C142x,1.92446985092337,Unchanged
EN_FAOXC163C164Gm,2.00601344562946,Upregulated
EN_FAOXC163C164x,1.92446985092337,Unchanged
EN_FAOXC163GC142m,2.00601344562946,Upregulated
EN_FAOXC163Gm,2.00601344562946,Upregulated
EN_FAOXC163x,1.92446985092337,Unchanged
EN_FAOXC164C143m,1.29737591720953,Unchanged
EN_FAOXC164C143x,6.31338116761741,Upregulated
EN_FAOXC164C163x,1.92446985092337,Unchanged
EN_FAOXC164C165m,1.29737591720953,Unchanged
EN_FAOXC164C165x,6.31338116761741,Upregulated
EN_FAOXC164GC163m,2.00601344562946,Upregulated
EN_FAOXC164m,1.29737591720953,Unchanged
EN_FAOXC164x,6.31338116761741,Upregulated
EN_FAOXC165C164m,1.29737591720953,Unchanged
EN_FAOXC165C164x,6.31338116761741,Upregulated
EN_FAOXC16C16OHm,NaN,Unchanged
EN_FAOXC16DCC14DCx,2.15672761185046,Upregulated
EN_FAOXC16DCr,2.15672761185046,Upregulated
EN_FAOXC181C161m,5.13297389833032,Upregulated
EN_FAOXC181C181OHm,NaN,Unchanged
EN_FAOXC182C182OHm,NaN,Unchanged
EN_FAOXC184C163m,2.00601344562946,Upregulated
EN_FAOXC184C163x,1.92446985092337,Unchanged
EN_FAOXC184C164x,6.31338116761741,Upregulated
EN_FAOXC184m,2.00601344562946,Upregulated
EN_FAOXC184x,1.92446985092337,Unchanged
EN_FAOXC185C164m,1.29737591720953,Unchanged
EN_FAOXC185m,1.29737591720953,Unchanged
EN_FAOXC18C18OHm,NaN,Unchanged
EN_FAOXC204C184m,2.00601344562946,Upregulated
EN_FAOXC204C205x,1.92446985092337,Unchanged
EN_FAOXC205C184x,1.92446985092337,Unchanged
EN_FAOXC205C185m,1.29737591720953,Unchanged
EN_FAOXC225C204m,2.00601344562946,Upregulated
EN_FAOXC225C204x,1.92446985092337,Unchanged
EN_FAOXC225C226m,2.00601344562946,Upregulated
EN_FAOXC225C226x,1.92446985092337,Unchanged
EN_FAOXC225m,2.00601344562946,Upregulated
EN_FAOXC225x,1.92446985092337,Unchanged
EN_FAOXC226C205m,1.29737591720953,Unchanged
EN_FAOXC226C225m,2.00601344562946,Upregulated
EN_FAOXC226C225x,1.92446985092337,Unchanged
EN_FAOXC226C227m,1.29737591720953,Unchanged
EN_FAOXC226m,1.29737591720953,Unchanged
EN_FAOXC227C226m,1.29737591720953,Unchanged
EN_FAOXC3DC,NaN,Unchanged
EN_FAOXC4C4DCc,1.98719056311974,Unchanged
EN_FAOXC5C5OHm,NaN,Unchanged
EN_FAOXC5OHc,NaN,Unchanged
EN_FAOXC61C4m,0.437639136191531,Downregulated
EN_FAOXC61C4x,558.657536884485,Upregulated
EN_FAOXC61m,1.29737591720953,Unchanged
EN_FAOXC61x,6.31338116761741,Upregulated
EN_FAOXC81C61m,1.29737591720953,Unchanged
EN_FAOXC81C61x,6.31338116761741,Upregulated
EN_FAOXOHC16C16DCc,2.15672761185046,Upregulated
EN_FAOXTC101TC102m,2.05336145339912,Upregulated
EN_FAOXTC102C101m,2.05336145339912,Upregulated
EN_FAOXTC122TC101m,2.05336145339912,Upregulated
EN_FAOXTC122m,2.05336145339912,Upregulated
EN_FAOXTC142TC122m,2.05336145339912,Upregulated
EN_FAOXTC162TC142m,2.05369748482872,Upregulated
EN_FAOXTC182TC162m,2.05469504245453,Upregulated
EN_FOAXC122C101x,1.92446985092337,Unchanged
EN_HDCACBP,NaN,Unchanged
EN_HDDACBP,NaN,Unchanged
EN_HDECAACBP,NaN,Unchanged
EN_HDECEACBP,NaN,Unchanged
EN_HEDCECRNe,NaN,Unchanged
EN_HEXCOAACBP,422.520519917477,Upregulated
EN_HEXDCRNe,NaN,Unchanged
EN_HEXDIACtr,2.15672761185046,Upregulated
EN_HEXDICOAACBPx,2.15672761185046,Upregulated
EN_HIVCACBP,NaN,Unchanged
EN_HIVCRNe,NaN,Unchanged
EN_HOCDACBP,NaN,Unchanged
EN_HOCTDACBP,NaN,Unchanged
EN_HOCTDEC2CRNe,NaN,Unchanged
EN_HOCTDECCRNe,NaN,Unchanged
EN_HTDCACBP,NaN,Unchanged
EN_HTDCRNe,NaN,Unchanged
EN_IVCOAACBP,NaN,Unchanged
EN_IVCRNe,NaN,Unchanged
EN_OCD11COACPT1,5.13297389833032,Upregulated
EN_OCD11CRNCACT,5.13297389833032,Upregulated
EN_OCD11CRNCPT2,5.13297389833032,Upregulated
EN_OCT11EFATP,2.3758767754129,Upregulated
EN_OCTDEC2ACBP,NaN,Unchanged
EN_OCTDECCACT,NaN,Unchanged
EN_OCTDECCPT1,NaN,Unchanged
EN_OCTDECCPT2,NaN,Unchanged
EN_OCTDECE1CRNe,NaN,Unchanged
EN_sink_octdececoa[c],NaN,Unchanged
EN_SCP21cx,1.94003124598617,Unchanged
EN_SEBACACT,0.171080373353758,Downregulated
EN_SEBCOACROT,0.17108037346658,Downregulated
EN_SUBERCACT,2.23380048114839,Upregulated
EN_SUBERCROT,2.23380048114839,Upregulated
EN_SUCCCROT,1.98719056311974,Unchanged
EN_SUCCOAPET,1.98719056310521,Unchanged
EN_sink_tetdec2coa[c],NaN,Unchanged
EN_TETDEC2CRNe,NaN,Unchanged
EN_sink_tetdece1coa[c],NaN,Unchanged
EN_TETDECE1CRNe,NaN,Unchanged
EN_TIGCRNe,NaN,Unchanged
EN_LINOFATPtc,1.976488394657,Unchanged
EN_OCDEAFABP1tc,53966.4513602927,Upregulated
EN_OLEICFATPtc,1.90630823054783,Unchanged
EN_PALFATPtc,1.90223696520383,Unchanged
EN_PCHOLHSTDe,20404.3443657415,Upregulated
EN_PEHSFABPe,1.1026949643585e-06,Downregulated
EN_PROGLYPRO1c,2.86511546858037e-06,Downregulated
EN_VITEtl,1.9400312844495,Unchanged
EN_4HPROLTASCT1,2.72379901384314,Upregulated
EN_CHOLESTle,0.720255074035772,Unchanged
EN_DM_taur[c],11.3917523792032,Upregulated
EN_DM_pmtcoa[r],142504.991721434,Upregulated
EN_DPMVDc,0.220415709597883,Downregulated
EN_DTMPKm,1.06188942748112,Unchanged
EN_FADDPle,2.83826284578124,Upregulated
EN_FADH2ETC,26933.3379995921,Upregulated
EN_FE2DMT1,0.834332285611485,Unchanged
EN_FE3MTP1,0.834332285611485,Unchanged
EN_FMNALKPle,2.83826284578124,Upregulated
EN_FRDPtcr,8.72292637583168e-07,Downregulated
EN_G6PDH2c,3651823.29501874,Upregulated
EN_GNDc,767206.049222601,Upregulated
EN_IPDDI,0.898629689944411,Unchanged
EN_MAL_Ltx,1.65352507988952,Unchanged
EN_MDHx,1.65352507988952,Unchanged
EN_MEVK1c,0.220415709597883,Downregulated
EN_NADtm,0.187181501165302,Downregulated
EN_P5CR,6.20300274988494e-06,Downregulated
EN_PGLc,767206.040703597,Upregulated
EN_PMEVKc,0.220415709597883,Downregulated
EN_PPItm,9.37042078189787,Upregulated
EN_Q10H2e,2.3718309147626,Upregulated
EN_RPEc,1102321.05412352,Upregulated
EN_RTOTAL2FATPc,0.953773520946619,Unchanged
EN_RTOTALFATPc,1.39195723026224,Unchanged
EN_sink_5hpet[c],2.26174002334932,Upregulated
EN_q10h2tc,2.3718309147626,Upregulated
EN_4HPRO_LTte,2.72379901384314,Upregulated
EN_5MTAte,4.15122148348779,Upregulated
EN_AHCYSte,9.00535513064463,Upregulated
EN_AICARte,2.02037343022883,Upregulated
EN_DM_anth,2.04775921028745,Upregulated
EN_IDOURte,1.38904343325569,Unchanged
EN_BALAPAT1tc2,0.00846789161726154,Downregulated
EN_GLCURtr,256.302245171267,Upregulated
EN_L2AADPtr,0.846267026124181,Unchanged
EN_ARACHDFATPtc,2.80546053067608,Upregulated
EN_LGNCFATPtc,1.906308182331,Unchanged
EN_NACSMCTte,321340.209767745,Upregulated
EN_PSHSABCtc,1.94003119866966,Unchanged
EN_GALt4,1,Unchanged
EN_GLCt4,1,Unchanged
EN_MANt4,1,Unchanged
EN_RIBFLVte,3.28658874723847,Upregulated
EN_CHSTEROLt,1.94003118223927,Unchanged
EN_AVITE1t,1.9400312844495,Unchanged
EN_r0295,101.838907547672,Upregulated
EN_ACRNte,1,Unchanged
EN_PCRNte,1,Unchanged
EN_LNELDCCRNte,1,Unchanged
EN_ODECRNte,1,Unchanged
EN_STCRNte,1,Unchanged
EN_PMTCRNte,1,Unchanged
EN_HDCECRNte,1,Unchanged
EN_biomass_maintenance,1.89947357791167,Unchanged
EN_biomass_maintenance_noTrTr,1.88941501904283,Unchanged
EN_DESAT14_9,1.05741078731909,Unchanged
EN_LCAT10e,1.94871798348334,Unchanged
EN_LCAT11e,1.94871891329021,Unchanged
EN_LCAT15e,1.94871814982308,Unchanged
EN_LCAT23e,18.9304910929853,Upregulated
EN_LCAT34e,1.94745341832509,Unchanged
EN_LCAT50e,1.94871883954606,Unchanged
EN_LCAT7e,1.94871876524361,Unchanged
EN_XOLEST183CEH,18.9304910929853,Upregulated
EN_PCHOLMYR_HSPLA2,0.999326022726155,Unchanged
EN_PCHOLOLE_HSPLA2,0.999326129404664,Unchanged
EN_PCHOLSTE_HSPLA2,0.999975437965983,Unchanged
EN_PCHOLN204_HSPLA2,0.999326076375282,Unchanged
EN_PCHOLN24_HSPLA2,0.999975399244626,Unchanged
EN_PCHOLHEP_HSPLA2,0.999975441495492,Unchanged
EN_4AABUTNt,5.33239185389401,Upregulated
EN_AMETt,2.67452236413226,Upregulated
EN_C14768td,3.00700746341335,Upregulated
EN_C14769td1,3.00619952386283,Upregulated
EN_C14770ATP,2.45546230162804,Upregulated
EN_C14771ATP,2.4554622376616,Upregulated
EN_C14826td,2.54311153793768,Upregulated
EN_CE2445t,2.00231995946867,Upregulated
EN_CE2537ATP,1.93855566517651,Unchanged
EN_GALTt,0.0584139541384568,Downregulated
EN_HC02149td,1,Unchanged
EN_HXCOAtx,1,Unchanged
EN_IND3ACt,6.88524997067663,Upregulated
EN_LEUKTRB4WOHt,2.1312233101427,Upregulated
EN_GLYNATm,1.85531188812909,Unchanged
EN_PHEACGLYsec,1.85531188812909,Unchanged
EN_1MNCAMt,1.74722166162856,Unchanged
EN_GLYPROt,1,Unchanged
EN_PROGLyt,1,Unchanged
EN_DHBPTt,2.44664380891548,Upregulated
EN_TRPGLYLEUt,1,Unchanged
EN_TRPGLYLEUr,1,Unchanged
EN_HOMOVALte,1.64151746669204,Unchanged
EN_GLYCLTtm,5.80839924666037,Upregulated
EN_XOLEST183te,18.9304910929853,Upregulated
EN_ACRNtr,1,Unchanged
EN_HDCECRNtr,1,Unchanged
EN_LNELDCCRNtr,1,Unchanged
EN_ODECRNtr,1,Unchanged
EN_PMTCRNtr,1,Unchanged
EN_STCRNtr,1,Unchanged
EN_XOLEST183tl,18.9304910929853,Upregulated
EN_PHEACGLYtm,1.85531188812909,Unchanged
EN_TTDCEAc,1.05741078731909,Unchanged
EN_PACCOALm,1.85531188812909,Unchanged
EN_PACALDtm,1.85531189762814,Unchanged
EN_MALOAtm,0.837722188792613,Unchanged
EN_2MOPtm,3.39039574396338e-06,Downregulated
EN_MMALtm,3.39039574396338e-06,Downregulated
EN_PGPP_hsc,357.881229961059,Upregulated
EN_r2514m,1.90754699865412,Unchanged
EN_ACNAMt2,1.81751265251765,Unchanged
EN_DM_for[c],2.45527916258513,Upregulated
EN_UGT1A10c,1.30863496777412,Unchanged
EN_UNK3r,2.69133000863211,Upregulated
EN_ACGALtr,4.92809458105643,Upregulated
EN_DM_C02712[c],0.266425542641374,Downregulated
EN_PGLYCtm,357.881229961059,Upregulated
EN_sink_C02528[c],1.98738644161806,Unchanged
EN_sink_Tyr_ggn[c],0.07182450477168,Downregulated
EN_sink_btn[c],1,Unchanged
EN_sink_c226coa[c],1.32825447366233,Unchanged
EN_sink_cholate[c],0.618877464341955,Unchanged
EN_sink_coa[c],9851.47196683197,Upregulated
EN_sink_dgchol[c],2.36223991310328,Upregulated
EN_sink_doco13ecoa[c],0.0116773499377105,Downregulated
EN_sink_fad[c],2.83826227909648,Upregulated
EN_sink_gchola[c],1.73816788844595e-07,Downregulated
EN_sink_glygn2[c],0.0718245047716801,Downregulated
EN_sink_hdca[c],1,Unchanged
EN_sink_lnlc[c],1.00000104648193,Unchanged
EN_sink_lnlccoa[c],0.804709080024173,Unchanged
EN_sink_lnlncacoa[c],2.05824175375558e-06,Downregulated
EN_sink_lnlncgcoa[c],1.57470758670711,Unchanged
EN_sink_nad[c],57523.5253315627,Upregulated
EN_sink_nadp[c],170414.817488683,Upregulated
EN_sink_pmtcoa[c],142504.993186475,Upregulated
EN_sink_pydam[c],1,Unchanged
EN_sink_pydx[c],6.29914423446834,Upregulated
EN_sink_pydxn[c],1,Unchanged
EN_sink_retinol[c],1,Unchanged
EN_sink_tag_hs[c],2.21265595736485,Upregulated
EN_sink_tmndnccoa[c],77298.0897527305,Upregulated
EN_sink_dhcholestanate[c],4.94898393166647,Upregulated
EN_sink_thcholstoic[c],1.62976860479403,Unchanged
EN_sink_xol7ah3[c],5825.48449792641,Upregulated
EN_sink_xol7aone[c],0.553947910078047,Unchanged
EN_sink_xoldiolone[c],2.13717747941335,Upregulated
EN_sink_dchac[c],2.54145997429826,Upregulated
EN_ACACT1r,1.12086718407065,Unchanged
EN_ACACt2,1,Unchanged
EN_ACONT,1259678.15123056,Upregulated
EN_ACS,1.85580071017143,Unchanged
EN_ADK1,0.6603329579626,Unchanged
EN_ADPT,8.46787746857187e-07,Downregulated
EN_ADSS,2.77593569007077,Upregulated
EN_BPNT,2.00779597387995,Upregulated
EN_BUTt2r,1,Unchanged
EN_CBPS,2.34676985717374,Upregulated
EN_CO2t,877037.010983738,Upregulated
EN_CPPPGO,5.81523953091267,Upregulated
EN_CYSTS,3.40933059935644,Upregulated
EN_DGK1,2.56435222314216e-06,Downregulated
EN_DHORTS,1.43162001376258,Unchanged
EN_DMATT,4.40827191916637e-07,Downregulated
EN_DM_atp_c_,1.94003133448197,Unchanged
EN_DTMPK,3.91763918243676,Upregulated
EN_DURIPP,2.28132296485615e-06,Downregulated
EN_ENO,2.02598044499858,Upregulated
EN_FBA,0.867351910326864,Unchanged
EN_FBA2,1918420.2832152,Upregulated
EN_FERO,0.834332307987474,Unchanged
EN_FT,1,Unchanged
EN_FUM,1259678.14883481,Upregulated
EN_GAPD,2.69540893224073,Upregulated
EN_GF6PTA,4.92486488480416,Upregulated
EN_GK1,2.5648584554848e-06,Downregulated
EN_GLYLEUHYDROc,1,Unchanged
EN_GLYPROPRO1c,1,Unchanged
EN_GMPS2,2.3721165882125,Upregulated
EN_GRTT,4.40827191916637e-07,Downregulated
EN_GTPCI,3.38948156211426,Upregulated
EN_GUAPRT,8.46787764908343e-07,Downregulated
EN_H2CO3D,7381533.70969845,Upregulated
EN_HEX1,196.6621064333,Upregulated
EN_HMBS,5.3622746702004,Upregulated
EN_ILETA,5.09127705202118e-06,Downregulated
EN_IMPD,1.88639960165884e-06,Downregulated
EN_LEUTA,5.09267840189488e-06,Downregulated
EN_L_LACt2r,1,Unchanged
EN_MAN1PT2,2.79989203775167,Upregulated
EN_MAN6PI,4.19473341343161,Upregulated
EN_MTHFC,687085.9365894,Upregulated
EN_NAt3_1,1,Unchanged
EN_NDPK1,1,Unchanged
EN_NDPK2,1,Unchanged
EN_NDPK3,1,Unchanged
EN_NDPK4,0.50000054796925,Unchanged
EN_NDPK5,1,Unchanged
EN_NDPK6,0.706512851228919,Unchanged
EN_NDPK7,1,Unchanged
EN_NDPK8,1,Unchanged
EN_NDPK9,1,Unchanged
EN_NNATr,1.90630817700825,Unchanged
EN_NNDPR,2.07953801687464,Upregulated
EN_NTD1,1.94003121536095,Unchanged
EN_PGI,0.564897533367923,Unchanged
EN_PGK,1.93908896759423,Unchanged
EN_PGL,766707.804255535,Upregulated
EN_PGM,7.14630377596787,Upregulated
EN_PMANM,2.79807358711159,Upregulated
EN_PNTK,2.40581129607723,Upregulated
EN_PPA,2.29867571166181,Upregulated
EN_PPBNGS,5.36371533568435,Upregulated
EN_PPCDC,2.40424898814161,Upregulated
EN_PPM,1.03240042717088,Unchanged
EN_PPNCL3,2.40581126874006,Upregulated
EN_PRPPS,4.19261746674357,Upregulated
EN_PSERT,7.14433851557162,Upregulated
EN_PSP_L,7.14433851557162,Upregulated
EN_PUNP1,2.84702326004195e-06,Downregulated
EN_PUNP2,2.28069657874806e-06,Downregulated
EN_PUNP3,2.73266650889836e-06,Downregulated
EN_PUNP4,2.56435249663463e-06,Downregulated
EN_PUNP5,1.88586884754615e-06,Downregulated
EN_PUNP7,4.41308336211946,Upregulated
EN_RBFK,1.94003124231767,Unchanged
EN_RNDR1,2.28069589295278e-06,Downregulated
EN_RPI,7.00216574417839,Upregulated
EN_SPMS,3.87223758916034,Upregulated
EN_SPODM,0.851221808733949,Unchanged
EN_TALA,0.867351071152697,Unchanged
EN_TKT1,14.0015809952228,Upregulated
EN_TKT2,14.0016083903849,Upregulated
EN_TMDK1,1.93877167700895,Unchanged
EN_TPI,1206.59417938718,Upregulated
EN_UAG4E,4.77777702342483,Upregulated
EN_UAGDP,4.92806338947688,Upregulated
EN_UDPG4E,0.192235133493923,Downregulated
EN_UMPK,1,Unchanged
EN_UPP3S,5.81523953091267,Upregulated
EN_UPPDC1,5.81523953091267,Upregulated
EN_UREAt,4881853.30763598,Upregulated
EN_URIDK3,0.00583970890694473,Downregulated
EN_VALTA,5.09127782481442e-06,Downregulated
EN_r0082,4.14047941611155e-06,Downregulated
EN_r0345,2.28069657874806e-06,Downregulated
EN_r0422,4.14047941611155e-06,Downregulated
EN_r0570,1.06000818952106,Unchanged
EN_r0671,2.40581121227606,Upregulated
EN_NTD2,1.93877135820294,Unchanged
EN_NTD4,1.93847965180764,Unchanged
EN_NTD5,1.94003119030309,Unchanged
EN_NTD6,2.28069657874806e-06,Downregulated
EN_NTD7,2.28132331860323e-06,Downregulated
EN_NTD8,1.8858806786461e-06,Downregulated
EN_NTD9,1.88586923705941e-06,Downregulated
EN_NTD10,1.88588043174246e-06,Downregulated
EN_NTD11,1.88689799096438e-06,Downregulated
EN_NADS2,0.853094677629167,Unchanged
EN_ADPRDP,2.89477840636265,Upregulated
EN_ALCD1,1.58543376217154,Unchanged
EN_ADNK1,1.93877137456878,Unchanged
EN_GCALDD,1.70166783741947,Unchanged
EN_ABUTD,3.85693540407749,Upregulated
EN_ACYP,1.94003128829183,Unchanged
EN_AICART,2.02092960972751,Upregulated
EN_ALDD2x,0.699567360190902,Unchanged
EN_AMANK,1.9400312232061,Unchanged
EN_CYTK1,1,Unchanged
EN_CYTK2,1,Unchanged
EN_GALK,1.02863983689093,Unchanged
EN_GALT,1.02863988808036,Unchanged
EN_GLUPRT,1.19905151965236,Unchanged
EN_GLXO1,5.77342729500344,Upregulated
EN_GLYK,20979.381564161,Upregulated
EN_GLYOX,NaN,Unchanged
EN_GND,766833.445966218,Upregulated
EN_HEX7,1918420.2996567,Upregulated
EN_HXPRT,8.46787781736403e-07,Downregulated
EN_IMACTD,6.88972440154742,Upregulated
EN_IMPC,2.02092960972751,Upregulated
EN_LCADi,NaN,Unchanged
EN_LDH_L,1.51613254509681,Unchanged
EN_LGTHL,1,Unchanged
EN_MDH,1.44086523752461,Unchanged
EN_MI1PP,1989547.56775961,Upregulated
EN_MI3PP,13453190.6420281,Upregulated
EN_NT5C,1.94003142818898,Unchanged
EN_NTD3,1.93975168537057,Unchanged
EN_NTD5_a,493.384471608967,Upregulated
EN_ORNDC,5.33092671900036,Upregulated
EN_PFK,0.867351910326875,Unchanged
EN_PHETA1,0.0901267119295632,Downregulated
EN_PRFGS,1.19905151965236,Unchanged
EN_PYDAMK,1.72187526115718,Unchanged
EN_PYDXNK,1.02825144852307,Unchanged
EN_PYK,1,Unchanged
EN_THRD_L,1788718.97936317,Upregulated
EN_TMDS,0.0160819979514763,Downregulated
EN_r0392,3.45787663692125,Upregulated
EN_PYRt2r,1,Unchanged
EN_ACGAM2E,1.76345676052131,Unchanged
EN_DCMPDA,1.00583720204653,Unchanged
EN_ACALDt,0.699760169209773,Unchanged
EN_AACOAT,1.99472647263302,Unchanged
EN_GLNt4,1,Unchanged
EN_MTRI,2.69133000863211,Upregulated
EN_NADN,2.89477840636265,Upregulated
EN_MTHFD2,1374117.5716783,Upregulated
EN_AHC,3.40933264409171,Upregulated
EN_PHPYRte,7.21755995056166,Upregulated
EN_PHPYRtm,0.0900601427828857,Downregulated
EN_2M3OVCOAm,163.56096140765,Upregulated
EN_2M3OVACm,163.56096140765,Upregulated
EN_2M3OVACtm,163.56096140765,Upregulated
EN_2M3HVACc,163.56096140765,Upregulated
EN_2M3HVACte,163.56096140765,Upregulated
EN_MVLACc,3.70446943746288,Upregulated
EN_MVLACte,3.70446943746288,Upregulated
EN_3HADICOAx,0,Downregulated
EN_3HADPACx,0,Downregulated
EN_3HADPACtxc,0,Downregulated
EN_3HADPACte,0,Downregulated
EN_3OHSEBCOAx,2.19817076830659,Upregulated
EN_3OHSEBACx,2.19817076830659,Upregulated
EN_3OHSEBACtxc,2.19817076830659,Upregulated
EN_3OHSEBACte,2.19817076830659,Upregulated
EN_3OHSUBCOAx,2.24488167029658,Upregulated
EN_3OHSUBACx,2.24488167029658,Upregulated
EN_3OHSUBACtxc,2.24488167029658,Upregulated
EN_3OHSUBACte,2.24488167029658,Upregulated
EN_HEXGLYc,1.81327315165114,Unchanged
EN_HEXGLYte,1.81327315165114,Unchanged
EN_SUBGLYc,2.23380048114839,Upregulated
EN_SUBGLYte,2.23380048114839,Upregulated
EN_AK2LGCHOLABCt,1.94003118926678,Unchanged
EN_CE2510ABCt,0,Downregulated
EN_CE2537ABCt,1.93855566517651,Unchanged
EN_NRVNCABCt,1.9387710621091,Unchanged
EN_PAFABCt,1.71587220593785,Unchanged
EN_PCHLN225_HSABCt,1.94003130639629,Unchanged
EN_PCHOL2LINL_HSABCt,1.94003130639629,Unchanged
EN_PCHOL2OLE_HSABCt,1.94003130639629,Unchanged
EN_PCHOL2STE_HSABCt,1.94003130639629,Unchanged
EN_PCHOLAR_HSABCt,1.94003130639629,Unchanged
EN_PCHOLDOC_HSABCt,1.94003130639629,Unchanged
EN_PCHOLEIC_HSABCt,1.94003130639629,Unchanged
EN_PCHOLET_HSABCt,1.94003130639629,Unchanged
EN_PCHOLHEP_HSABCt,0.999975441495492,Unchanged
EN_PCHOLLINL_HSABCt,1.94003121852957,Unchanged
EN_PCHOLMYR_HsABCt,0.999326022726155,Unchanged
EN_PCHOLN15_HSABCt,1.94003115116552,Unchanged
EN_PCHOLN183_HSABCt,1.94003115116552,Unchanged
EN_PCHOLN1836_HSABCt,1.94003115116552,Unchanged
EN_PCHOLN19_HSABCt,1.94003115116552,Unchanged
EN_PCHOLN201_HSABCt,1.94003115116552,Unchanged
EN_PCHOLN203_HSABCt,1.94003115116552,Unchanged
EN_PCHOLN204_HSABCt,0.999326076375282,Unchanged
EN_PCHOLN205_HSABCt,1.94003128833169,Unchanged
EN_PCHOLN224_HSABCt,1.94003128833169,Unchanged
EN_PCHOLN225_HSABCt,1.94003128833169,Unchanged
EN_PCHOLN2254_HSABCt,1.94003128833169,Unchanged
EN_PCHOLN264_HSABCt,0.999975399244626,Unchanged
EN_PCHOLOLE_HSABCt,0.999326129404664,Unchanged
EN_PCHOLPALME-HSABCt,1.94003123084294,Unchanged
EN_PCHOLSTE_HSABCt,0.999975437965983,Unchanged
EN_PE12_HSABCt,1.94003094919921,Unchanged
EN_Pe13_HSABCt,1.94003094919921,Unchanged
EN_PE14_HSABCt,1.94003094919921,Unchanged
EN_PE15_HSABCt,1.94003094919921,Unchanged
EN_PE161_HSABCt,1.94003094919921,Unchanged
EN_PE17_HSABCt,1.94003094919921,Unchanged
EN_PE203_HSABCt,1.94003094919921,Unchanged
EN_PE226_HSABCt,1.94003094919921,Unchanged
EN_PE2LINL_HSABCt,1.94003094919921,Unchanged
EN_PEAR_HSABCt,1.94003094919921,Unchanged
EN_PEDH203_HSABCt,1.94003094919921,Unchanged
EN_PELINL_HSABCt,1.94003094919921,Unchanged
EN_PELPALM_HSABCt,1.94003094919921,Unchanged
EN_PEOLE_HSABCt,1.94003094919921,Unchanged
EN_PEPALM_HSASBCt,1.94003094919921,Unchanged
EN_PESTE_HSABCt,1.94003094919921,Unchanged
EN_AK2LGCHOLt1,1.94003130047153,Unchanged
EN_PCHOL2LINL_HSt1e,1.94003130639629,Unchanged
EN_PCHOL2OLE_HSt1e,1.94003130639629,Unchanged
EN_PCHOL2STE_HSt1e,1.94003130639629,Unchanged
EN_PCHOLAR_HSt1e,1.94003130639629,Unchanged
EN_PCHOLDOC_HSt1e,1.94003130639629,Unchanged
