Reaction,FSR,RegulationStatus
7185,5.34981855938161,Upregulated
7186,5.34981855938161,Upregulated
7187,5.34982621604132,Upregulated
7188,5.34982621604132,Upregulated
7189,5.34981855938161,Upregulated
7190,5.34981855938161,Upregulated
7191,5.34982621604132,Upregulated
7192,5.34982621604132,Upregulated
7193,5.34981855938161,Upregulated
7194,5.34981855938161,Upregulated
7196,5.34982554396569,Upregulated
7197,5.34982554396569,Upregulated
7198,5.34982554396569,Upregulated
7199,5.34982554396569,Upregulated
7200,5.34982554396569,Upregulated
7201,5.34158038888117,Upregulated
7202,5.34158038888117,Upregulated
7204,5.34158090338665,Upregulated
7205,6.6735772643296,Upregulated
7206,5.34982495434306,Upregulated
7207,5.3498257061405,Upregulated
7208,5.35898774848051,Upregulated
7209,5.3498257061405,Upregulated
7210,5.3498257061405,Upregulated
7211,5.3498257061405,Upregulated
7212,5.34982596090672,Upregulated
7213,5.3498257061405,Upregulated
7214,5.3498257061405,Upregulated
7215,5.35898774848051,Upregulated
7216,5.3498257061405,Upregulated
7217,5.3498257061405,Upregulated
7218,5.3498257061405,Upregulated
7219,5.98398016260684,Upregulated
7221,119.152919560054,Upregulated
7222,35.1816352115693,Upregulated
7225,0.04214905650391,Downregulated
7228,0.236168439466157,Downregulated
7229,0.0682211027096154,Downregulated
7251,0.0600425227816495,Downregulated
7253,0.141669941420711,Downregulated
7255,0.0770673215984542,Downregulated
7258,0.283257971937025,Downregulated
7259,0.280274205192322,Downregulated
7261,3.73220605547012,Upregulated
7262,4.34100762562449,Upregulated
7264,12750.1653958533,Upregulated
7270,0.0172681197830007,Downregulated
7272,0.0517035197932161,Downregulated
7273,16.3157254458555,Upregulated
7274,0.386226021649292,Downregulated
7275,86.2302836066844,Upregulated
7278,0.0257061378751473,Downregulated
7279,7.05509031327804,Upregulated
7280,9.46128996915212,Upregulated
7281,22.6722103255183,Upregulated
7285,18.9693099324429,Upregulated
7287,0.278701005563138,Downregulated
7289,0.138316068190428,Downregulated
7290,62.9947738548067,Upregulated
7299,0.133020709128527,Downregulated
7303,28.635503667531,Upregulated
7333,19.3253144646053,Upregulated
7335,5.67024641022344,Upregulated
7336,12.9731529497748,Upregulated
7344,223.98588141702,Upregulated
7355,24.0902824589479,Upregulated
7364,6.99768380535003,Upregulated
7369,113.409126014802,Upregulated
7370,2.2422752286542,Upregulated
7371,168.178563341252,Upregulated
7377,60.5538665240731,Upregulated
7384,3.88216495965432,Upregulated
7385,3.25163127340788,Upregulated
7387,218.245215144556,Upregulated
7390,213.320893494233,Upregulated
7394,0.386117622737821,Downregulated
7396,0.0391822510095747,Downregulated
7397,0.204541329378856,Downregulated
7399,0.0102754556438833,Downregulated
7406,18072.857251032,Upregulated
7407,0.487836050736319,Downregulated
7409,6.72891137196459,Upregulated
7411,0.0765598737340547,Downregulated
7412,0.0230456096153586,Downregulated
7415,0.280980532457641,Downregulated
7416,479.033015807242,Upregulated
7422,169.768567359736,Upregulated
7424,56.093082778945,Upregulated
7425,24.0262468458683,Upregulated
7429,60.4752692207828,Upregulated
7432,0.040544407151043,Downregulated
7433,11.7466973373871,Upregulated
7435,6.60840999029325,Upregulated
7437,0.4277731415422,Downregulated
7446,0.3738377315598,Downregulated
7456,12.1797001941891,Upregulated
7458,15.5808655636483,Upregulated
7459,0.0114885573929058,Downregulated
7460,26.714290145903,Upregulated
7461,0.0471890528274078,Downregulated
7462,0.184145425368614,Downregulated
7464,0.0110238889153837,Downregulated
7465,0.0828602234425364,Downregulated
7470,6227.36433999046,Upregulated
7473,0.290775314993914,Downregulated
7474,0.260516985863083,Downregulated
7475,4.78577996791907,Upregulated
7480,2.66890548800097,Upregulated
7486,0.0747003984761653,Downregulated
7490,0.160475142452247,Downregulated
7493,2.28543170438342,Upregulated
7494,8.10020641836598,Upregulated
7495,27.0321198455212,Upregulated
7496,419.737562384347,Upregulated
7498,0.115204597518128,Downregulated
7500,4.43303957733161,Upregulated
7506,38.523017786684,Upregulated
7507,7.42134731917559,Upregulated
7514,0.379926243285905,Downregulated
7517,0.0194679603221288,Downregulated
7519,471.686890776511,Upregulated
7534,0.220300056419581,Downregulated
7535,0.0668540228233436,Downregulated
7536,3.41501537927884,Upregulated
7544,0.0800976267349057,Downregulated
7545,247.120230646184,Upregulated
7548,13.4147502758518,Upregulated
7549,0.203218665866291,Downregulated
7553,10.3543616861999,Upregulated
7557,0.317125837248056,Downregulated
7558,6.62777814842031,Upregulated
7560,9.18670060819679,Upregulated
7561,9.18683401554219,Upregulated
7563,2.90119302008529,Upregulated
7564,5.77176808892914,Upregulated
7565,0.0965503807835763,Downregulated
7566,0.102223402826482,Downregulated
7567,0.0965503807835763,Downregulated
7571,0.300172388808272,Downregulated
7573,0.0424387187263763,Downregulated
7574,3.27069598819316,Upregulated
7575,34.632278860618,Upregulated
7576,3.54456761358722,Upregulated
7580,16.4363881747651,Upregulated
7581,54.1588365338499,Upregulated
7582,0.160709987733494,Downregulated
7586,53.4931304698514,Upregulated
7587,4672.36680790893,Upregulated
7588,19.0583490097161,Upregulated
7589,58.838384237813,Upregulated
7597,0.12674510382151,Downregulated
7599,0.108022850445339,Downregulated
7600,0.0152128401080672,Downregulated
7603,126.553845615622,Upregulated
7610,24.4296350555744,Upregulated
7614,0.101653447637306,Downregulated
7615,0.203894734546862,Downregulated
7617,0.462867324409494,Downregulated
7620,0.239283646748544,Downregulated
7632,0.0178529473755536,Downregulated
7639,8.74945867059635,Upregulated
7643,55.2002628977041,Upregulated
7646,71.6083307868309,Upregulated
7647,30.3001215555878,Upregulated
7651,0.208866736402204,Downregulated
7658,0.258589194994572,Downregulated
7661,0.0841492603859289,Downregulated
7662,0.489340426776118,Downregulated
7663,10.0347373853632,Upregulated
7664,10.034740778758,Upregulated
7670,48.8494816004525,Upregulated
7671,0.130693747687082,Downregulated
7674,17.9153178571714,Upregulated
7681,0.035058574695128,Downregulated
7682,0.0329640409589422,Downregulated
7683,0.0443194742109405,Downregulated
7684,0.346746757214206,Downregulated
7685,10.0610023912536,Upregulated
7688,0.495355799949991,Downregulated
7692,0.41862145223401,Downregulated
7695,0.0481498544109961,Downregulated
7698,0.346746826996399,Downregulated
7699,0.346746851086191,Downregulated
7703,2694.65053517362,Upregulated
7709,2.80984035306099,Upregulated
7712,4.79815909996285,Upregulated
7713,0.0872828063417693,Downregulated
7720,2.67089471294731,Upregulated
7721,0.332775740438706,Downregulated
7729,0.0591572461494448,Downregulated
7742,0.424985590424587,Downregulated
7748,0.0250996186025182,Downregulated
7753,217.855293106429,Upregulated
7755,19.5814268232109,Upregulated
7758,87.6231020535185,Upregulated
7761,6.40641702986619,Upregulated
7763,2.49798108597995,Upregulated
7764,7.18674670117471,Upregulated
7767,199.281118296964,Upregulated
7768,18.581363687962,Upregulated
7769,20.437858348277,Upregulated
7770,42.2595702366112,Upregulated
7771,23.6437034319956,Upregulated
7775,520.10433581932,Upregulated
7776,404.861619821089,Upregulated
7777,407.811387912394,Upregulated
7778,102.282503185989,Upregulated
7779,44.9735485900816,Upregulated
7780,136.603479737118,Upregulated
7781,102.282505881492,Upregulated
7782,102.282506712251,Upregulated
7783,42.2595702366112,Upregulated
7784,78.6329475267849,Upregulated
7786,0.0172844297268782,Downregulated
7787,1152.94497224176,Upregulated
7788,39.7210480250331,Upregulated
7789,3.77303774019322,Upregulated
7792,0.073343483962008,Downregulated
7802,0.0125676506212898,Downregulated
7804,0.0963733550327408,Downregulated
7805,0.0487519860366475,Downregulated
7807,0.398424868578772,Downregulated
7812,4.74634194623024,Upregulated
7813,4.73902681407126,Upregulated
7814,14.9849971817807,Upregulated
7815,5.23261940765066,Upregulated
7817,0.10637060510925,Downregulated
7820,0.0169982786670233,Downregulated
7827,28.6586130250359,Upregulated
7832,18.0157685546022,Upregulated
7837,5.83923774634762,Upregulated
7838,8.89079914199299,Upregulated
7839,2.9195345323368,Upregulated
7848,0.435662754082954,Downregulated
7849,0.446118587793859,Downregulated
7850,4.21417629922164,Upregulated
7851,0.155224482837131,Downregulated
7854,0.480134689762137,Downregulated
7855,0.453731593893578,Downregulated
7856,0.0287343487575532,Downregulated
7860,3.75343649807503,Upregulated
7866,12.5764824965289,Upregulated
7867,127.915892088927,Upregulated
7868,1266.73153820423,Upregulated
7869,37.3811251277996,Upregulated
7870,37.3811259846482,Upregulated
7871,37.3811255891796,Upregulated
7872,7.36667451299495,Upregulated
7873,33.2020172817788,Upregulated
7874,186.248289893373,Upregulated
7877,0.172978569056307,Downregulated
7884,2.24096764354855,Upregulated
7885,2.24096764354855,Upregulated
7886,2.24096764354855,Upregulated
7889,2.83979333130035,Upregulated
7890,0.375859067215962,Downregulated
7892,2.24096764354855,Upregulated
7893,2.24096783114263,Upregulated
7894,2.24096783114263,Upregulated
7899,14.297654638374,Upregulated
7905,5.88184065935198,Upregulated
7907,2.33622439945482,Upregulated
7908,2.63235679530364,Upregulated
7917,5.04386785880729,Upregulated
7918,50.5665656876515,Upregulated
7919,55.6187545778787,Upregulated
7924,0.0288132235193573,Downregulated
7925,0.1090094551362,Downregulated
7930,0.021393972448939,Downregulated
7935,0.0148681893935312,Downregulated
7946,0.0410720327581309,Downregulated
7949,0.481230655336108,Downregulated
7955,2.58968104327953,Upregulated
7963,11.5438967671144,Upregulated
7964,0.266243554882785,Downregulated
7966,1009.21526032379,Upregulated
7967,43.0968168359422,Upregulated
7968,34.6454962212904,Upregulated
7969,5.77075508951449,Upregulated
7970,4.83728029904055,Upregulated
7971,4.63814678217799,Upregulated
7972,5.31962686601741,Upregulated
7976,0.242729842557851,Downregulated
7979,603.205602642855,Upregulated
7985,6.28841198057738,Upregulated
7986,53.6995182330114,Upregulated
7996,6.90287518092556,Upregulated
7997,0.381008576385844,Downregulated
7998,0.0305893157067027,Downregulated
7999,0.0313532993909005,Downregulated
8004,0.0170292462017978,Downregulated
8006,468.639177987152,Upregulated
8007,468.196465366261,Upregulated
8008,6.06161746796235,Upregulated
8010,0.0946721762746838,Downregulated
8024,2.67623054542208,Upregulated
8027,0.0594632243367786,Downregulated
8030,0.0113718676703651,Downregulated
8031,0.0423928455478895,Downregulated
8032,0.0537647100919344,Downregulated
8034,0.0466949439950232,Downregulated
8037,0.0348444558609178,Downregulated
8042,2.76125728501903,Upregulated
8044,13.2753568695116,Upregulated
8045,13.2990904537954,Upregulated
8047,53.1833894068699,Upregulated
8048,13.2753527080993,Upregulated
8050,0.0847856922844448,Downregulated
8051,0.0423928466140592,Downregulated
8052,0.0847856923570351,Downregulated
8056,0.0423928463830902,Downregulated
8057,0.0423928476136879,Downregulated
8058,0.0421903133080503,Downregulated
8059,0.102364435291877,Downregulated
8061,8.19750627505123,Upregulated
8064,156.371297454118,Upregulated
8066,2.52915155683147,Upregulated
8070,0.354173419929937,Downregulated
8071,0.454444297060328,Downregulated
8072,0.454444297060328,Downregulated
8075,6.57713168356731,Upregulated
8081,14.1877873730587,Upregulated
8088,0.0113718683424482,Downregulated
8089,0.013939193011425,Downregulated
8101,0.0571237626258108,Downregulated
8108,63.8278999088625,Upregulated
8109,2.13548856402263,Upregulated
8111,156.207167343607,Upregulated
8114,95.1068983941502,Upregulated
8116,603.592995804649,Upregulated
8117,223.969557998733,Upregulated
8118,223.969561063614,Upregulated
8121,22.6382267267577,Upregulated
8122,63.0557429166627,Upregulated
8123,45.9962378396454,Upregulated
8124,5.91092577331766,Upregulated
8125,4.51962802410117,Upregulated
8126,4.51962802410117,Upregulated
8127,10.6269156205821,Upregulated
8129,5.31345772597152,Upregulated
8130,262.766984812153,Upregulated
8134,58.8381630336133,Upregulated
8135,90.0746539810253,Upregulated
8139,5.42737974073481,Upregulated
8140,183.021846353795,Upregulated
8146,3.29564338241846,Upregulated
8147,2.95518850287421,Upregulated
8150,0.215526622497682,Downregulated
8161,5.88184065935198,Upregulated
8163,984.533588698653,Upregulated
8165,0.28749861257861,Downregulated
8176,0.281712438320125,Downregulated
8185,0.0464575772656562,Downregulated
8186,0.430877207361971,Downregulated
8194,7.84166927795108,Upregulated
8200,4.43521576194606,Upregulated
8210,0.130099801745367,Downregulated
8214,6.21978456396771,Upregulated
8216,2.99700540014295,Upregulated
8227,4.24747264261167,Upregulated
8234,41.9621002990334,Upregulated
8235,42.4727972594382,Upregulated
8236,14.5987927683579,Upregulated
8240,0.0640593365599822,Downregulated
8242,3.05333700514276,Upregulated
8255,0.387683163836595,Downregulated
8260,2.37827005189987,Upregulated
8261,0.0166664210254817,Downregulated
8263,0.342556841236505,Downregulated
8271,3.96046883359718,Upregulated
8273,0.103333220224954,Downregulated
8274,0.192120207373037,Downregulated
8284,4.91315790021972,Upregulated
8292,0.435662719652013,Downregulated
8293,0.208893995032391,Downregulated
8295,0.130738436878742,Downregulated
8303,3.98531263967911,Upregulated
8304,59.4533069657211,Upregulated
8305,59.5450757385771,Upregulated
8306,19756.5180789741,Upregulated
8307,0.130793904770534,Downregulated
8319,0.248183987485382,Downregulated
8321,0.0163004326192592,Downregulated
8322,0.0142635206259038,Downregulated
8323,0.0142635206259038,Downregulated
8324,0.0142635206259038,Downregulated
8325,0.0384094577848047,Downregulated
8334,0.043894551999688,Downregulated
8335,0.0298473702397631,Downregulated
8342,0.0208227796485413,Downregulated
8343,0.0773730084696325,Downregulated
8346,0.183144155239737,Downregulated
8349,0.217186138852239,Downregulated
8360,0.419400587196684,Downregulated
8366,0.0753316765890114,Downregulated
8369,0.0913566600375523,Downregulated
8376,0.0616059351992818,Downregulated
8377,0.342556834581065,Downregulated
8378,0.342556840060517,Downregulated
8380,0.342556875568256,Downregulated
8381,0.342556836085108,Downregulated
8383,0.199207382406811,Downregulated
8384,0.343144806801876,Downregulated
8385,0.342556831253345,Downregulated
8387,19977.2877422674,Upregulated
8388,0.361741539521386,Downregulated
8389,0.0346349458548428,Downregulated
8391,0.0336823219847983,Downregulated
8392,0.033682321679111,Downregulated
8394,4.54619713522159,Upregulated
8395,2.05227840114526,Upregulated
8399,93.1544617928893,Upregulated
8404,0.326589082631691,Downregulated
8405,0.326589082631691,Downregulated
8408,33.4651676670793,Upregulated
8418,0.0243124794909687,Downregulated
8422,0.110414846045081,Downregulated
8429,0.0242561404237888,Downregulated
8430,0.0961239343811054,Downregulated
8432,25.2554963646016,Upregulated
8433,3.30196410916447,Upregulated
8434,0.334164616462893,Downregulated
8435,0.114136941038321,Downregulated
8436,0.358337549073594,Downregulated
8437,0.114136936437352,Downregulated
8438,0.144384174277027,Downregulated
8440,0.358337562773414,Downregulated
8441,0.420384290890814,Downregulated
8442,26.5074790315671,Upregulated
8453,3.98359185822433,Upregulated
8457,0.130099674582496,Downregulated
8458,0.129455278143129,Downregulated
8464,2,Upregulated
8507,0.0974299046273457,Downregulated
8508,0.0974299107791685,Downregulated
8509,0.243079662370302,Downregulated
8513,0.269642717630108,Downregulated
8514,0.0237466628385852,Downregulated
8519,275.825970849767,Upregulated
8521,4.74840737598894,Upregulated
8522,19.0813595987292,Upregulated
8523,19.0519507327044,Upregulated
8524,0.381076911275104,Downregulated
8525,9.53004916548561,Upregulated
8526,13.261677641362,Upregulated
8528,888.02598981377,Upregulated
8541,9.27421645339461,Upregulated
8543,2.58656403093865,Upregulated
8545,2.58612757745709,Upregulated
8546,9.28853144359297,Upregulated
8551,2.73540086134975,Upregulated
8554,0.0293177072668153,Downregulated
8558,0.0894329941371093,Downregulated
8563,10.6645281640453,Upregulated
8564,10.9894392223292,Upregulated
8565,32.2336127935475,Upregulated
