Reaction,FSR,RegulationStatus
12313,0.1955158945476,Downregulated
12314,0.121160508591282,Downregulated
12315,0.258212257899401,Downregulated
12317,0.183088357790185,Downregulated
12319,0.021737696852586,Downregulated
12320,0.261961484043778,Downregulated
12322,0.0175436800328826,Downregulated
12324,0.346138397363952,Downregulated
12331,2.10745223274524,Upregulated
12334,0.0138744324403678,Downregulated
12336,2.41296949084791,Upregulated
12338,0.409359609189905,Downregulated
12339,0.378755924712874,Downregulated
12340,0.217523839140674,Downregulated
12341,0.113059553003497,Downregulated
12342,13.6739521695177,Upregulated
12344,0.159949487178245,Downregulated
12369,6.36723530221251,Upregulated
12380,0.185708792798484,Downregulated
12381,0.490023123329614,Downregulated
12382,9.3078382729774,Upregulated
12390,62.1192435345297,Upregulated
12391,2.27603441949945,Upregulated
12396,0.310507590720884,Downregulated
12397,18.5756643049767,Upregulated
12400,6.82265055199419,Upregulated
12407,0.0215699586609805,Downregulated
12414,2.73713062545468,Upregulated
12418,0.0488990199476311,Downregulated
12423,8.64929766034898,Upregulated
12427,7.42252299533121,Upregulated
12428,3.59546594209978,Upregulated
12430,0.283278950706296,Downregulated
12435,0.232059987013661,Downregulated
12436,22.1260753192759,Upregulated
12446,0.0615756946434102,Downregulated
12450,50.26720440548,Upregulated
12457,9.45906983283474,Upregulated
12460,126.340653092811,Upregulated
12463,4.56391989509843,Upregulated
12470,16.3743599576055,Upregulated
12482,4.46235564882081,Upregulated
12486,0.017906464193801,Downregulated
12488,0.016346537457199,Downregulated
12489,10.8696309538181,Upregulated
12490,10.0715837254011,Upregulated
12491,2.23234830545756,Upregulated
12492,11.0995684786443,Upregulated
12504,0.0137273607616691,Downregulated
12506,2.04961007330426,Upregulated
12507,3.75227180120333,Upregulated
12509,0.0290024631144279,Downregulated
12512,2.28436925030837,Upregulated
12513,0.361429968833517,Downregulated
12518,0.126894993651215,Downregulated
12520,0.0116566531947537,Downregulated
12521,0.126734242264084,Downregulated
12527,0.112235032422523,Downregulated
12530,0.0766638680394214,Downregulated
12531,0.0225147427528402,Downregulated
12542,33.1592623257473,Upregulated
12548,0.100637346850707,Downregulated
12553,61.2661885850732,Upregulated
12554,61.1176596926951,Upregulated
12559,0.442373940154952,Downregulated
12585,26.6731566441682,Upregulated
12608,146.785036790657,Upregulated
12627,6570.57610982625,Upregulated
12630,146.785036790657,Upregulated
12638,2.47428872934805,Upregulated
12663,93.0445761072497,Upregulated
12664,0.150437721257498,Downregulated
12684,0.0508967362308175,Downregulated
12688,0.102023418873313,Downregulated
12689,0.101730878306454,Downregulated
12690,12.0601677135672,Upregulated
12691,97.1282398367048,Upregulated
12694,0.199677342551535,Downregulated
12696,168.697016877244,Upregulated
12697,0.181701900269702,Downregulated
12703,0.282500949264023,Downregulated
12704,0.214244836791522,Downregulated
12710,2.99350273865803,Upregulated
12712,4.95559487538615,Upregulated
12714,2.64652539520282,Upregulated
12715,0.0230148988541398,Downregulated
12716,3.99295476062339,Upregulated
12719,0.399255713358848,Downregulated
12721,0.401507702380853,Downregulated
12725,0.179911397517138,Downregulated
12727,5.63384521804494,Upregulated
12729,3.70358725996354,Upregulated
12733,8.40388071695774,Upregulated
12734,0.0456667854057195,Downregulated
12735,0.0571858532540369,Downregulated
12743,0.0468810710650018,Downregulated
12744,0.0687775955468061,Downregulated
12750,5.69244740995486,Upregulated
12752,5.19264646687345,Upregulated
12753,0.0103523904546394,Downregulated
12757,23.53709272892,Upregulated
12759,30.4878642207152,Upregulated
12760,0.0332343977429648,Downregulated
12761,11.2364143111846,Upregulated
12767,125.320255254466,Upregulated
12771,0.336656699278028,Downregulated
12772,11.768779885219,Upregulated
12775,0.303653440469477,Downregulated
12778,0.0715099340825543,Downregulated
12779,0.0112499555772981,Downregulated
12780,0.473275634356111,Downregulated
12781,0.0138777924353532,Downregulated
12784,0.012263102079955,Downregulated
12785,0.0119435281524289,Downregulated
12786,0.0118332004800502,Downregulated
12791,0.03135744841297,Downregulated
12792,0.03135744841297,Downregulated
12793,3.28723829354397,Upregulated
12794,0.0928175196784413,Downregulated
12798,0.133672451845214,Downregulated
12805,26.0650226276384,Upregulated
12810,4.55295338586746,Upregulated
12813,303.737401499192,Upregulated
12814,2.62446205204402,Upregulated
12820,2.07985153381752,Upregulated
12821,0.101366045639133,Downregulated
12825,6.76849372150486,Upregulated
12834,4.72726838620306,Upregulated
12840,24.9401481344721,Upregulated
12841,24.9401481344721,Upregulated
12842,24.9401481344721,Upregulated
12844,24.9401481344721,Upregulated
12845,24.9401481344721,Upregulated
12846,24.9401494870659,Upregulated
12847,24.9401489823667,Upregulated
12851,2.84480282915768,Upregulated
12852,2.84480282915768,Upregulated
12853,16.5704068747252,Upregulated
12854,16.5704134562146,Upregulated
12859,21.6130469444164,Upregulated
12865,0.0792101599942336,Downregulated
12869,9.22642516689788,Upregulated
12870,9.25020587578096,Upregulated
12873,0.0674348237923883,Downregulated
12880,3.79738413317493,Upregulated
12881,3.79738413317493,Upregulated
12882,3.79738413317493,Upregulated
12884,0.0215236465545313,Downregulated
12885,0.214130266004841,Downregulated
12886,0.172966633537268,Downregulated
12887,0.214704154074877,Downregulated
12888,0.172984329831799,Downregulated
12889,0.21937914523439,Downregulated
12890,0.219379138108304,Downregulated
12892,0.362748181675311,Downregulated
12893,2.01497262778541,Upregulated
12894,0.146038116897285,Downregulated
12897,6.43921536659217,Upregulated
12900,0.390719768049349,Downregulated
12901,6.43921536659217,Upregulated
12903,0.384734611993221,Downregulated
12904,0.385748247664287,Downregulated
12905,0.384756552426929,Downregulated
12906,0.226225211729141,Downregulated
12909,3.14813434661071,Upregulated
12910,3.2196033857515,Upregulated
12911,6.43920694674757,Upregulated
12914,0.313452549149713,Downregulated
12915,0.326309381212711,Downregulated
12921,0.0136399134599299,Downregulated
12925,11.2522565782516,Upregulated
12929,0.120242646309054,Downregulated
12930,4.45854571694401,Upregulated
12933,0.305273104668885,Downregulated
12941,0.0136358866016969,Downregulated
12944,0.0222957132478598,Downregulated
12945,0.0331874618025491,Downregulated
12946,0.39505091068317,Downregulated
12947,0.163469015243405,Downregulated
12949,0.155862064432956,Downregulated
12952,0.30932148960343,Downregulated
12971,4.41055240707552,Upregulated
12974,12.2573296634326,Upregulated
12976,2.94561854529765,Upregulated
12978,2.94561838185283,Upregulated
12981,0.311496935786668,Downregulated
12984,0.282028098639052,Downregulated
12988,0.322827272537486,Downregulated
12989,2.48607325397679,Upregulated
12992,2.45691060212954,Upregulated
12993,0.272605771362421,Downregulated
12994,0.25353407566519,Downregulated
12998,4.64647730863953,Upregulated
13000,4.64647703219708,Upregulated
13003,3.50074608674411,Upregulated
13005,0.11281538763764,Downregulated
13006,0.201450635742876,Downregulated
13010,3.49154730036747,Upregulated
13013,8.6291486176042,Upregulated
13015,0.201981352321806,Downregulated
13016,0.211185079943613,Downregulated
13018,4.63426764923584,Upregulated
13020,0.298206682341315,Downregulated
13026,0.390087382956277,Downregulated
13028,0.20145063664075,Downregulated
13029,0.20145063664075,Downregulated
13031,4.64647719580587,Upregulated
13033,0.210630180008714,Downregulated
13034,4.64647719580587,Upregulated
13039,4.64647720215277,Upregulated
13040,0.133559451638468,Downregulated
13041,0.199252020109603,Downregulated
13043,0.0401855492777479,Downregulated
13044,0.385966987144225,Downregulated
13045,0.167497183247721,Downregulated
13049,0.211185085714952,Downregulated
13051,3.50074619980882,Upregulated
13053,0.211185094583699,Downregulated
13057,0.211185099018073,Downregulated
13058,0.201981370564976,Downregulated
13061,0.211185094142077,Downregulated
13062,0.201981365901482,Downregulated
13064,0.0272184787855004,Downregulated
13065,0.211185096937003,Downregulated
13066,4.14001025166724,Upregulated
13069,2.4416515419296,Upregulated
13072,3.50074623834717,Upregulated
13078,0.21063018096706,Downregulated
13098,0.0405124232998741,Downregulated
13100,0.040512422276853,Downregulated
13108,0.148263644331015,Downregulated
13109,0.335919159448139,Downregulated
13110,0.282506910073997,Downregulated
13111,0.335919159448139,Downregulated
13112,0.312019177704244,Downregulated
13116,0.311486851820337,Downregulated
13119,0.315210045185682,Downregulated
13120,10.4559879605827,Upregulated
13121,10.4559879605827,Upregulated
13138,9.3651049904393,Upregulated
13139,0.402446703627115,Downregulated
13145,0.141116922401371,Downregulated
13154,0.023500620814632,Downregulated
13165,0.249683937197029,Downregulated
13171,0.0803103501869011,Downregulated
13173,0.0572798605643394,Downregulated
13182,0.363157158131574,Downregulated
13183,0.0596581417915072,Downregulated
13185,0.0812810470851614,Downregulated
13188,293.570073581768,Upregulated
13193,0.0437258434261543,Downregulated
13196,12387.5777751345,Upregulated
13201,363.807338900508,Upregulated
13204,8.5543395010898,Upregulated
13205,8.55434007012023,Upregulated
13206,8.55451888446255,Upregulated
13207,8.55434095836285,Upregulated
13209,9.79163454503661,Upregulated
13210,1576.42324104844,Upregulated
13211,22.4992733097835,Upregulated
13212,8.55433939005948,Upregulated
13213,5.33372684481507,Upregulated
13214,5.16401453253498,Upregulated
13217,0.0253371079884962,Downregulated
13220,2.01366717947897,Upregulated
13225,22.7523784747826,Upregulated
13227,0.0234469462127981,Downregulated
13228,0.0234469468274253,Downregulated
13229,0.0881644601859147,Downregulated
13230,0.115932113381272,Downregulated
13231,0.1159321198359,Downregulated
13232,0.11593210313455,Downregulated
13235,0.201186339427079,Downregulated
13236,0.329389132962212,Downregulated
13238,0.0536396684729466,Downregulated
13239,0.205031078536908,Downregulated
13240,0.0536410603525415,Downregulated
13241,0.0536410603525415,Downregulated
13242,0.0376196551659801,Downregulated
13243,2.33229974121073,Upregulated
13244,0.0256945244160994,Downregulated
13245,0.229374250364267,Downregulated
13246,3.80899339879989,Upregulated
13249,0.0405786750407039,Downregulated
13250,0.0405786785883043,Downregulated
13252,0.0536410597176645,Downregulated
13253,0.0793355858312379,Downregulated
13254,0.0396669545404356,Downregulated
13255,0.0837445067691381,Downregulated
13261,0.0732058415233669,Downregulated
13264,0.395229642331203,Downregulated
13265,0.49579550485299,Downregulated
13266,0.207908582216165,Downregulated
13267,0.0752504218532432,Downregulated
13268,0.0536410622994982,Downregulated
13269,0.183714690836194,Downregulated
13270,0.113880447988367,Downregulated
13271,0.11388044752646,Downregulated
13279,0.115743760277346,Downregulated
13280,0.318324760727807,Downregulated
13283,0.280772154916406,Downregulated
13284,0.0282781011986229,Downregulated
13286,0.0458175867580757,Downregulated
13287,0.0356425970855034,Downregulated
13294,0.0588921445284587,Downregulated
13302,5.02653937833655,Upregulated
13309,0.191835814008457,Downregulated
13314,6.39843454816509,Upregulated
13326,0.079333913823036,Downregulated
13329,0.0995203540248165,Downregulated
13334,0.053639927415111,Downregulated
13338,18.471600619931,Upregulated
13349,0.496230488769055,Downregulated
13351,0.08371265825486,Downregulated
13352,0.0824005024136797,Downregulated
13354,0.398048550310621,Downregulated
13357,0.0585299094185887,Downregulated
13366,0.0451794426305469,Downregulated
13369,0.0842032605741407,Downregulated
13372,15.4663187481598,Upregulated
13377,28.5369855311865,Upregulated
13382,0.319089331246561,Downregulated
13384,0.14517709163067,Downregulated
13385,0.48061023613593,Downregulated
13388,0.327791482627036,Downregulated
13394,0.251259238173284,Downregulated
13395,0.282936654009347,Downregulated
13406,0.293099269288309,Downregulated
13407,4.4476418672903,Upregulated
13409,4.17720669533735,Upregulated
13410,0.34816696628276,Downregulated
13411,0.285842051098878,Downregulated
13413,0.282713819552514,Downregulated
13415,0.231600514172389,Downregulated
13416,0.250808215795914,Downregulated
13418,0.231605413451678,Downregulated
13420,0.231600448581407,Downregulated
13422,0.432994210130964,Downregulated
13423,0.432994210130964,Downregulated
13424,0.323368442325643,Downregulated
13431,0.16474188767095,Downregulated
13438,14208.1199976025,Upregulated
13443,0.338547565538775,Downregulated
13444,0.210147061023613,Downregulated
13446,0.220743006877373,Downregulated
13447,0.227446792684302,Downregulated
13449,0.198723396933566,Downregulated
13450,0.198723396933566,Downregulated
13451,22.4458613177081,Upregulated
13455,6.62811315230825,Upregulated
13456,0.0196476269139778,Downregulated
13457,0.0196476269139778,Downregulated
13459,4.10830494832929,Upregulated
13460,56.4161041808564,Upregulated
13462,0.273657588506542,Downregulated
13463,0.0537118403317576,Downregulated
13464,0.0178803530793987,Downregulated
13465,0.0536399403338482,Downregulated
13466,0.053639923015503,Downregulated
13475,3.33989304911284,Upregulated
13476,0.0766937305649934,Downregulated
13477,0.0124822884880011,Downregulated
13478,0.492037844246117,Downregulated
13479,0.0536399329195599,Downregulated
13480,0.0719957838182835,Downregulated
13481,2.00064657908724,Upregulated
13482,0.0268199623400067,Downregulated
13483,16.2755947091551,Upregulated
13485,107.175983516536,Upregulated
13488,0.23528341827015,Downregulated
13489,11.8866160292185,Upregulated
13490,5.78855185805298,Upregulated
13492,379.122347252872,Upregulated
13494,8194.33499080328,Upregulated
13495,12.1580435568272,Upregulated
13496,0.0719957887367538,Downregulated
13497,16.2214638305532,Upregulated
13498,0.248049212543915,Downregulated
13501,18.3281388409184,Upregulated
13502,0.0529908527250375,Downregulated
13503,0.0264954296725092,Downregulated
13509,5.94994011170267,Upregulated
13510,21.515889760141,Upregulated
13513,0.053639936810093,Downregulated
13514,2.00059763441945,Upregulated
13515,0.0194947369947412,Downregulated
13519,22.3261278327681,Upregulated
13520,0.0318345971381187,Downregulated
13521,8382.63225154445,Upregulated
13522,0.219475445409555,Downregulated
13523,0.126733486044326,Downregulated
13524,0.262545269500197,Downregulated
13525,69.3645128262919,Upregulated
13526,0.201876404969931,Downregulated
13527,0.306941014265721,Downregulated
13528,69.3645128262919,Upregulated
13531,19.6089987687744,Upregulated
13532,0.484719496524681,Downregulated
13533,5.9914946483451,Upregulated
13534,5.9914946483451,Upregulated
13535,5.36462991297021,Upregulated
13536,5.36462991297021,Upregulated
13537,5.99314551172527,Upregulated
13538,5.99314551172527,Upregulated
13548,4.72724441701663,Upregulated
13549,4.72724441701663,Upregulated
13550,4.72724441701663,Upregulated
13552,0.259288125441939,Downregulated
13555,0.0128469910411128,Downregulated
13556,0.0256945187307442,Downregulated
13557,0.0793339078271366,Downregulated
