Reaction,FSR,RegulationStatus
12712,5.36111166013569,Upregulated
12714,2.85402333753125,Upregulated
12715,0.0248740401148785,Downregulated
12716,4.23699846181085,Upregulated
12721,0.436189931390791,Downregulated
12725,0.1950512561656,Downregulated
12727,6.10794314305488,Upregulated
12729,3.98196434774714,Upregulated
12733,9.66975324306772,Upregulated
12734,0.0533123337113678,Downregulated
12735,0.0619940502390752,Downregulated
12743,0.050841858569523,Downregulated
12744,0.0742248124211214,Downregulated
12749,2.15661708752967,Upregulated
12750,18.4162881929377,Upregulated
12752,16.7993249530503,Upregulated
12753,0.0142065380042844,Downregulated
12754,2.40721215142194,Upregulated
12757,76.1464154737962,Upregulated
12759,45.5599344180717,Upregulated
12760,0.0456095093956425,Downregulated
12761,36.1786457544886,Upregulated
12765,5.20316080066775,Upregulated
12766,2.54082547091622,Upregulated
12767,187.273945111907,Upregulated
12771,0.365996818314779,Downregulated
12772,38.0745269014544,Upregulated
12774,5.41561787663013,Upregulated
12775,0.41672139068756,Downregulated
12778,0.231346547930426,Downregulated
12779,0.0154389725540297,Downregulated
12781,0.0190453068945715,Downregulated
12784,0.0133139466674868,Downregulated
12785,0.012984897929843,Downregulated
12786,0.0128189578591241,Downregulated
12791,0.0339049520481715,Downregulated
12792,0.0339049520481715,Downregulated
12793,3.55222369203569,Upregulated
12794,0.100561683413069,Downregulated
12798,0.143845757525162,Downregulated
12805,29.8174103485104,Upregulated
12810,4.92463511603609,Upregulated
12813,347.896592511092,Upregulated
12814,2.83596726322521,Upregulated
12820,2.25779036480548,Upregulated
12821,0.109848530135783,Downregulated
12825,7.30035459315588,Upregulated
12827,2.25502579052076,Upregulated
12832,2.25887959765396,Upregulated
12833,2.25294402821086,Upregulated
12834,11.553009694892,Upregulated
12835,2.2588796012974,Upregulated
12840,27.2221582208288,Upregulated
12841,27.2221582208288,Upregulated
12842,27.2221582208288,Upregulated
12844,27.2221582208288,Upregulated
12845,27.2221582208288,Upregulated
12846,27.2221596971843,Upregulated
12847,27.2221591463054,Upregulated
12851,12.3877954383869,Upregulated
12852,12.3877954383869,Upregulated
12853,17.8449093828039,Upregulated
12854,17.8819637290515,Upregulated
12855,6.19361527652308,Upregulated
12859,23.4501999738525,Upregulated
12863,2.27119142106853,Upregulated
12865,0.0989367237381907,Downregulated
12869,11.5547085385166,Upregulated
12870,11.5844902963494,Upregulated
12873,0.0732119208745817,Downregulated
12880,4.11916967270457,Upregulated
12881,4.11916967270457,Upregulated
12882,4.11916967270457,Upregulated
12884,0.0251499173287968,Downregulated
12885,0.250206602955076,Downregulated
12886,0.202107785178565,Downregulated
12887,0.251531692528786,Downregulated
12888,0.202655796284154,Downregulated
12889,0.25700857044005,Downregulated
12890,0.257008562091649,Downregulated
12892,0.460040870594548,Downregulated
12893,2.55540842945889,Upregulated
12894,0.178078604000089,Downregulated
12897,6.99558279149564,Upregulated
12900,0.424479122075047,Downregulated
12901,6.99558279149564,Upregulated
12903,0.41711072448765,Downregulated
12904,0.418209659431232,Downregulated
12905,0.417134511248483,Downregulated
12906,0.331766010863066,Downregulated
12907,2.76905054422779,Upregulated
12909,102.686041164422,Upregulated
12910,3.49054321580633,Upregulated
12911,6.98108661933323,Upregulated
12914,0.339150589987695,Downregulated
12915,0.400413856410816,Downregulated
12921,0.0147675170348729,Downregulated
12925,12.1800585105064,Upregulated
12926,2.36537288184115,Upregulated
12929,0.140587874085602,Downregulated
12930,4.80427682520921,Upregulated
12933,0.356917143988286,Downregulated
12941,0.0147753565734528,Downregulated
12944,0.0241535544725174,Downregulated
12945,0.0359528828654846,Downregulated
12946,0.427969430208252,Downregulated
12947,0.177090444264185,Downregulated
12949,0.168849645365402,Downregulated
12952,0.351039627835507,Downregulated
12971,41.7131211828513,Upregulated
12974,13.0036306584518,Upregulated
12976,41.6320562405551,Upregulated
12978,41.6320539304991,Upregulated
12981,0.337453129495889,Downregulated
12984,0.304925815098779,Downregulated
12988,0.349757343104156,Downregulated
12989,2.65534726940304,Upregulated
12991,5.20315929277391,Upregulated
12993,0.417440249914919,Downregulated
12994,0.347939624947786,Downregulated
12996,3.3920506628142,Upregulated
12997,6.1291613434516,Upregulated
12998,11.1821798599617,Upregulated
12999,6.75158836996789,Upregulated
13000,11.1821791946772,Upregulated
13001,5.70537220969317,Upregulated
13002,3.15751380997142,Upregulated
13003,20.2052938674868,Upregulated
13005,0.165447126192284,Downregulated
13006,0.243510393442248,Downregulated
13009,3.16583249165228,Upregulated
13010,20.15220113315,Upregulated
13011,3.16583228925787,Upregulated
13012,5.72040302932029,Upregulated
13015,0.244151915383666,Downregulated
13016,0.268759876780701,Downregulated
13018,11.1527961788605,Upregulated
13019,5.72040328921346,Upregulated
13020,0.338425768353068,Downregulated
13026,0.471531557844185,Downregulated
13028,0.243510394527584,Downregulated
13029,0.243510394527584,Downregulated
13031,11.182179588417,Upregulated
13032,5.70537220753333,Upregulated
13033,0.268053696030768,Downregulated
13034,11.182179588417,Upregulated
13035,5.72040333493238,Upregulated
13037,3.15751392535346,Upregulated
13038,5.70537241817919,Upregulated
13039,11.1821796036914,Upregulated
13041,0.215855185240555,Downregulated
13043,0.0456053676739749,Downregulated
13044,0.43802229097502,Downregulated
13045,0.181878436301067,Downregulated
13049,0.268759884125464,Downregulated
13050,3.16583228635584,Upregulated
13051,20.2052945200636,Upregulated
13053,0.268759895412073,Downregulated
13057,0.268759901055378,Downregulated
13058,0.244151937435726,Downregulated
13061,0.268759894850052,Downregulated
13062,0.244151931798567,Downregulated
13064,0.0329012735726304,Downregulated
13065,0.268759898406951,Downregulated
13066,4.39207932829709,Upregulated
13070,5.70569486192424,Upregulated
13071,3.15769378742615,Upregulated
13072,20.2052947424958,Upregulated
13073,3.15751381159525,Upregulated
13074,5.7053722126273,Upregulated
13078,0.268053697250386,Downregulated
13098,0.0439908066908893,Downregulated
13100,0.0439908055800319,Downregulated
13108,0.160451523415355,Downregulated
13109,0.363910373611718,Downregulated
13110,0.305437048109376,Downregulated
13111,0.363910430357864,Downregulated
13112,0.338018925222359,Downregulated
13116,0.337442189386571,Downregulated
13119,0.341475680956781,Downregulated
13120,11.0926122852243,Upregulated
13121,11.0926122852243,Upregulated
13138,10.0976636332019,Upregulated
13139,0.4366679150122,Downregulated
13145,0.152890843817058,Downregulated
13154,0.0530528315885061,Downregulated
13171,0.0888625718762177,Downregulated
13173,0.0620683809183307,Downregulated
13182,0.384546441111231,Downregulated
13183,0.0644401649522531,Downregulated
13185,0.0880247131311725,Downregulated
13188,293.570073581768,Upregulated
13193,0.0473641590991842,Downregulated
13196,12387.7957746311,Upregulated
13201,386.346317857628,Upregulated
13204,9.26806348601149,Upregulated
13205,9.26806412443587,Upregulated
13206,9.26806346345845,Upregulated
13207,9.2680668308001,Upregulated
13209,10.6086650742904,Upregulated
13210,4365.73560309454,Upregulated
13211,24.3124815465653,Upregulated
13212,9.24886175545966,Upregulated
13213,5.78113195022565,Upregulated
13214,5.58496599325504,Upregulated
13217,0.0274510965867552,Downregulated
13220,2.01366717947897,Upregulated
13225,35.9793202422507,Upregulated
13227,0.0254177902982568,Downregulated
13228,0.025417789089125,Downregulated
13229,0.0955751564006915,Downregulated
13230,0.125679490107339,Downregulated
13231,0.125679495879524,Downregulated
13232,0.125679490637715,Downregulated
13235,0.217380104521074,Downregulated
13236,0.384386832039562,Downregulated
13238,0.0581153285729506,Downregulated
13239,0.220635176562822,Downregulated
13240,0.0581153309215889,Downregulated
13241,0.0581153309215889,Downregulated
13242,0.0406990288859451,Downregulated
13243,2.51113550666892,Upregulated
13244,0.02783773667919,Downregulated
13245,0.248506642085434,Downregulated
13246,4.10195975000218,Upregulated
13247,4.02623368306807,Upregulated
13248,4.0177072899647,Upregulated
13249,0.0547367365025733,Downregulated
13250,0.0547367068631614,Downregulated
13252,0.0581153272748427,Downregulated
13253,0.0859530657930952,Downregulated
13254,0.0428874605370501,Downregulated
13255,0.0950391146134659,Downregulated
13261,0.0790955567391718,Downregulated
13264,0.426011501976823,Downregulated
13266,0.328774834175975,Downregulated
13267,0.0815290058868957,Downregulated
13268,0.0581153321678527,Downregulated
13269,0.199042779036523,Downregulated
13270,0.123381972026066,Downregulated
13271,0.123126341731985,Downregulated
13279,0.160530767511705,Downregulated
13283,0.301453917683065,Downregulated
13284,0.310368878288982,Downregulated
13286,0.0494087648952034,Downregulated
13287,0.0385355818371366,Downregulated
13294,0.0642973592137395,Downregulated
13302,5.41315074388872,Upregulated
13317,12.468233988211,Upregulated
13326,0.0859530676480244,Downregulated
13329,0.107600358494059,Downregulated
13334,0.0581153149956733,Downregulated
13338,21.0483370488887,Upregulated
13349,0.496212454124031,Downregulated
13351,0.0909193158475059,Downregulated
13352,0.0895708504268253,Downregulated
13354,0.442363779292824,Downregulated
13357,0.0634271001522665,Downregulated
13366,0.048888899129114,Downregulated
13369,0.0909651931965154,Downregulated
13372,16.1192935798984,Upregulated
13377,32.7390941027366,Upregulated
13382,0.345960061652742,Downregulated
13384,0.15705760496112,Downregulated
13388,0.354398802548692,Downregulated
13394,0.306993957168226,Downregulated
13395,0.352285551422938,Downregulated
13406,0.317138278029519,Downregulated
13407,5.2228057976036,Upregulated
13409,4.56172971090094,Upregulated
13410,0.375824392789656,Downregulated
13411,0.308424992661278,Downregulated
13413,0.351555895652693,Downregulated
13415,0.27545302965129,Downregulated
13416,0.271296577837584,Downregulated
13418,0.275453031855594,Downregulated
13420,0.276024899607522,Downregulated
13422,0.46309628138298,Downregulated
13423,0.46309628138298,Downregulated
13424,0.350343552677871,Downregulated
13431,0.178117169732277,Downregulated
13438,13774.1855301086,Upregulated
13443,0.368547000563094,Downregulated
13444,0.222996792857391,Downregulated
13446,0.238663621595475,Downregulated
13447,0.246931334088295,Downregulated
13449,0.214598472731769,Downregulated
13450,0.214598472731769,Downregulated
13451,22.2014158290267,Upregulated
13455,9.46573153824012,Upregulated
13456,0.0212866200690201,Downregulated
13457,0.0212866200690201,Downregulated
13459,4.46456416568208,Upregulated
13460,80.5688865500735,Upregulated
13462,0.326149330939751,Downregulated
13463,0.0644477149843846,Downregulated
13464,0.0193717761943422,Downregulated
13465,0.0579949223088562,Downregulated
13466,0.0579949055996989,Downregulated
13475,3.33989304911284,Upregulated
13476,0.0829857093316344,Downregulated
13477,0.0113614358064311,Downregulated
13479,0.0579948892273289,Downregulated
13480,0.07780658009447,Downregulated
13481,2.14384100009795,Upregulated
13482,0.0290576636772873,Downregulated
13483,18.6325419089937,Upregulated
13485,122.96347928806,Upregulated
13488,0.254846113477125,Downregulated
13489,13.373747417562,Upregulated
13490,6.15253217940105,Upregulated
13492,207.888168103444,Upregulated
13494,8823.09152950035,Upregulated
13495,13.1037066552703,Upregulated
13496,0.0778065854099111,Downregulated
13497,8.89488689897964,Upregulated
13498,0.265357934685662,Downregulated
13501,20.799504032891,Upregulated
13502,0.0574120962641064,Downregulated
13503,0.0286465715602931,Downregulated
13509,5.94164952188348,Upregulated
13510,21.515889760141,Upregulated
13513,0.0579949212630208,Downregulated
13514,2.13930249250598,Upregulated
13515,0.0211502293234121,Downregulated
13519,12.2423219038094,Upregulated
13520,0.0355937160187067,Downregulated
13521,0.0376637520933465,Downregulated
13522,0.234684813112677,Downregulated
13523,0.134482779810783,Downregulated
13524,0.30180979017586,Downregulated
13525,38.035377253105,Upregulated
13526,0.21895785234328,Downregulated
13527,0.333482793609405,Downregulated
13528,38.035377253105,Upregulated
13531,22.4508620022897,Upregulated
13533,6.85404563369146,Upregulated
13534,6.85404563359843,Upregulated
13535,6.04692398504785,Upregulated
13536,6.04692398504785,Upregulated
13537,6.85404399434335,Upregulated
13538,6.85404399434335,Upregulated
13548,8.22133017281491,Upregulated
13549,8.22133017281491,Upregulated
13550,8.22133017281491,Upregulated
13551,40.0395179739971,Upregulated
13552,5.55524896005552,Upregulated
13555,0.0138900207409144,Downregulated
13556,0.0277800693420601,Downregulated
13557,0.0857749375052476,Downregulated
13558,0.0857749378647503,Downregulated
13559,0.107600304403449,Downregulated
13560,0.143769833338551,Downregulated
13561,0.146394147942774,Downregulated
13562,0.190628685392805,Downregulated
13563,0.0651927316202043,Downregulated
13564,0.123126277434562,Downregulated
13565,0.124568772535772,Downregulated
13567,0.0678860744791702,Downregulated
13569,0.0678860333260559,Downregulated
13570,0.0665738795559072,Downregulated
13571,0.124568810051689,Downregulated
13572,0.125880960337415,Downregulated
13573,0.0907329937397993,Downregulated
13574,0.0907329937397993,Downregulated
13575,0.159011803016375,Downregulated
13576,0.0907329646082329,Downregulated
13577,0.0907329646082329,Downregulated
13578,0.0907329646082329,Downregulated
13579,0.0135369907080572,Downregulated
13584,0.0135369983255679,Downregulated
13587,0.305436874751542,Downregulated
13588,0.305436874751542,Downregulated
13589,0.305436874751542,Downregulated
13590,0.305436874751542,Downregulated
13591,0.305436874751542,Downregulated
13592,0.305436874751542,Downregulated
13593,0.305436874751542,Downregulated
13594,0.305436874751542,Downregulated
13595,0.30543704433628,Downregulated
13596,0.305436851834686,Downregulated
13597,0.305436851834686,Downregulated
13598,0.305436949918831,Downregulated
13599,0.305436949918831,Downregulated
13600,0.305436949918831,Downregulated
13601,0.305436949918831,Downregulated
13602,0.305436861001428,Downregulated
13603,0.305436861001428,Downregulated
13604,0.305436861001428,Downregulated
13605,0.305436863031328,Downregulated
13606,0.305436874751542,Downregulated
13607,0.305437032877852,Downregulated
13608,0.305436997930809,Downregulated
13609,10.5300183302058,Upregulated
13613,10.8116069614919,Upregulated
13614,0.164120156377025,Downregulated
13615,26.4443433902,Upregulated
13620,0.182200364477288,Downregulated
13621,26.5004618323903,Upregulated
13623,10.1163351656409,Upregulated
13625,0.305436933684701,Downregulated
13627,10.5518342930237,Upregulated
13628,0.306071078651736,Downregulated
13629,4.80449509582838,Upregulated
13630,4.80449642436963,Upregulated
13634,8.01863742730069,Upregulated
13636,2.9528169964503,Upregulated
13637,63.4174380965812,Upregulated
13639,0.23355024175488,Downregulated
