Reaction,FSR,RegulationStatus
16074,0.503145943326746,Unchanged
16075,0.282893973664445,Downregulated
16076,23594398.6308767,Unchanged
16077,56.5096894805713,Upregulated
16078,12274259.7301754,Unchanged
16079,62.684058839764,Upregulated
16080,73.7771773993314,Upregulated
16081,0.555021398924884,Unchanged
16082,1.82209776441625,Unchanged
16083,0.447977633872239,Downregulated
16084,10886566.0824046,Unchanged
16085,10886566.0824046,Unchanged
16086,0,Unchanged
16087,0,Unchanged
16088,47188797.2617535,Unchanged
16089,10.8803565350566,Upregulated
16090,0,Unchanged
16091,24548519.4603507,Unchanged
16092,17.9407505941977,Upregulated
16093,8.17483222129912,Upregulated
16094,4.82687374092408,Upregulated
16095,0,Unchanged
16096,0,Unchanged
16097,0,Unchanged
16098,65804436.084623,Unchanged
16099,47188797.2617535,Unchanged
16100,33316484.4820273,Unchanged
16101,1.84754339488896,Unchanged
16102,10.4475368138357,Upregulated
16103,65804436.084623,Unchanged
16104,6.78036748451159,Upregulated
16105,459541.204350942,Unchanged
16106,0.0119150788409236,Downregulated
16107,5.43500949251024,Upregulated
16108,72994352.1334172,Unchanged
16109,23494827.3318681,Unchanged
16110,1071.78718707129,Upregulated
16111,24635731.2292101,Unchanged
16112,3.8472828129529,Upregulated
16113,72994352.1334172,Unchanged
16114,0,Unchanged
16115,75.452240656847,Upregulated
16116,177.065004530277,Upregulated
16117,70.395228533841,Upregulated
16118,0,Unchanged
16119,0,Unchanged
16120,30.5047426112479,Upregulated
16121,22209121.0304539,Unchanged
16122,3.89035083465591,Upregulated
16123,2.51500248235818,Upregulated
16124,16.1735935106,Upregulated
16125,6.78036820524694,Upregulated
16126,2.01120059540739,Upregulated
16127,0,Unchanged
16128,11.598198859553,Upregulated
16129,16.1735936826652,Upregulated
16130,16.0487300532891,Upregulated
16131,18.2330826661183,Upregulated
16132,17.9482707292896,Upregulated
16133,74.1262815763906,Upregulated
16134,100006.897259327,Unchanged
16135,56.5097049178176,Upregulated
16136,17.9084233488327,Upregulated
16137,0,Unchanged
16138,26012.7552088575,Unchanged
16139,0,Unchanged
16140,32490608.9737466,Unchanged
16141,0,Unchanged
16142,24548519.4603507,Unchanged
16143,24548519.4603507,Unchanged
16144,0,Unchanged
16145,3.23061098348859,Upregulated
16146,0,Unchanged
16147,0,Unchanged
16148,12102075.668992,Unchanged
16149,0,Unchanged
16150,6.11722817786305,Upregulated
16151,23.5367226556831,Upregulated
16152,7.91556712550737,Upregulated
16153,5.7691430019728,Upregulated
16154,24.4682041234189,Upregulated
16155,18.997330716685,Upregulated
16156,2.75120065287492,Upregulated
16157,0,Unchanged
16158,11.6139490235698,Upregulated
16159,1.88641095606759,Unchanged
16160,55.8248544778826,Upregulated
16161,55.8248556107132,Upregulated
16162,17376572.9706999,Unchanged
16163,10.8803567127327,Upregulated
16164,0,Unchanged
16165,0,Unchanged
16166,0,Unchanged
16167,0,Unchanged
16168,0,Unchanged
16169,4.49786884878276,Upregulated
16170,0,Unchanged
16171,2.1191996635439,Upregulated
16172,9.7414551941371,Upregulated
16173,0,Unchanged
16174,0,Unchanged
16175,0,Unchanged
16176,0,Unchanged
16177,0,Unchanged
16178,0,Unchanged
16179,0,Unchanged
16180,0,Unchanged
16181,0,Unchanged
16182,0,Unchanged
16183,0.917068586677398,Unchanged
16184,2.68148467462639,Upregulated
16185,30.2170741377767,Upregulated
16186,0,Unchanged
16187,0,Unchanged
16188,0,Unchanged
16189,0,Unchanged
16190,0,Unchanged
16191,0,Unchanged
16192,0,Unchanged
16193,14729107.282258,Unchanged
16194,0,Unchanged
16195,0,Unchanged
16196,0.813026117152494,Unchanged
16197,0,Unchanged
16198,5443282.67235543,Unchanged
16199,36497176.0667086,Unchanged
16200,58916350.4355824,Unchanged
16201,6.74473808741858,Upregulated
16202,14.4806215351866,Upregulated
16203,0,Unchanged
16204,1.78092124992097,Unchanged
16205,0,Unchanged
16206,0,Unchanged
16207,0,Unchanged
16208,0,Unchanged
16209,0,Unchanged
16210,0,Unchanged
16211,0,Unchanged
16212,0,Unchanged
16213,1.54238756742654,Unchanged
16214,0,Unchanged
16215,6776.23609661151,Upregulated
16216,1566031.22503334,Unchanged
16217,0.00052606042573028,Unchanged
16218,4.93337177916863e-05,Unchanged
16219,0,Unchanged
16220,3.2703363924068,Upregulated
16221,6.39862263085834,Upregulated
16222,1.78092129578127,Unchanged
16223,1.24610494560016,Unchanged
16224,8308528.39205529,Unchanged
16225,4.91565420304596e-07,Unchanged
16226,9308155.4892555,Unchanged
16227,14.6751679085015,Upregulated
16228,1.31921972031672,Unchanged
16229,0.0204349648153954,Downregulated
16230,0.33675583359966,Downregulated
16231,1.02457848251464,Unchanged
16232,5.88303551061389,Upregulated
16233,0,Unchanged
16234,0,Unchanged
16235,0.0570477737125137,Downregulated
16236,1.21731930198693e-06,Unchanged
16237,0.807637580074033,Unchanged
16238,0,Unchanged
16239,0,Unchanged
16240,0,Unchanged
16241,2335038.15417055,Unchanged
16242,13.2379579557599,Upregulated
16243,4.91565104539404e-07,Unchanged
16244,0.14081807955051,Downregulated
16245,0.459594755977809,Downregulated
16246,0.00532516229994706,Unchanged
16247,0.439626108554227,Downregulated
16248,25.4576188006893,Upregulated
16249,0,Unchanged
16250,0.484088825846104,Downregulated
16251,8.13075078809521,Upregulated
16252,2,Upregulated
16253,407794108.35113,Unchanged
16254,26033661.6486121,Unchanged
16255,38371859.864937,Unchanged
16256,638142.810787566,Unchanged
16257,0,Unchanged
16258,5958.36542840327,Upregulated
16259,0,Unchanged
16260,0,Unchanged
16261,0,Unchanged
16262,0,Unchanged
16263,0,Unchanged
16264,1.14324013352997,Unchanged
16265,0,Unchanged
16266,5.02426032539915e-07,Unchanged
16267,1.46114180951507e-06,Unchanged
16268,1.66468475086302,Unchanged
16269,0,Unchanged
16270,8981486.87302012,Unchanged
16271,0,Unchanged
16272,0,Unchanged
16273,0,Unchanged
16274,2.24090978661935,Upregulated
16275,26568364.7231802,Unchanged
16276,26611605.5766589,Unchanged
16277,1024830.88701394,Unchanged
16278,0.5,Downregulated
16279,0,Unchanged
16280,0,Unchanged
16281,0,Unchanged
16282,0,Unchanged
16283,8.73263960543415e-08,Unchanged
16284,8.73263986704842e-08,Unchanged
16285,0.0173356433714439,Downregulated
16286,24.4110465158018,Upregulated
16287,2.7389302572664,Upregulated
16288,0.926090112902283,Unchanged
16289,248871.109121035,Unchanged
16290,248871.110550989,Unchanged
16291,3905162.5737887,Unchanged
16292,1.38913520589047,Unchanged
16293,0.127555959851073,Downregulated
16294,0.118637586084489,Downregulated
16295,1.68270470247602,Unchanged
16296,0.315157865816833,Downregulated
16297,0.337458630906187,Downregulated
16298,0.137541436790703,Downregulated
16299,0.137317950122418,Downregulated
16300,0.137317949109081,Downregulated
16301,0.33691025828039,Downregulated
16302,0,Unchanged
16303,0.00814525282472798,Unchanged
16304,0.0967392013682761,Downregulated
16305,0.0544546089842443,Downregulated
16306,0.0544546076506729,Downregulated
16307,0.127505554267607,Downregulated
16308,0.127301008719206,Downregulated
16309,0.0468262161753836,Downregulated
16310,0.256214974156724,Downregulated
16311,0.194700724911515,Downregulated
16312,0.319069898937489,Downregulated
16313,1.83237543491556e-08,Unchanged
16314,0.0122081841949758,Downregulated
16315,0,Unchanged
16316,0,Unchanged
16317,0.065826527817674,Downregulated
16318,0.3100458285764,Downregulated
16319,2.23123582962368,Upregulated
16320,0.41597918470666,Downregulated
16321,0.113443525835429,Downregulated
16322,0.117746143617156,Downregulated
16323,0,Unchanged
16324,0,Unchanged
16325,0,Unchanged
16326,1.19898778367081e-08,Unchanged
16327,1.19898778367081e-08,Unchanged
16328,0.130274788104717,Downregulated
16329,0,Unchanged
16330,3.09203026853937e-08,Unchanged
16331,0.00484169234997436,Unchanged
16332,0.0126668563489297,Downregulated
16333,2.00480270104412,Upregulated
16334,0,Unchanged
16335,1.41210099400269e-08,Unchanged
16336,1.41210100537137e-08,Unchanged
16337,5.56142197183362e-09,Unchanged
16338,5.56142197183362e-09,Unchanged
16339,1.46565838576862e-08,Unchanged
16340,1.93220819125966,Unchanged
16341,0.102541734430247,Downregulated
16342,0.142238226741181,Downregulated
16343,0.096322716200765,Downregulated
16344,0.0964794890810982,Downregulated
16345,4.44680239707126,Upregulated
16346,0,Unchanged
16347,1.02721112875121e-06,Unchanged
16348,1.69053007314285e-06,Unchanged
16349,0.712145665172632,Unchanged
16350,2.91389520802727,Upregulated
16351,1.22739024964158,Unchanged
16352,1.63443090161652,Unchanged
16353,1.39129648993828,Unchanged
16354,4.65065349293664,Upregulated
16355,0,Unchanged
16356,0,Unchanged
16357,583163.785030934,Unchanged
16358,0.114378713919055,Downregulated
16359,0.976713350647569,Unchanged
16360,0,Unchanged
16361,0.536487248328831,Unchanged
16362,0,Unchanged
16363,12627593.5635505,Unchanged
16364,0,Unchanged
16365,28622.8698953654,Unchanged
16366,0.5,Downregulated
16367,0,Unchanged
16368,0,Unchanged
16369,0,Unchanged
16370,25297.7666718335,Unchanged
16371,3228057.30142159,Unchanged
16372,9.17684401180722,Upregulated
16373,0,Unchanged
16374,0,Unchanged
16375,0,Unchanged
16376,0,Unchanged
16377,0,Unchanged
16378,0,Unchanged
16379,0,Unchanged
16380,0,Unchanged
16381,0,Unchanged
16382,0,Unchanged
16383,0,Unchanged
16384,0,Unchanged
16385,0,Unchanged
16386,1440320.37803935,Unchanged
16387,0,Unchanged
16388,0,Unchanged
16389,0,Unchanged
16390,0,Unchanged
16391,5.96836623988376,Upregulated
16392,0,Unchanged
16393,0,Unchanged
16394,0,Unchanged
16395,0.128027004103777,Downregulated
16396,0,Unchanged
16397,0,Unchanged
16398,1.59671724594201,Unchanged
16399,0,Unchanged
16400,0,Unchanged
16401,0,Unchanged
16402,3471576.88039701,Unchanged
16403,0,Unchanged
16404,0,Unchanged
16405,3.18577131439749e-06,Unchanged
16406,48041101.7934607,Unchanged
16407,0,Unchanged
16408,0.923969496529868,Unchanged
16409,0,Unchanged
16410,0.111865130024945,Downregulated
16411,0,Unchanged
16412,0.623548577681606,Unchanged
16413,0.163615548978255,Downregulated
16414,0,Unchanged
16415,0,Unchanged
16416,121.653951318649,Upregulated
16417,26611605.415638,Unchanged
16418,0,Unchanged
16419,2.65753528088512e-06,Unchanged
16420,2.53763343094023,Upregulated
16421,0,Unchanged
16422,1.18171790032557e-06,Unchanged
16423,13.227023771114,Upregulated
16424,7.65254616834763,Upregulated
16425,1.50404116157761e-08,Unchanged
16426,0,Unchanged
16427,0.00829329447620624,Unchanged
16428,6.54067318456119,Upregulated
16429,1705943.07153659,Unchanged
16430,271802.324448226,Unchanged
16431,25.4580057642,Upregulated
16432,0,Unchanged
16433,2,Upregulated
16434,8334978.33332118,Unchanged
16435,56040622.4199184,Unchanged
16436,11.5335249536036,Upregulated
16437,25.4580692031532,Upregulated
16438,4293079.87739084,Unchanged
16439,4.63339319273088,Upregulated
16440,4.0301717271758,Upregulated
16441,4.16108395596915e-07,Unchanged
16442,26.8853921006592,Upregulated
16443,1,Unchanged
16444,0,Unchanged
16445,20.5873426957213,Upregulated
16446,16410997.4770952,Unchanged
16447,0,Unchanged
16448,0,Unchanged
16449,0,Unchanged
16450,0,Unchanged
16451,0,Unchanged
16452,0,Unchanged
16453,0,Unchanged
16454,0,Unchanged
16455,0,Unchanged
16456,0,Unchanged
16457,0,Unchanged
16458,0,Unchanged
16459,115.419412163857,Upregulated
16460,51.1224622203629,Upregulated
16461,0,Unchanged
16462,0,Unchanged
16463,26611605.4961485,Unchanged
16464,200549.997279042,Unchanged
16465,0,Unchanged
16466,0.00404682709498871,Unchanged
16467,0,Unchanged
16468,23.5002110150449,Upregulated
16469,0,Unchanged
16470,0,Unchanged
16471,0,Unchanged
16472,0,Unchanged
16473,30.3900526653709,Upregulated
16474,0,Unchanged
16475,0.511945536564015,Unchanged
16476,1.59741832101262,Unchanged
16477,1.59741832101262,Unchanged
16478,2.02104210166789e-07,Unchanged
16479,4.20933450207917e-06,Unchanged
16480,0,Unchanged
16481,6.12076589796433,Upregulated
16482,1.00550432324811e-07,Unchanged
16483,1.16946749804189,Unchanged
16484,1.1600597248166,Unchanged
16485,1.04664918321609e-05,Unchanged
16486,0,Unchanged
16487,1.45510015604044,Unchanged
16488,5.20033912267385e-06,Unchanged
16489,0,Unchanged
16490,125034.402104281,Unchanged
16491,0,Unchanged
16492,0.195017596542954,Downregulated
16493,0.100456187798187,Downregulated
16494,0,Unchanged
16495,0.0568870753374227,Downregulated
16496,0,Unchanged
16497,0,Unchanged
16498,0.946787200879685,Unchanged
16499,3.52538153037743,Upregulated
16500,0,Unchanged
16501,26.8853924496539,Upregulated
16502,0,Unchanged
16503,4.93906179632391,Upregulated
16504,25.4580692037549,Upregulated
16505,4.93906179632391,Upregulated
16506,0,Unchanged
16507,43310378.5600881,Unchanged
16508,79834815.0996399,Unchanged
16509,26611605.6571694,Unchanged
16510,26611607.7101865,Unchanged
16511,26611606.0848813,Unchanged
16512,25.4580692037549,Upregulated
16513,26.8853926213629,Upregulated
16514,4.61634193909795e-09,Unchanged
16515,26.8853926213148,Upregulated
16516,3.41376901312867e-05,Unchanged
16517,13.4426963106993,Upregulated
16518,0.0882579142151893,Downregulated
16519,1.24263012973053,Unchanged
16520,0,Unchanged
16521,1.12626354293054,Unchanged
16522,45.1870504694059,Upregulated
16523,6222169.51241618,Unchanged
16524,3788594.14491172,Unchanged
16525,271802.295706534,Unchanged
16526,0.267354965556983,Downregulated
16527,4.19968659678294,Upregulated
16528,0,Unchanged
16529,0,Unchanged
16530,2.3766948705968,Upregulated
16531,3329.34108150849,Upregulated
16532,31.3043438716857,Upregulated
16533,0.0800527949587667,Downregulated
16534,0.109914251943951,Downregulated
16535,0,Unchanged
16536,0.0014696888850621,Unchanged
16537,0.115237676788901,Downregulated
16538,1.93895749037926e-06,Unchanged
16539,13.4434924487289,Upregulated
16540,5490181.710325,Unchanged
16541,0.0751470096590557,Downregulated
16542,0,Unchanged
16543,0,Unchanged
16544,1.67071631324234e-07,Unchanged
16545,0,Unchanged
16546,6.36363506674485e-05,Unchanged
16547,0.000177235539424727,Unchanged
16548,25019.0000470516,Unchanged
16549,0,Unchanged
16550,13172775.5375965,Unchanged
16551,4.23050582013955,Upregulated
16552,0.0773757298427464,Downregulated
16553,0,Unchanged
16554,27.7317130038059,Upregulated
16555,2.3109245365701,Upregulated
16556,4195540.23894667,Unchanged
16557,0,Unchanged
16558,0.0689149208840978,Downregulated
16559,2450813.02694536,Unchanged
16560,0,Unchanged
16561,0,Unchanged
16562,0,Unchanged
16563,13.4426966057949,Upregulated
16564,1391565.18213291,Unchanged
16565,0,Unchanged
16566,8.12955237636268,Upregulated
16567,0.000945609966543429,Unchanged
16568,10.4307547211396,Upregulated
16569,5.97899227812859,Upregulated
16570,0,Unchanged
16571,0.00113722046664899,Unchanged
16572,0,Unchanged
16573,5.20800804582689e-07,Unchanged
16574,20719.3745448319,Unchanged
16575,1.44291127480946,Unchanged
16576,0,Unchanged
16577,0.31232693290356,Downregulated
16578,2.06230364199225,Upregulated
16579,0.312326940312409,Downregulated
16580,0.534284423262722,Unchanged
16581,121.341733172364,Upregulated
16582,121.695001619585,Upregulated
16583,14.0666950985167,Upregulated
16584,37941574.0175597,Unchanged
16585,11.6813244378293,Upregulated
16586,10.7001967707437,Upregulated
16587,45.0125785162181,Upregulated
16588,20266169.6009304,Unchanged
16589,20266169.5744978,Unchanged
16590,33702585.4909436,Unchanged
16591,33702585.4909436,Unchanged
16592,18.6174919955759,Upregulated
16593,33702585.4909436,Unchanged
16594,4.31734271361886,Upregulated
16595,7.02449381480202,Upregulated
16596,26.2680086505297,Upregulated
16597,110.349528890695,Upregulated
16598,0,Unchanged
16599,44776813.3340186,Unchanged
16600,0,Unchanged
16601,20.327745879213,Upregulated
16602,16.6623965780187,Upregulated
16603,5.53665573981918,Upregulated
16604,10011086.1840983,Unchanged
16605,26611604.0469601,Unchanged
16606,26611604.0469601,Unchanged
16607,13305802.0234801,Unchanged
16608,15.9866226157911,Upregulated
16609,26478577.1127332,Unchanged
16610,13305802.0234801,Unchanged
16611,20780.3590050258,Unchanged
16612,0,Unchanged
16613,22.6168610768028,Upregulated
16614,13305808.6875317,Unchanged
16615,688.25631526461,Upregulated
16616,13305803.7544551,Unchanged
16617,6.54067369344553,Upregulated
16618,1.44213924269273,Unchanged
16619,4075344.30472403,Unchanged
16620,7.36886572752493,Upregulated
16621,59.3870093509822,Upregulated
16622,6.54067301050822,Upregulated
16623,11.73097893563,Upregulated
16624,15.035908398799,Upregulated
16625,0,Unchanged
16626,498798.898946593,Unchanged
16627,4075384.38197048,Unchanged
16628,18.8131393721159,Upregulated
16629,7.34553474492614,Upregulated
16630,3.42340471299166,Upregulated
16631,7.33825410681399,Upregulated
16632,7.33825410681399,Upregulated
16633,13284209.4166373,Unchanged
16634,0,Unchanged
16635,13284188.8916349,Unchanged
16636,6.53004490820691,Upregulated
16637,1.85075731517024,Unchanged
16638,13284182.3615901,Unchanged
16639,3.04154359071465,Upregulated
16640,13284182.3615901,Unchanged
16641,3.04154353936661,Upregulated
16642,26568364.7231802,Unchanged
16643,26568364.7231802,Unchanged
16644,10.198220944395,Upregulated
16645,5.77254292696096,Upregulated
16646,13305809.1369236,Unchanged
16647,3.83219868913218,Upregulated
16648,13305802.3155861,Unchanged
16649,6.54067279419901,Upregulated
16650,2.22302205014011,Upregulated
16651,84.3775806958634,Upregulated
16652,2.22302205014011,Upregulated
16653,1.71360732437022,Unchanged
16654,1161.86141606257,Upregulated
16655,2.76728513786603,Upregulated
16656,7.35019854663193,Upregulated
16657,20.454290085818,Upregulated
16658,26611607.5089103,Unchanged
16659,26611607.5089103,Unchanged
16660,26611607.5089103,Unchanged
16661,13305804.9367471,Unchanged
16662,26611605.8987008,Unchanged
16663,13305802.9493504,Unchanged
16664,0,Unchanged
16665,13139345.5001498,Unchanged
16666,4068722.03474191,Unchanged
16667,0,Unchanged
16668,0,Unchanged
16669,26568364.7231802,Unchanged
16670,67.0794845080431,Upregulated
16671,13284249.441078,Unchanged
16672,13284182.3615901,Unchanged
16673,4.92506131142231,Upregulated
16674,4.92506061419884,Upregulated
16675,0,Unchanged
16676,11.8455748194935,Upregulated
16677,11.8455744480359,Upregulated
16678,4248.0358871744,Upregulated
16679,1.65859998324943,Unchanged
16680,20.4210526918294,Upregulated
16681,8.96531215665359,Upregulated
16682,45.3432375616614,Upregulated
16683,0,Unchanged
16684,0,Unchanged
16685,1083.02095320678,Upregulated
16686,0,Unchanged
16687,505.134609897873,Upregulated
16688,0,Unchanged
16689,5.1589563652787e-05,Unchanged
16690,0,Unchanged
16691,0,Unchanged
16692,0,Unchanged
