Reaction,FSR,RegulationStatus
14424,0.121579301149371,Downregulated
14425,0,Unchanged
14426,0,Unchanged
14427,7.6229778983361e-08,Unchanged
14428,0,Unchanged
14429,0,Unchanged
14430,12.6515733346999,Upregulated
14431,12.6515733346999,Upregulated
14432,14.2120815702506,Upregulated
14433,14.2120815702506,Upregulated
14434,12.6515697274945,Upregulated
14435,12.6515697274945,Upregulated
14436,15.8393370273404,Upregulated
14437,15.8393370273404,Upregulated
14438,17.4332111682531,Upregulated
14439,17.4332111682531,Upregulated
14440,1.29243138216007,Unchanged
14441,7.6229778983361e-08,Unchanged
14442,7.6229778983361e-08,Unchanged
14443,7.62297684104851e-08,Unchanged
14444,0,Unchanged
14445,0.0718070839411837,Downregulated
14446,7.62297668757128e-08,Unchanged
14447,7.6229778983361e-08,Unchanged
14448,942229.66741408,Unchanged
14449,7.62297419214519e-08,Unchanged
14450,1.02468075512094e-06,Unchanged
14451,7.62297442520321e-08,Unchanged
14452,1.02468075512274e-06,Unchanged
14453,1.25233403911467,Unchanged
14454,1.02468075512274e-06,Unchanged
14455,0,Unchanged
14456,0,Unchanged
14457,0,Unchanged
14458,0,Unchanged
14459,0,Unchanged
14460,0,Unchanged
14461,0,Unchanged
14462,0,Unchanged
14463,0,Unchanged
14464,0,Unchanged
14465,0.205559891222129,Downregulated
14466,0,Unchanged
14467,0,Unchanged
14468,0,Unchanged
14469,0,Unchanged
14470,0,Unchanged
14471,0,Unchanged
14472,0,Unchanged
14473,0,Unchanged
14474,0,Unchanged
14475,0,Unchanged
14476,0,Unchanged
14477,0,Unchanged
14478,0,Unchanged
14479,0,Unchanged
14480,1.68896865031839,Unchanged
14481,0.00794910197758841,Unchanged
14482,0,Unchanged
14483,0.0347107036810059,Downregulated
14484,0,Unchanged
14485,0,Unchanged
14486,0,Unchanged
14487,0,Unchanged
14488,0,Unchanged
14489,0,Unchanged
14490,266483.830048645,Unchanged
14491,1.33153889871834,Unchanged
14492,0,Unchanged
14493,0.819757757776777,Unchanged
14494,1.03882888411441e-07,Unchanged
14495,4.03152660907859e-07,Unchanged
14496,3.64915645940131e-07,Unchanged
14497,0,Unchanged
14498,251553741.032311,Unchanged
14499,70.4224361370399,Upregulated
14500,1202111.92393679,Unchanged
14501,0.596848934888134,Unchanged
14502,0.847572424375074,Unchanged
14503,9.73742624223306,Upregulated
14504,21617455.5511956,Unchanged
14505,31800046.9593483,Unchanged
14506,0.36555243280224,Downregulated
14507,10290548.2310655,Unchanged
14508,26711963.5879872,Unchanged
14509,7024597.83639045,Unchanged
14510,0.695286646441912,Unchanged
14511,16428417.2704977,Unchanged
14512,16428417.2704977,Unchanged
14513,3514100787.05393,Unchanged
14514,0.0297248925801371,Downregulated
14515,4.59697677014514,Upregulated
14516,4.59721813375623,Upregulated
14517,15.102559447477,Upregulated
14518,3103894.53171696,Unchanged
14519,95507293.7245037,Unchanged
14520,59.0635502402102,Upregulated
14521,4.89754888414902,Upregulated
14522,0,Unchanged
14523,1.60250051425737,Unchanged
14524,27.1281401191883,Upregulated
14525,1.60923505562971,Unchanged
14526,0,Unchanged
14527,0,Unchanged
14528,0,Unchanged
14529,0,Unchanged
14530,0,Unchanged
14531,0.0135723350145089,Downregulated
14532,0,Unchanged
14533,8.15461826517693,Upregulated
14534,1.44037323062492,Unchanged
14535,116.183706161922,Upregulated
14536,6.73767419761428,Upregulated
14537,2.36274761787416,Upregulated
14538,2.60868862137258,Upregulated
14539,2.02741702396445,Upregulated
14540,6.32934806914397,Upregulated
14541,1.17432746367293,Unchanged
14542,0,Unchanged
14543,9.8741918713111e-07,Unchanged
14544,3.20159214295723,Upregulated
14545,55515089.3077625,Unchanged
14546,22.0512489123504,Upregulated
14547,0.275914859663518,Downregulated
14548,0.0873401094817653,Downregulated
14549,0,Unchanged
14550,4982151.3228347,Unchanged
14551,10147658.7982046,Unchanged
14552,3.0486143051148,Upregulated
14553,0,Unchanged
14554,5.63906742903237,Upregulated
14555,20.1642368653853,Upregulated
14556,0,Unchanged
14557,0,Unchanged
14558,40690722.9014775,Unchanged
14559,16428417.301181,Unchanged
14560,16428417.301181,Unchanged
14561,251553741.032311,Unchanged
14562,251553741.032311,Unchanged
14563,0,Unchanged
14564,4043923.21008936,Unchanged
14565,0,Unchanged
14566,0,Unchanged
14567,0,Unchanged
14568,0,Unchanged
14569,0,Unchanged
14570,3.54378072694066e-07,Unchanged
14571,0.155108611526042,Downregulated
14572,0,Unchanged
14573,9.90168726794936,Upregulated
14574,0.300853127003952,Downregulated
14575,1.81989851181756,Unchanged
14576,55602762.187964,Unchanged
14577,0.225720466174713,Downregulated
14578,0,Unchanged
14579,0,Unchanged
14580,0,Unchanged
14581,88.1432457834005,Upregulated
14582,1.41916012382163,Unchanged
14583,1.20903132381351,Unchanged
14584,0,Unchanged
14585,0,Unchanged
14586,1.09408675710427,Unchanged
14587,0.0168579800262808,Downregulated
14588,0.00124487209823121,Unchanged
14589,0,Unchanged
14590,0,Unchanged
14591,7.72724199450181e-08,Unchanged
14592,0,Unchanged
14593,0,Unchanged
14594,1.38913945983533,Unchanged
14595,1.39247380930619,Unchanged
14596,0,Unchanged
14597,4480477.38301539,Unchanged
14598,0.29838721274346,Downregulated
14599,3880369.7186509,Unchanged
14600,4473513.15251901,Unchanged
14601,4608504.14844082,Unchanged
14602,4474213.55513114,Unchanged
14603,3880369.250843,Unchanged
14604,4469749.63013702,Unchanged
14605,0.298387208259758,Downregulated
14606,4469750.22996523,Unchanged
14607,4480477.37845094,Unchanged
14608,0.297970018878861,Downregulated
14609,4480477.74530503,Unchanged
14610,4480477.27689186,Unchanged
14611,0.927136111335802,Unchanged
14612,0.932038006871941,Unchanged
14613,0.932038018251188,Unchanged
14614,0.298387286507818,Downregulated
14615,2.10840822720721,Upregulated
14616,17.5454548015148,Upregulated
14617,17.6642083202008,Upregulated
14618,3.73316016962157,Upregulated
14619,5.81354760529168,Upregulated
14620,3.73306683985816,Upregulated
14621,1.24351914557734,Unchanged
14622,9.28509209422521,Upregulated
14623,0.500000033344566,Unchanged
14624,0.423793099439101,Downregulated
14625,0.284494312672267,Downregulated
14626,698668.284468464,Unchanged
14627,4277489.49897062,Unchanged
14628,1.08774208635243,Unchanged
14629,0,Unchanged
14630,0,Unchanged
14631,0,Unchanged
14632,0,Unchanged
14633,0,Unchanged
14634,0,Unchanged
14635,0.0399655100281579,Downregulated
14636,0,Unchanged
14637,0.570210043494263,Unchanged
14638,34.8753596087753,Upregulated
14639,4.20410353778346,Upregulated
14640,16.5373881069887,Upregulated
14641,0.114219958296428,Downregulated
14642,2.98226647560857,Upregulated
14643,0,Unchanged
14644,10.1746028194522,Upregulated
14645,10.2284019408933,Upregulated
14646,12.5821124382208,Upregulated
14647,12.5029625799954,Upregulated
14648,2.71319567998967,Upregulated
14649,3.2822011677287,Upregulated
14650,3.2822011677287,Upregulated
14651,2.29848958188176,Upregulated
14652,0.0152435544906964,Downregulated
14653,0.0627333740013257,Downregulated
14654,0,Unchanged
14655,18.0021604556365,Upregulated
14656,18.0021604556365,Upregulated
14657,55.935502389396,Upregulated
14658,56.2312794288917,Upregulated
14659,52.0137996781492,Upregulated
14660,52.0144348393798,Upregulated
14661,51.7402290202481,Upregulated
14662,51.7402290202481,Upregulated
14663,3.22680645107163,Upregulated
14664,6.95695412991131,Upregulated
14665,6.33281053177363,Upregulated
14666,52.0138081319651,Upregulated
14667,51.8919573011298,Upregulated
14668,16.6129423273436,Upregulated
14669,16.6129423273436,Upregulated
14670,18.0021536025903,Upregulated
14671,2.85683343673141,Upregulated
14672,0,Unchanged
14673,10.9454838460098,Upregulated
14674,14.3671122534459,Upregulated
14675,42.1469481567402,Upregulated
14676,42.1469378481126,Upregulated
14677,42.2480957397292,Upregulated
14678,13.8378363368629,Upregulated
14679,15.2303043085613,Upregulated
14680,51.8919566961079,Upregulated
14681,8.94329424655685e-08,Unchanged
14682,0,Unchanged
14683,3.8184276273766,Upregulated
14684,11.0528850555211,Upregulated
14685,0.0083460266240815,Unchanged
14686,5.1648271017785,Upregulated
14687,3.43110203901686,Upregulated
14688,0,Unchanged
14689,0.068490291237644,Downregulated
14690,1.00812458038781e-07,Unchanged
14691,0.675368934533532,Unchanged
14692,3.28220093695581,Upregulated
14693,3.28220093695581,Upregulated
14694,3.28220093695581,Upregulated
14695,3.27984874832699,Upregulated
14696,3.74820204829524,Upregulated
14697,3.74800740807402,Upregulated
14698,3.27457066038325,Upregulated
14699,3.27440061534579,Upregulated
14700,3.27457066038325,Upregulated
14701,0.0611606698013502,Downregulated
14702,2.18116351552008,Upregulated
14703,0,Unchanged
14704,0,Unchanged
14705,0,Unchanged
14706,0,Unchanged
14707,0.00955318962593408,Unchanged
14708,0.0611606698013502,Downregulated
14709,31.8663307430578,Upregulated
14710,11.052888420589,Upregulated
14711,11.0528852691992,Upregulated
14712,13.8046985208805,Upregulated
14713,15.230306362512,Upregulated
14714,0.825874281850708,Unchanged
14715,0.825874281850708,Unchanged
14716,186437397.035518,Unchanged
14717,0,Unchanged
14718,0,Unchanged
14719,165966239.128884,Unchanged
14720,207784113.224278,Unchanged
14721,17.4583288919426,Upregulated
14722,36.5280165382022,Upregulated
14723,31.8663389028218,Upregulated
14724,31.8663389028218,Upregulated
14725,31.8663389028218,Upregulated
14726,11.0528879140499,Upregulated
14727,31.8663389028218,Upregulated
14728,31.8663389028218,Upregulated
14729,31.8663389028218,Upregulated
14730,31.8663389028218,Upregulated
14731,31.8663389028218,Upregulated
14732,31.8663389028218,Upregulated
14733,36.5280165382022,Upregulated
14734,36.5280165382022,Upregulated
14735,31.8663389028218,Upregulated
14736,54.9039014133463,Upregulated
14737,54.9039014133463,Upregulated
14738,0,Unchanged
14739,0,Unchanged
14740,1.10243250717236,Unchanged
14741,0,Unchanged
14742,0.00233681106322822,Unchanged
14743,0.0611606718372721,Downregulated
14744,6.65971921165465e-08,Unchanged
14745,1.14746105168706e-07,Unchanged
14746,1.14746105168706e-07,Unchanged
14747,1.14746105168706e-07,Unchanged
14748,6.65971921165465e-08,Unchanged
14749,0,Unchanged
14750,0.00267480652276565,Unchanged
14751,0,Unchanged
14752,2.18417470783741,Upregulated
14753,0,Unchanged
14754,0,Unchanged
14755,0,Unchanged
14756,0.942531436749091,Unchanged
14757,0,Unchanged
14758,0,Unchanged
14759,18370010.3038275,Unchanged
14760,27895271.9513512,Unchanged
14761,10310617.811468,Unchanged
14762,203788.997104915,Unchanged
14763,5383638.54501046,Unchanged
14764,5393167.52603476,Unchanged
14765,0,Unchanged
14766,0,Unchanged
14767,14049195.6727809,Unchanged
14768,247329.429721763,Unchanged
14769,9.69116430084291,Upregulated
14770,60885958.3382986,Unchanged
14771,59984330.1424131,Unchanged
14772,5231754.83354275,Unchanged
14773,241.168731892515,Upregulated
14774,112878732.491876,Unchanged
14775,7.43499285162053,Upregulated
14776,49.6621521177811,Upregulated
14777,2.47173786957466e-05,Unchanged
14778,4.21723660997797,Upregulated
14779,34.2326354894555,Upregulated
14780,0,Unchanged
14781,0,Unchanged
14782,0,Unchanged
14783,11.0099119524368,Upregulated
14784,0,Unchanged
14785,8.70415876862392,Upregulated
14786,0,Unchanged
14787,15.8190051974967,Upregulated
14788,0,Unchanged
14789,0,Unchanged
14790,0,Unchanged
14791,0,Unchanged
14792,0,Unchanged
14793,0.28182766600089,Downregulated
14794,0,Unchanged
14795,3.2858141557403e-08,Unchanged
14796,0,Unchanged
14797,904184.27373569,Unchanged
14798,52210576.461552,Unchanged
14799,52211204.7847056,Unchanged
14800,0,Unchanged
14801,60885959.2970825,Unchanged
14802,0,Unchanged
14803,6.29762452659502,Upregulated
14804,32.6353758390425,Upregulated
14805,70956375.3605479,Unchanged
14806,60885958.0368459,Unchanged
14807,1.20549440598377,Unchanged
14808,29884389.6729573,Unchanged
14809,0,Unchanged
14810,0,Unchanged
14811,2.9117003621265,Upregulated
14812,2.91169974664551,Upregulated
14813,0.919264794027205,Unchanged
14814,85.1484095270729,Upregulated
14815,0,Unchanged
14816,0.0447471684424171,Downregulated
14817,0,Unchanged
14818,1.01976186346062,Unchanged
14819,0.169554736450465,Downregulated
14820,0.071067202070915,Downregulated
14821,0,Unchanged
14822,1351275.39554441,Unchanged
14823,5.51829812138749e-08,Unchanged
14824,1648195.02840507,Unchanged
14825,0,Unchanged
14826,0,Unchanged
14827,0,Unchanged
14828,0.032955325368836,Downregulated
14829,0,Unchanged
14830,0,Unchanged
14831,0.00977650349524068,Unchanged
14832,0.276633294804395,Downregulated
14833,2.68895465079614,Upregulated
14834,0,Unchanged
14835,0,Unchanged
14836,0,Unchanged
14837,0.148340286868449,Downregulated
14838,0.00708701321895605,Unchanged
14839,0.00695154058980856,Unchanged
14840,1782989.84696415,Unchanged
14841,2.38623200618783,Upregulated
14842,8.01922483853667,Upregulated
14843,16.2584757945763,Upregulated
14844,0.266638619500386,Downregulated
14845,956987237.169724,Unchanged
14846,2847.17983443822,Upregulated
14847,162627005.533493,Unchanged
14848,16.2584709531163,Upregulated
14849,2,Upregulated
14850,2.43548681978355,Upregulated
14851,4.77933192534586,Upregulated
14852,0,Unchanged
14853,0.139506179320693,Downregulated
14854,2.25930868234121,Upregulated
14855,120520.971685183,Unchanged
14856,1.44483728496228,Unchanged
14857,0.0961610825121351,Downregulated
14858,102.109230104596,Upregulated
14859,365.001442005909,Upregulated
14860,0.266638619500386,Downregulated
14861,1.05199352020213,Unchanged
14862,0,Unchanged
14863,2794.67807981578,Upregulated
14864,17.9517574530665,Upregulated
14865,820820162.467314,Unchanged
14866,372855461.922336,Unchanged
14867,318718072.150666,Unchanged
14868,0,Unchanged
14869,0,Unchanged
14870,0,Unchanged
14871,31.171941807284,Upregulated
14872,26139.2076302552,Unchanged
14873,2,Upregulated
14874,2.82655621674621e-06,Unchanged
14875,0,Unchanged
14876,0,Unchanged
14877,0,Unchanged
14878,0,Unchanged
14879,0,Unchanged
14880,366.686073370655,Upregulated
14881,500079698.002688,Unchanged
14882,44.0279324387884,Upregulated
14883,12.7056153816194,Upregulated
14884,463703609.842598,Unchanged
14885,0.391069229960414,Downregulated
14886,0,Unchanged
14887,2.20996243686145e-06,Unchanged
14888,0,Unchanged
14889,0.88945068886084,Unchanged
14890,0,Unchanged
14891,81381445.8029549,Unchanged
14892,0,Unchanged
14893,0,Unchanged
14894,2140.62535482216,Upregulated
14895,33107476.7469238,Unchanged
14896,29328409.9850951,Unchanged
14897,883396.612456938,Unchanged
14898,0,Unchanged
14899,15.7553968224459,Upregulated
14900,65503168.9516904,Unchanged
14901,65503168.9516904,Unchanged
14902,2.02338763563148e-06,Unchanged
14903,2,Upregulated
14904,0,Unchanged
14905,23307664.2689341,Unchanged
14906,0,Unchanged
14907,956987237.169724,Unchanged
14908,331932489.913834,Unchanged
14909,331154948.388444,Unchanged
14910,457385855.892148,Unchanged
14911,883396.637032385,Unchanged
14912,42875955.4807089,Unchanged
14913,42978858.4878161,Unchanged
14914,0,Unchanged
14915,1.99999982255311,Unchanged
14916,22594882.3975344,Unchanged
14917,0,Unchanged
14918,1.99999987797389,Unchanged
14919,0,Unchanged
14920,0,Unchanged
14921,0,Unchanged
14922,1039460.86995533,Unchanged
14923,0,Unchanged
14924,0,Unchanged
14925,0,Unchanged
14926,0,Unchanged
14927,0,Unchanged
14928,0,Unchanged
14929,0,Unchanged
14930,0,Unchanged
14931,0,Unchanged
14932,0.247403632883792,Downregulated
14933,0,Unchanged
14934,0,Unchanged
14935,0,Unchanged
14936,0,Unchanged
14937,0,Unchanged
14938,0,Unchanged
14939,0,Unchanged
14940,0,Unchanged
14941,0,Unchanged
14942,0,Unchanged
14943,4.93921724211115,Upregulated
14944,0.107128508149775,Downregulated
14945,4475306.33799572,Unchanged
14946,4475306.31579535,Unchanged
14947,0,Unchanged
14948,0,Unchanged
14949,0.889727154924525,Unchanged
14950,8.93860586607612e-08,Unchanged
14951,14085500.8145728,Unchanged
14952,0.076927056674618,Downregulated
14953,32856834.9091946,Unchanged
14954,98339608.4595059,Unchanged
14955,13.4432531145096,Upregulated
14956,4.49611128678878e-06,Unchanged
14957,0,Unchanged
14958,3.44690583460761e-07,Unchanged
14959,0,Unchanged
14960,7459.53476933879,Upregulated
14961,1.23309786756636e-05,Unchanged
14962,4.22327094732927,Upregulated
14963,0,Unchanged
14964,0,Unchanged
14965,0,Unchanged
14966,7.28807169784777,Upregulated
14967,0.126582446208455,Downregulated
14968,0.0384816759676141,Downregulated
14969,0.203973779090641,Downregulated
14970,67.7390870584723,Upregulated
14971,58915820.7287589,Unchanged
14972,11.6512664591004,Upregulated
14973,522.060262178839,Upregulated
14974,298.335014890648,Upregulated
14975,2.53947920773582,Upregulated
14976,33.9864947460146,Upregulated
14977,9.36919231840228,Upregulated
14978,8.32972280214883,Upregulated
14979,182.735123234962,Upregulated
14980,0.984995416118572,Unchanged
14981,14.5729353751337,Upregulated
14982,67.0126537911927,Upregulated
14983,443917135.144966,Unchanged
14984,10.1989022493762,Upregulated
14985,82.5836495516866,Upregulated
14986,498882376.172844,Unchanged
14987,540628100.908996,Unchanged
14988,120.162535155777,Upregulated
14989,331137725.978055,Unchanged
14990,107.501279107704,Upregulated
14991,414573103.306971,Unchanged
14992,0,Unchanged
14993,296.397523633256,Upregulated
14994,457385860.157316,Unchanged
14995,0,Unchanged
14996,1200215.74616051,Unchanged
14997,9.1811805142361e-08,Unchanged
14998,0.0399655055405122,Downregulated
14999,2.21838126286819,Upregulated
15000,249454841.061591,Unchanged
15001,0.349058681511416,Downregulated
15002,52.4291937673683,Upregulated
15003,0,Unchanged
15004,0,Unchanged
15005,32856833.6818639,Unchanged
15006,2.31888083577039,Upregulated
15007,85.1392912110623,Upregulated
15008,25.6736400214113,Upregulated
15009,28.441414044211,Upregulated
15010,98339602.0919807,Unchanged
15011,0,Unchanged
15012,0,Unchanged
15013,0,Unchanged
15014,0,Unchanged
15015,0,Unchanged
15016,0.38151810640653,Downregulated
15017,0,Unchanged
15018,25.3678296979897,Upregulated
15019,0,Unchanged
15020,0,Unchanged
15021,0,Unchanged
15022,7.50459054014161,Upregulated
