Reaction,FSR,RegulationStatus
2647,24.7449773721231,Upregulated
2648,24.7449773721479,Upregulated
2649,0.200620648139654,Downregulated
2659,0.330519510991662,Downregulated
2660,0.200636215444798,Downregulated
2661,2.17706912684512,Upregulated
2663,25.0458992715632,Upregulated
2665,0.20063621288436,Downregulated
2666,8.78126816880228,Upregulated
2667,1684.7819161045,Upregulated
2669,59.9675634378497,Upregulated
2670,63.7456926933935,Upregulated
2671,47.627889096485,Upregulated
2672,59.9675645933938,Upregulated
2674,59.9675628508104,Upregulated
2675,146.278137726435,Upregulated
2677,2.92470919110785,Upregulated
2678,8.73616284801593,Upregulated
2679,3.42264546815776,Upregulated
2680,13.2793964533398,Upregulated
2681,12.5471518930898,Upregulated
2682,3.45172884852929,Upregulated
2685,5.80337592130177,Upregulated
2693,2.39070040301876,Upregulated
2695,328.216844597243,Upregulated
2700,28.8343698417478,Upregulated
2701,4.08687381848502,Upregulated
2702,4.08687381848502,Upregulated
2704,26.8301014769851,Upregulated
2705,13.255596150855,Upregulated
2707,2.70917772006276,Upregulated
2709,4.37891296894038,Upregulated
2710,2.84582256893229,Upregulated
2711,2.40568914137143,Upregulated
2712,63.0493816520053,Upregulated
2714,14.8387658123362,Upregulated
2715,2.32343534350155,Upregulated
2716,31.9868357603027,Upregulated
2717,226.519770912084,Upregulated
2718,7.60589645733711,Upregulated
2719,21.8906386769544,Upregulated
2720,16.1795378222654,Upregulated
2721,7.4102807399742,Upregulated
2722,48.0425897433178,Upregulated
2723,306.016849778601,Upregulated
2724,70.9117941985726,Upregulated
2726,13.0535834475393,Upregulated
2729,14.6376780199589,Upregulated
2730,18.9338738532315,Upregulated
2732,2.65575317649495,Upregulated
2733,26.010943330016,Upregulated
2734,11.2974449851162,Upregulated
2736,14.2060078023274,Upregulated
2738,32.6274955740337,Upregulated
2739,19.707770578114,Upregulated
2741,6.04528334778696,Upregulated
2747,4.5021126611709,Upregulated
2748,9.00422468870601,Upregulated
2749,9.00114092696263,Upregulated
2751,24.608160038621,Upregulated
2753,0.184322913005738,Downregulated
2754,2.48112421952832,Upregulated
2755,7.32854612011236,Upregulated
2757,0.0255048994095734,Downregulated
2758,17.3490472408665,Upregulated
2759,44.3896343191347,Upregulated
2765,4.0500171445211,Upregulated
2766,3.67705539997691,Upregulated
2768,4.52627490298466,Upregulated
2771,14.3836655129313,Upregulated
2778,2.40671809745842,Upregulated
2783,2.35624335365091,Upregulated
2790,102.822377966954,Upregulated
2793,77.0670434686689,Upregulated
2804,12.2146612103765,Upregulated
2807,11.5185916554443,Upregulated
2808,14.0009329937003,Upregulated
2810,261.19390700999,Upregulated
2811,12.1713137016551,Upregulated
2818,2.42891405288612,Upregulated
2819,2.47670055958197,Upregulated
2822,11.4974255908861,Upregulated
2827,3.5139965401008,Upregulated
2831,7.32028434521945,Upregulated
2833,7.32854884342871,Upregulated
2834,7.32854884342871,Upregulated
2836,9.91506802976564,Upregulated
2837,9.91506802976564,Upregulated
2839,9.52288694662777,Upregulated
2840,3.84088278562225,Upregulated
2847,5.77501742033843,Upregulated
2848,6.73102492808385,Upregulated
2851,9.00422555223235,Upregulated
2852,9.00422555223235,Upregulated
2854,9.91506754805494,Upregulated
2855,9.91506706707827,Upregulated
2863,2.95205105953402,Upregulated
2874,407.890012017616,Upregulated
2876,40.0737109699633,Upregulated
2878,2.95205155860644,Upregulated
2879,2.95205155860644,Upregulated
2882,2.95205181674881,Upregulated
2883,3.24910665315099,Upregulated
2887,2.95205162078672,Upregulated
2889,6.57438753275264,Upregulated
2890,6.57438753275264,Upregulated
2891,2.74837633373049,Upregulated
2892,393.943191070608,Upregulated
2893,393.943191070608,Upregulated
2895,0.395821981544957,Downregulated
2896,31.8372688647684,Upregulated
2898,6.44327472594124,Upregulated
2899,2.71991488347167,Upregulated
2900,2.71991482176245,Upregulated
2901,2.69826283871522,Upregulated
2902,2.69826274104821,Upregulated
2904,2.69826213391755,Upregulated
2905,2.6982685728551,Upregulated
2911,38.9161695156161,Upregulated
2912,38.9193017574675,Upregulated
2913,38.9193045041594,Upregulated
2915,4.21836932389378,Upregulated
2916,4.86139751435175,Upregulated
2917,6.87246545586377,Upregulated
2918,12.2073792150887,Upregulated
2919,2.15825804412033,Upregulated
2920,2.42191400865009,Upregulated
2921,2.95119891586684,Upregulated
2922,2.95119890742138,Upregulated
2923,2.42191413603352,Upregulated
2924,2.95119890742138,Upregulated
2926,2.95119890742138,Upregulated
2927,2.95119891586684,Upregulated
2928,8.89001202506239,Upregulated
2929,8.89001288562736,Upregulated
2930,4.41774991244362,Upregulated
2931,2.95119890742138,Upregulated
2932,2.95119890742138,Upregulated
2934,2.42191417558735,Upregulated
2935,2.699188990276,Upregulated
2936,2.3895318800023,Upregulated
2937,4.16957777543772,Upregulated
2943,0.0518896787691085,Downregulated
2944,0.190469154247782,Downregulated
2945,0.165230502257529,Downregulated
2946,0.190396933160911,Downregulated
2947,3.999918170172,Upregulated
2954,3.98102915026007,Upregulated
2955,3.28095560869669,Upregulated
2961,5.9556298503207,Upregulated
2967,4.08687326767622,Upregulated
2968,50.1262366143348,Upregulated
2969,2.48171684778724,Upregulated
2970,4.08687367319857,Upregulated
2971,4.08687367319857,Upregulated
2972,16.0553782698015,Upregulated
2973,83.9340080019052,Upregulated
2974,26.8155135232024,Upregulated
2975,33.7043703668857,Upregulated
2976,16.0553786131064,Upregulated
2977,26.4398829584057,Upregulated
2978,26.4398829584057,Upregulated
2979,16.0553786131064,Upregulated
2980,16.0498794820554,Upregulated
2981,26.4398835835282,Upregulated
2982,26.4398830198932,Upregulated
2983,16.0498795025512,Upregulated
2984,4.07861258023393,Upregulated
2985,11.5658459880575,Upregulated
2986,2.47670079196563,Upregulated
2987,4.07861271776711,Upregulated
2988,3.92153634856124,Upregulated
2989,2.38131758327886,Upregulated
2990,3.9215364289291,Upregulated
2991,2.38131735015507,Upregulated
2992,2.63510307880702,Upregulated
2993,6.72197760622034,Upregulated
2994,4.08185970069563,Upregulated
2995,4.08185970069563,Upregulated
2996,6.72197760622034,Upregulated
2997,4.75513338584316,Upregulated
2998,2.88751145513253,Upregulated
2999,2.88751145513253,Upregulated
3000,4.75513339321538,Upregulated
3001,4.08687355595674,Upregulated
3002,2.48171675380144,Upregulated
3003,4.08687325043445,Upregulated
3004,4.086873270829,Upregulated
3005,8.39264690460907,Upregulated
3006,8.39264658419547,Upregulated
3007,5.0963571203626,Upregulated
3008,6.18699558266249,Upregulated
3009,4.26600278961383,Upregulated
3011,6.57619823229641,Upregulated
3012,7.41281813918039,Upregulated
3013,12.2073790961453,Upregulated
3014,12.2073790961453,Upregulated
3015,7.41281813918039,Upregulated
3016,7.41281813918039,Upregulated
3017,12.207379504828,Upregulated
3018,12.207379504828,Upregulated
3019,7.41281813918039,Upregulated
3020,11.3034443219828,Upregulated
3021,11.3034413608567,Upregulated
3022,7.41281954916533,Upregulated
3023,12.2073789447375,Upregulated
3024,12.2073789447375,Upregulated
3025,7.41281954916533,Upregulated
3026,7.4128197407908,Upregulated
3027,12.20737922981,Upregulated
3028,12.20737922981,Upregulated
3029,7.4128197407908,Upregulated
3030,7.4128197407908,Upregulated
3031,12.2073797724531,Upregulated
3032,12.2073797724531,Upregulated
3033,7.4128197407908,Upregulated
3034,7.4128197407908,Upregulated
3035,12.2073794220269,Upregulated
3036,12.2073794220269,Upregulated
3037,7.4128197407908,Upregulated
3038,12.2073794220269,Upregulated
3039,7.4128197407908,Upregulated
3040,10.6396174681272,Upregulated
3041,10.7601322788514,Upregulated
3042,6.53399373484535,Upregulated
3043,6.53399226517626,Upregulated
3044,10.1142814929708,Upregulated
3045,14.8470101018866,Upregulated
3046,8.49902622358193,Upregulated
3047,14.8694130024378,Upregulated
3048,11.4974252459702,Upregulated
3049,16.9963202130737,Upregulated
3050,17.4155324889564,Upregulated
3051,6.73102472615713,Upregulated
3052,211.925606575882,Upregulated
3054,8.03935202069836,Upregulated
3055,165.722586512477,Upregulated
3056,8.77255423295147,Upregulated
3057,12.054993067241,Upregulated
3058,12.0686026529563,Upregulated
3059,16.3280654738934,Upregulated
3060,9.52288799361811,Upregulated
3061,4.67518156393994,Upregulated
3062,4.67518156393994,Upregulated
3063,2.48171714672345,Upregulated
3064,2.48171677003973,Upregulated
3065,4.08687376233467,Upregulated
3066,4.08687376233467,Upregulated
3067,3.46445180297367,Upregulated
3068,3.46445180297367,Upregulated
3069,5.70523551093161,Upregulated
3071,3.46445180297367,Upregulated
3072,3.46445180347812,Upregulated
3073,4.29191643559659,Upregulated
3074,4.86141829090934,Upregulated
3075,2.95205172842455,Upregulated
3076,69.480195321056,Upregulated
3077,69.4747988138543,Upregulated
3078,4.86141783162319,Upregulated
3079,4.86141777274035,Upregulated
3080,4.86141787260564,Upregulated
3081,4.86141790086941,Upregulated
3082,4.86141768041205,Upregulated
3083,4.86141784781597,Upregulated
3084,2.95205116668225,Upregulated
3085,4.86141781230962,Upregulated
3086,4.86141781230962,Upregulated
3087,2.95205116668225,Upregulated
3088,2.95205116668225,Upregulated
3089,4.86141781230962,Upregulated
3090,4.86141781230962,Upregulated
3091,2.95205116668225,Upregulated
3092,2.95205116668225,Upregulated
3093,4.86141775248465,Upregulated
3094,4.86141775248465,Upregulated
3095,2.95205116668225,Upregulated
3098,15.0389849589347,Upregulated
3099,2.70062997702657,Upregulated
3102,2.70062997702657,Upregulated
3105,0.346695041284709,Downregulated
3108,4.86142899142276,Upregulated
3109,4.86142899142276,Upregulated
3110,4.86141699124477,Upregulated
3111,2.70063581394981,Upregulated
3112,2.70063581394981,Upregulated
3113,31.8348581359221,Upregulated
3114,2.70062936873775,Upregulated
3115,31.8373495907835,Upregulated
3118,2.95205864847509,Upregulated
3120,2.95203942718614,Upregulated
3121,2.28009336111446,Upregulated
3124,4.86141787660968,Upregulated
3126,4.86141787660968,Upregulated
3127,4.86141837004788,Upregulated
3128,4.86141837004788,Upregulated
3129,4.86141757218539,Upregulated
3130,393.973846286604,Upregulated
3131,2.4158041961298,Upregulated
3132,393.973816696328,Upregulated
3133,4.86141791782767,Upregulated
3135,2.41580406652867,Upregulated
3136,4.86141794797568,Upregulated
3137,4.86141794797568,Upregulated
3138,2.41580397096182,Upregulated
3142,4.86141833613136,Upregulated
3143,4.86141788391115,Upregulated
3145,30.1439422739805,Upregulated
3146,2.68790001818635,Upregulated
3147,2.68882091271089,Upregulated
3148,63.8517678561622,Upregulated
3149,2.17757096381684,Upregulated
3150,2.17757096381684,Upregulated
3152,6.64598186386332,Upregulated
3153,25.5591224980941,Upregulated
3154,7.13555698013698,Upregulated
3158,2.652669351466,Upregulated
3159,2.17757567024263,Upregulated
3160,2.65266935209408,Upregulated
3163,2.17757567024263,Upregulated
3166,27.3416778927597,Upregulated
3167,27.3415023997394,Upregulated
3171,3.08741462288269,Upregulated
3173,5.8334145549414,Upregulated
3174,101.887740469247,Upregulated
3177,0.153001384269455,Downregulated
3178,0.0353419267567443,Downregulated
3179,13.8738591524589,Upregulated
3180,0.470036264335835,Downregulated
3181,0.470036264335835,Downregulated
3182,2.79939738561075,Upregulated
3183,2.75122889801526,Upregulated
3184,0.0244285965538871,Downregulated
3188,2.79939738561075,Upregulated
3191,0.208077629209357,Downregulated
3201,0.0429576240607567,Downregulated
3202,0.0429576182501873,Downregulated
3203,0.0429576235491655,Downregulated
3204,0.0429576416660767,Downregulated
3205,0.0225661550970772,Downregulated
3206,0.475925297286221,Downregulated
3208,115.808869383158,Upregulated
3209,7.7679059838656,Upregulated
3210,19.9781001031252,Upregulated
3211,6.28279637700968,Upregulated
3213,31.62716632926,Upregulated
3214,31.6271743819218,Upregulated
3215,31.6271583206349,Upregulated
3216,13.8380007911271,Upregulated
3224,0.0856932195664456,Downregulated
3230,3.13288170461305,Upregulated
3232,299.072530224102,Upregulated
3233,16.3939989340023,Upregulated
3234,21.1696991716637,Upregulated
3236,0.268129772040658,Downregulated
3237,5.39278811256255,Upregulated
3250,7.15808575815096,Upregulated
3255,10.6677704836645,Upregulated
3256,10.8203261793374,Upregulated
3257,10.6437578085219,Upregulated
3258,5.81389706235802,Upregulated
3259,5.40161127811016,Upregulated
3260,5.40161127811016,Upregulated
3261,5.40161127811016,Upregulated
3262,5.40161127811016,Upregulated
3263,10.647405396833,Upregulated
3264,10.647405396833,Upregulated
3265,10.647405396833,Upregulated
3266,10.647405396833,Upregulated
3267,10.6474038128745,Upregulated
3268,10.6474038128745,Upregulated
3269,10.6474038128745,Upregulated
3270,10.6474038128745,Upregulated
3271,2.37642772046083,Upregulated
3272,2.37642772046083,Upregulated
3273,2.37642772046083,Upregulated
3274,2.37642772046083,Upregulated
3282,69.965779097162,Upregulated
3284,15.8422713725471,Upregulated
3287,10.5955678347937,Upregulated
3294,8.81211599959015,Upregulated
3296,8.81211599959015,Upregulated
3298,4.82085883517005,Upregulated
3299,4.82085883517005,Upregulated
3300,4.82085902277939,Upregulated
3305,8.9688315861162,Upregulated
3306,8.9688315861162,Upregulated
3307,8.48475644833297,Upregulated
3309,10.6437575239344,Upregulated
3311,9.62270963588839,Upregulated
3312,7.09653701483949,Upregulated
3314,8.68654743013341,Upregulated
3316,8.6865470920863,Upregulated
3317,8.68654743013341,Upregulated
3319,10.2137187794225,Upregulated
3320,130.454606878649,Upregulated
3322,9.69342018221519,Upregulated
3342,0.417421456225336,Downregulated
3343,2.89994327736814,Upregulated
3345,15.8009455872678,Upregulated
3347,0.0290140453963819,Downregulated
3351,4.58912421148148,Upregulated
3352,3.66037526027518,Upregulated
3353,16.8654366994906,Upregulated
3354,0.0350223714293395,Downregulated
3358,3.93899197202886,Upregulated
3359,5.13723891147886,Upregulated
3360,10.9034620277889,Upregulated
3361,187.533942762901,Upregulated
3362,47.5509156110431,Upregulated
3364,8.16043496062602,Upregulated
3365,10.2460444340532,Upregulated
3366,109.41380164148,Upregulated
3369,27.5659952435015,Upregulated
3370,15.6158789383109,Upregulated
3371,5.04095391741971,Upregulated
3373,37.1379466801747,Upregulated
3374,0.0393439119047203,Downregulated
3375,43.0174681269755,Upregulated
3376,54.1503890708846,Upregulated
3380,35.1247834575323,Upregulated
3387,10.7811175764399,Upregulated
3388,2.00705969071736,Upregulated
3390,0.0342614123741188,Downregulated
3392,4.97455408232106,Upregulated
3393,2.74749270311517,Upregulated
3394,55.5974529098725,Upregulated
3395,2.00706487779617,Upregulated
3415,3.05409278020166,Upregulated
3416,49.2543196284496,Upregulated
3423,52.4831579418207,Upregulated
3424,52.4831579773585,Upregulated
3425,52.4831486783069,Upregulated
3430,5.84202198464281,Upregulated
3431,5.84202206200765,Upregulated
3433,101.456349270093,Upregulated
3434,412.624769225751,Upregulated
3435,2.19471834695481,Upregulated
3438,4.54878045988635,Upregulated
3439,4.5487800902496,Upregulated
3443,2.51390508300075,Upregulated
3444,2.98754123789283,Upregulated
3448,194.731416197398,Upregulated
3450,3.04182569151895,Upregulated
3451,0.317973931715088,Downregulated
3453,0.0897795320402952,Downregulated
3454,9.82346503195803,Upregulated
3455,8.92447183281783,Upregulated
3456,9.43778223023254,Upregulated
3457,2.73275496206545,Upregulated
3458,0.0505159763624564,Downregulated
3459,18.957921505193,Upregulated
3460,54.045827009971,Upregulated
3461,0.136470150434852,Downregulated
3462,11.327788026764,Upregulated
3463,5.24438786983388,Upregulated
3464,148.13966077747,Upregulated
3465,0.135497238722324,Downregulated
3466,4.47732119650561,Upregulated
3467,19.5262461018415,Upregulated
3468,19.5262436443035,Upregulated
3469,21.9901242002195,Upregulated
3470,18.957912100226,Upregulated
3471,19.1918805495761,Upregulated
3472,18.5714143327447,Upregulated
3473,24.4006805507773,Upregulated
3474,24.4006788557152,Upregulated
3477,24.8188317880823,Upregulated
3480,8.18571795012336,Upregulated
3481,5.54886466946958,Upregulated
3482,5.54886466946958,Upregulated
3489,270.722406651046,Upregulated
3490,6.05566137249201,Upregulated
3491,266.905362438841,Upregulated
3492,0.289270896924897,Downregulated
