Reaction,FSR,RegulationStatus
14578,0,Unchanged
14579,0,Unchanged
14580,1.50642413062703,Unchanged
14581,48.745065677547,Upregulated
14582,0.70271881339757,Unchanged
14583,0.600107119454143,Unchanged
14584,0,Unchanged
14585,0,Unchanged
14586,0.538230829775327,Unchanged
14587,0.00831368812068448,Unchanged
14588,0.000614084793735947,Unchanged
14589,0,Unchanged
14590,0,Unchanged
14591,6.47678009215724e-08,Unchanged
14592,0,Unchanged
14593,0,Unchanged
14594,0.684231248110045,Unchanged
14595,0.685020707088197,Unchanged
14596,0,Unchanged
14597,2650421.33766845,Unchanged
14598,0.146790157341099,Downregulated
14599,2292840.10279524,Unchanged
14600,2647432.92461258,Unchanged
14601,2723081.7805962,Unchanged
14602,2650421.31949985,Unchanged
14603,2295428.15187089,Unchanged
14604,2650421.27437784,Unchanged
14605,0.146790153039681,Downregulated
14606,2647433.01267102,Unchanged
14607,2650421.25720752,Unchanged
14608,0.146790158104076,Downregulated
14609,2650421.51680264,Unchanged
14610,2650421.23843996,Unchanged
14611,0.449626770432805,Downregulated
14612,0.449626790386963,Downregulated
14613,0.449626735178598,Downregulated
14614,0.14679020745938,Downregulated
14615,1.03971076335008,Unchanged
14616,8.5333909389125,Upregulated
14617,8.53339229301451,Upregulated
14618,1.79913230942282,Unchanged
14619,2.81947500070576,Upregulated
14620,1.79912950401027,Unchanged
14621,0.609107407360874,Unchanged
14622,4.48563523902081,Upregulated
14623,0.500000027691863,Unchanged
14624,0.204443027080583,Downregulated
14625,0.140013543773727,Downregulated
14626,413296.42883365,Unchanged
14627,2530343.90086923,Unchanged
14628,0.527537184074488,Unchanged
14629,0,Unchanged
14630,0,Unchanged
14631,0,Unchanged
14632,0,Unchanged
14633,0,Unchanged
14634,0,Unchanged
14635,0.0196608435745754,Downregulated
14636,0,Unchanged
14637,0.281447247235265,Downregulated
14638,16.9308544790538,Upregulated
14639,2.02609599845826,Upregulated
14640,7.96990611046744,Upregulated
14641,0.0550463263406291,Downregulated
14642,1.43896535430376,Unchanged
14643,0,Unchanged
14644,4.94031765324119,Upregulated
14645,4.94032066437837,Upregulated
14646,6.07127808568323,Upregulated
14647,6.07127811216865,Upregulated
14648,1.3349182316142,Unchanged
14649,1.61285744825391,Unchanged
14650,1.61285744825391,Unchanged
14651,1.13216645198586,Unchanged
14652,0.00749897428694254,Unchanged
14653,0.0308655858990526,Downregulated
14654,0,Unchanged
14655,8.87686835643084,Upregulated
14656,8.87686835643084,Upregulated
14657,27.1903626676094,Upregulated
14658,27.1903735641623,Upregulated
14659,25.0638235234442,Upregulated
14660,25.0638209401725,Upregulated
14661,25.0638166899309,Upregulated
14662,25.0638166899309,Upregulated
14663,1.55663327679327,Unchanged
14664,3.36400298579421,Upregulated
14665,3.05158349519018,Upregulated
14666,25.0638116734779,Upregulated
14667,25.0638221077621,Upregulated
14668,8.19184973424501,Upregulated
14669,8.19184973424501,Upregulated
14670,8.87687057491798,Upregulated
14671,1.4087059124566,Unchanged
14672,0,Unchanged
14673,5.29676778763356,Upregulated
14674,6.95257153621664,Upregulated
14675,20.4453184606118,Upregulated
14676,20.4453136824922,Upregulated
14677,20.4448020742572,Upregulated
14678,6.80745719511824,Upregulated
14679,7.49247809016126,Upregulated
14680,25.0920971879231,Upregulated
14681,7.43739670809924e-08,Unchanged
14682,0,Unchanged
14683,1.88382532875943,Unchanged
14684,5.43741376594692,Upregulated
14685,0.00410578745072508,Unchanged
14686,2.54081183110193,Upregulated
14687,1.68791401937589,Unchanged
14688,0,Unchanged
14689,0.0336934642788917,Downregulated
14690,8.38376976705235e-08,Unchanged
14691,0.332244417799797,Downregulated
14692,1.61285736620981,Unchanged
14693,1.61285736620981,Unchanged
14694,1.61285736620981,Unchanged
14695,1.61283081215579,Unchanged
14696,1.85589855305821,Unchanged
14697,1.85585214272618,Unchanged
14698,1.6128711318745,Unchanged
14699,1.61283079891307,Unchanged
14700,1.6128711318745,Unchanged
14701,0.0300874641933352,Downregulated
14702,1.07301282646023,Unchanged
14703,0,Unchanged
14704,0,Unchanged
14705,0,Unchanged
14706,0,Unchanged
14707,0.0047219960168505,Unchanged
14708,0.0300874641933352,Downregulated
14709,15.6823386370005,Upregulated
14710,5.43741393284431,Upregulated
14711,5.43114722881881,Upregulated
14712,6.80745514184998,Upregulated
14713,7.49247580240098,Upregulated
14714,0.405826798743873,Downregulated
14715,0.405826798743873,Downregulated
14716,110463099.323302,Unchanged
14717,0,Unchanged
14718,0,Unchanged
14719,98063994.8818099,Unchanged
14720,122914407.505398,Unchanged
14721,8.62144023698566,Upregulated
14722,18.0453496148422,Upregulated
14723,15.6823331966645,Upregulated
14724,15.6823331966645,Upregulated
14725,15.6823331966645,Upregulated
14726,5.43741190198495,Upregulated
14727,15.6823331966645,Upregulated
14728,15.6823331966645,Upregulated
14729,15.6823331966645,Upregulated
14730,15.6823331966645,Upregulated
14731,15.6823331966645,Upregulated
14732,15.6823331966645,Upregulated
14733,18.0453496148422,Upregulated
14734,18.0453496148422,Upregulated
14735,15.6823331966645,Upregulated
14736,26.4850582150578,Upregulated
14737,26.4850582150578,Upregulated
14738,0,Unchanged
14739,0,Unchanged
14740,0.541724652414541,Unchanged
14741,0,Unchanged
14742,0.00114955150402108,Unchanged
14743,0.0300874535009754,Downregulated
14744,5.53836839429778e-08,Unchanged
14745,9.35345628363393e-08,Unchanged
14746,9.35345628363393e-08,Unchanged
14747,9.35345628363393e-08,Unchanged
14748,5.53836839429778e-08,Unchanged
14749,0,Unchanged
14750,0.00132276573568068,Unchanged
14751,0,Unchanged
14752,1.07180341646768,Unchanged
14753,0,Unchanged
14754,0,Unchanged
14755,0,Unchanged
14756,0.453966692667448,Downregulated
14757,0,Unchanged
14758,0,Unchanged
14759,10879992.2318168,Unchanged
14760,16540163.7474228,Unchanged
14761,6099234.88633154,Unchanged
14762,120706.163590869,Unchanged
14763,3188630.78523715,Unchanged
14764,3189127.24772038,Unchanged
14765,0,Unchanged
14766,0,Unchanged
14767,8310785.2795698,Unchanged
14768,146476.488371914,Unchanged
14769,4.02027411315074,Upregulated
14770,35976409.1566484,Unchanged
14771,35443385.9407212,Unchanged
14772,3122471.92944722,Unchanged
14773,95.6664474442461,Upregulated
14774,66696330.1677397,Unchanged
14775,3.6621445591963,Upregulated
14776,24.7263578674855,Upregulated
14777,2.03294124636134e-05,Unchanged
14778,2.11295745966092,Upregulated
14779,16.8630122145611,Upregulated
14780,0,Unchanged
14781,0,Unchanged
14782,0,Unchanged
14783,393508.595565989,Unchanged
14784,0,Unchanged
14785,4.54519212124458,Upregulated
14786,0,Unchanged
14787,7.68911743272274,Upregulated
14788,0,Unchanged
14789,0,Unchanged
14790,0,Unchanged
14791,0,Unchanged
14792,0,Unchanged
14793,0.138373992227748,Downregulated
14794,0,Unchanged
14795,2.76518325908804e-08,Unchanged
14796,0,Unchanged
14797,535199.740620225,Unchanged
14798,30895207.0404117,Unchanged
14799,30895194.5056844,Unchanged
14800,0,Unchanged
14801,35975510.9655113,Unchanged
14802,0,Unchanged
14803,3.12604301590817,Upregulated
14804,16.8986072884612,Upregulated
14805,42072718.0804397,Unchanged
14806,35975510.9171266,Unchanged
14807,0.593793988677136,Unchanged
14808,17658144.0583733,Unchanged
14809,0,Unchanged
14810,4.81039525237471,Upregulated
14811,1.39421726980894,Unchanged
14812,1.39421760242004,Unchanged
14813,0.452419384812379,Downregulated
14814,42.307882387225,Upregulated
14815,0,Unchanged
14816,0.0251564968851603,Downregulated
14817,0,Unchanged
14818,0,Unchanged
14819,0.0848400971614019,Downregulated
14820,0.0350185154102414,Downregulated
14821,0,Unchanged
14822,799606.816237616,Unchanged
14823,4.58403608515962e-08,Unchanged
14824,976255.820104,Unchanged
14825,0,Unchanged
14826,0,Unchanged
14827,0,Unchanged
14828,0.0183298399623829,Downregulated
14829,0,Unchanged
14830,0,Unchanged
14831,0.004803303821307,Unchanged
14832,0.300423637194049,Downregulated
14833,1.32366605622413,Unchanged
14834,0,Unchanged
14835,0,Unchanged
14836,0,Unchanged
14837,0.0739250550974577,Downregulated
14838,0.00352225352486141,Unchanged
14839,0.00341582184339747,Unchanged
14840,1054725.59265331,Unchanged
14841,1.18268935796281,Unchanged
14842,3.93641645956242,Upregulated
14843,8.00173428501888,Upregulated
14844,17.9335421186895,Upregulated
14845,566315995.88144,Unchanged
14846,460.909889306666,Upregulated
14847,96187341.9642162,Unchanged
14848,8.00173019671903,Upregulated
14849,2,Upregulated
14850,1.4664290825634,Unchanged
14851,2.7097168890394,Upregulated
14852,0,Unchanged
14853,0.0678966268367713,Downregulated
14854,1.11230868013636,Unchanged
14855,71418.1229884374,Unchanged
14856,0.593981976167772,Unchanged
14857,0.381532189277391,Downregulated
14858,49.1421383981693,Upregulated
14859,828.953497584923,Upregulated
14860,17.9335415271737,Upregulated
14861,0.504297262411673,Unchanged
14862,0,Unchanged
14863,1781.66341665256,Upregulated
14864,8.88517974672687,Upregulated
14865,485800848.259532,Unchanged
14866,220836759.7279,Unchanged
14867,188776684.524633,Unchanged
14868,0,Unchanged
14869,0,Unchanged
14870,0,Unchanged
14871,15.1220864803367,Upregulated
14872,15117.7247442437,Upregulated
14873,2,Upregulated
14874,2.17795106209451e-06,Unchanged
14875,0,Unchanged
14876,0,Unchanged
14877,0,Unchanged
14878,0,Unchanged
14879,0,Unchanged
14880,174.446886118411,Upregulated
14881,295488039.121908,Unchanged
14882,21.5011378768602,Upregulated
14883,6.2702847159259,Upregulated
14884,274983855.284011,Unchanged
14885,0.192514304255983,Downregulated
14886,0,Unchanged
14887,1.84132623345521e-06,Unchanged
14888,0,Unchanged
14889,0.231130248699946,Downregulated
14890,0,Unchanged
14891,48141103.685074,Unchanged
14892,0,Unchanged
14893,0,Unchanged
14894,2140.36329005974,Upregulated
14895,19562608.1129704,Unchanged
14896,17376428.1058576,Unchanged
14897,522572.279838068,Unchanged
14898,0,Unchanged
14899,26.9444275570353,Upregulated
14900,38748323.2874896,Unchanged
14901,38748323.2874896,Unchanged
14902,1.62279244352703e-06,Unchanged
14903,2,Upregulated
14904,0,Unchanged
14905,13819994.7542284,Unchanged
14906,0,Unchanged
14907,566315995.88144,Unchanged
14908,196132892.094832,Unchanged
14909,196354290.312583,Unchanged
14910,270566110.449141,Unchanged
14911,522572.262871536,Unchanged
14912,25424095.202505,Unchanged
14913,25424094.9764216,Unchanged
14914,0,Unchanged
14915,1.99999970073272,Unchanged
14916,13350571.6545395,Unchanged
14917,0,Unchanged
14918,1.99999979396853,Unchanged
14919,0,Unchanged
14920,0,Unchanged
14921,0,Unchanged
14922,614796.871116038,Unchanged
14923,0,Unchanged
14924,0,Unchanged
14925,0,Unchanged
14926,0,Unchanged
14927,0,Unchanged
14928,0,Unchanged
14929,0,Unchanged
14930,0,Unchanged
14931,0,Unchanged
14932,9.19723357829049,Upregulated
14933,0,Unchanged
14934,0,Unchanged
14935,0,Unchanged
14936,0,Unchanged
14937,0,Unchanged
14938,0,Unchanged
14939,0,Unchanged
14940,0,Unchanged
14941,0,Unchanged
14942,0,Unchanged
14943,4.93909399808167,Upregulated
14944,0.0529809079553177,Downregulated
14945,2650421.29733816,Unchanged
14946,2648950.09702433,Unchanged
14947,0,Unchanged
14948,0,Unchanged
14949,0.438628957296407,Downregulated
14950,7.43061326822154e-08,Unchanged
14951,8352085.00114033,Unchanged
14952,0.0379792187737295,Downregulated
14953,19436423.0604854,Unchanged
14954,58243522.7345568,Unchanged
14955,6.85360538015522,Upregulated
14956,3.73764399438609e-06,Unchanged
14957,0,Unchanged
14958,2.95417919573993e-07,Unchanged
14959,0,Unchanged
14960,4417.621579634,Upregulated
14961,2.51509880547474e-06,Unchanged
14962,2.54324814661758,Upregulated
14963,0,Unchanged
14964,0,Unchanged
14965,0,Unchanged
14966,3.58207298087295,Upregulated
14967,0.0623514083157809,Downregulated
14968,0.0189495352309228,Downregulated
14969,0.130430035456732,Downregulated
14970,34.1798856784613,Upregulated
14971,34791386.1964566,Unchanged
14972,5.73679968538544,Upregulated
14973,258.774824267456,Upregulated
14974,145.780648329302,Upregulated
14975,1.26211462751824,Unchanged
14976,16.8912061023111,Upregulated
14977,4.62932041684617,Upregulated
14978,4.10969507475207,Upregulated
14979,89.3991216939262,Upregulated
14980,166.313156777843,Upregulated
14981,7.22824644663471,Upregulated
14982,32.3114360868382,Upregulated
14983,262606844.373427,Unchanged
14984,5.00002763679506,Upregulated
14985,40.6127494065925,Upregulated
14986,295488041.806936,Unchanged
14987,320558840.981145,Unchanged
14988,58.734602358875,Upregulated
14989,196354300.448726,Unchanged
14990,52.2231750085133,Upregulated
14991,245545487.998854,Unchanged
14992,0,Unchanged
14993,0,Unchanged
14994,270261022.414391,Unchanged
14995,0,Unchanged
14996,709986.315563374,Unchanged
14997,7.51812850807649e-08,Unchanged
14998,0.0196608365850657,Downregulated
14999,2.2183788699758,Upregulated
15000,147911109.915062,Unchanged
15001,0.171590016543779,Downregulated
15002,25.2850169201109,Upregulated
15003,0,Unchanged
15004,0,Unchanged
15005,19414023.6702322,Unchanged
15006,1.13563266028539,Unchanged
15007,47.8678382342272,Upregulated
15008,13.8527126348865,Upregulated
15009,15.9559465866505,Upregulated
15010,58309268.1754054,Unchanged
15011,0,Unchanged
15012,0,Unchanged
15013,0,Unchanged
15014,0,Unchanged
15015,0,Unchanged
15016,0.186334627336574,Downregulated
15017,0,Unchanged
15018,12.5565275344909,Upregulated
15019,0,Unchanged
15020,0,Unchanged
15021,0,Unchanged
15022,0,Unchanged
15023,1.86151213049114,Unchanged
15024,28.7269415095089,Upregulated
15025,0,Unchanged
15026,6.16067468623596,Upregulated
15027,0,Unchanged
15028,0,Unchanged
15029,0,Unchanged
15030,0,Unchanged
15031,0.410023333359624,Downregulated
15032,0,Unchanged
15033,0,Unchanged
15034,0.0644759210969468,Downregulated
15035,0,Unchanged
15036,0.005963059689373,Unchanged
15037,0.350623100636265,Downregulated
15038,0.328165056136185,Downregulated
15039,0.712819306903179,Unchanged
15040,0.224813392235174,Downregulated
15041,0.925732014559329,Unchanged
15042,0.425260583611208,Downregulated
15043,0.281447248030774,Downregulated
15044,1.64863136410776,Unchanged
15045,0.173740747828401,Downregulated
15046,6.16171800097266e-07,Unchanged
15047,0,Unchanged
15048,0,Unchanged
15049,0,Unchanged
15050,0.0184201221035832,Downregulated
15051,0,Unchanged
15052,0.0651940781828259,Downregulated
15053,0.00194857471762557,Unchanged
15054,0,Unchanged
15055,1.77943095721389e-05,Unchanged
15056,0,Unchanged
15057,0,Unchanged
15058,0,Unchanged
15059,1971072.12276801,Unchanged
15060,0,Unchanged
15061,8.38354045051089,Upregulated
15062,0.453368956070935,Downregulated
15063,0,Unchanged
15064,5.85128737260021e-07,Unchanged
15065,6504616.27717345,Unchanged
15066,6092361.49041816,Unchanged
15067,6092357.92560351,Unchanged
15068,96286739.3132977,Unchanged
15069,0.0722364505033062,Downregulated
15070,1.07287679484787,Unchanged
15071,1.14170783804151,Unchanged
15072,0,Unchanged
15073,0.125367353726466,Downregulated
15074,0,Unchanged
15075,0.371220365887076,Downregulated
15076,19414508.4566352,Unchanged
15077,0,Unchanged
15078,2.72042082623151,Upregulated
15079,8.97313067478166,Upregulated
15080,6378969.19830296,Unchanged
15081,2752546.50803787,Unchanged
15082,0,Unchanged
15083,146309.198815047,Unchanged
15084,2.80246182071231e-07,Unchanged
15085,0,Unchanged
15086,3.56421829194353,Upregulated
15087,0.256543246271427,Downregulated
15088,1.46522043679464e-07,Unchanged
15089,0.05505523509351,Downregulated
15090,0.115232463283167,Downregulated
15091,5877132.53125782,Unchanged
15092,14.2111987127317,Upregulated
15093,1.53475710404561,Unchanged
15094,0,Unchanged
15095,0,Unchanged
15096,3.84763104781466,Upregulated
15097,0,Unchanged
15098,0,Unchanged
15099,0,Unchanged
15100,3188042.02167459,Unchanged
15101,3188042.02167459,Unchanged
15102,1.08989754268153,Unchanged
15103,4.54063506263121,Upregulated
15104,1.18778230898897e-07,Unchanged
15105,2.93328333251332e-07,Unchanged
15106,1.54929690165412,Unchanged
15107,1.70162262093026,Unchanged
15108,16.6470959780026,Upregulated
15109,209.233037259133,Upregulated
15110,4614562.2771136,Unchanged
15111,38828044.3446214,Unchanged
15112,11.8341416093491,Upregulated
15113,0,Unchanged
15114,3.50029248547416,Upregulated
15115,0,Unchanged
15116,584098.846640635,Unchanged
15117,194699.620918577,Unchanged
15118,2.0693365759086,Upregulated
15119,1.03419731468036,Unchanged
15120,55189.4132372161,Unchanged
15121,2.43085015644226,Upregulated
15122,147.694754953308,Upregulated
15123,4.78599423655182,Upregulated
15124,19414507.7223215,Unchanged
15125,27563.5955562798,Unchanged
15126,27563.5954525792,Unchanged
15127,0.735620994447919,Unchanged
15128,0.850811295121686,Unchanged
15129,0,Unchanged
15130,1047581.50098405,Unchanged
15131,0,Unchanged
15132,2.56186098125735,Upregulated
15133,0,Unchanged
15134,0.965453699101548,Unchanged
15135,2.06715371688377,Upregulated
15136,0.113593880597785,Downregulated
15137,0.119173232753586,Downregulated
15138,1.22628778195131e-08,Unchanged
15139,0,Unchanged
15140,0,Unchanged
15141,1.28093116226341,Unchanged
15142,1.4069084074331,Unchanged
15143,8.46669823998848,Upregulated
15144,93.1021704603215,Upregulated
15145,1971556.72640472,Unchanged
15146,31.3877751462596,Upregulated
15147,1.81428875537897,Unchanged
15148,248079.240145888,Unchanged
15149,2410266.623261,Unchanged
15150,0,Unchanged
15151,0,Unchanged
15152,2.63614412482127e-07,Unchanged
15153,0.259294782277643,Downregulated
15154,1.90560733118222,Unchanged
15155,0,Unchanged
15156,3.00886847015317,Upregulated
15157,0,Unchanged
15158,3.23147120061807,Upregulated
15159,20.0391374027527,Upregulated
15160,5143418.84843558,Unchanged
15161,1.29722105092305,Unchanged
15162,0.424582418470327,Downregulated
15163,3.17170176671583,Upregulated
15164,0,Unchanged
15165,0.229148046224436,Downregulated
15166,0,Unchanged
15167,2.46291654555747,Upregulated
15168,0,Unchanged
15169,0,Unchanged
15170,2,Upregulated
15171,3.93908020186018e-07,Unchanged
15172,0,Unchanged
15173,1.00184148367744e-07,Unchanged
15174,0.0298978602626278,Downregulated
15175,0.0201744535704871,Downregulated
15176,0.00417105175196528,Unchanged
15177,0.00449190516113181,Unchanged
15178,0.118058306211683,Downregulated
15179,0,Unchanged
