Reaction,FSR,RegulationStatus
11667,3.63820480406205,Upregulated
11668,0.015213267227137,Downregulated
11669,0.0953624860792467,Downregulated
11680,0.0941830699071236,Downregulated
11682,0.136383164628015,Downregulated
11684,236.125954186029,Upregulated
11687,0.218038020858936,Downregulated
11688,0.193911188587801,Downregulated
11693,2.59481638014094,Upregulated
11700,105.197375486393,Upregulated
11703,21.2194099918852,Upregulated
11706,0.011080323044107,Downregulated
11709,0.255675143303673,Downregulated
11710,0.481562388376688,Downregulated
11711,4.27275884329361,Upregulated
11724,10.5596111122144,Upregulated
11730,5.30407200634931,Upregulated
11731,0.0118186079065633,Downregulated
11735,0.240514771806457,Downregulated
11743,0.105250653454379,Downregulated
11747,3.34004541452679,Upregulated
11750,0.0133419115056081,Downregulated
11756,3.70068361103261,Upregulated
11757,0.30277401746397,Downregulated
11773,0.341166355745172,Downregulated
11809,0.341166272468944,Downregulated
11832,0.19346140639145,Downregulated
11834,0.193466555712913,Downregulated
11854,0.0174023866183813,Downregulated
11865,115.376843253319,Upregulated
11891,0.49084005806965,Downregulated
11895,9.77120036301624,Upregulated
11896,8.06989722893759,Upregulated
11897,9.7711996962955,Upregulated
11964,0.44038163055845,Downregulated
11965,3.30639788627626,Upregulated
11976,0.0967307030930114,Downregulated
11977,0.193461406186023,Downregulated
11978,0.193461406182384,Downregulated
11981,0.193461406391465,Downregulated
11995,0.49681842702094,Downregulated
12007,2.75045781387944,Upregulated
12008,0.0801715794409279,Downregulated
12009,0.0599599277273187,Downregulated
12010,0.0299799655491619,Downregulated
12011,0.015110421764077,Downregulated
12012,0.0567521550658507,Downregulated
12013,9.53410369426655,Upregulated
12014,0.160818381843754,Downregulated
12015,0.207535889158722,Downregulated
12016,0.395025300222573,Downregulated
12019,0.0801715988354139,Downregulated
12027,2.18313095794173,Upregulated
12028,2.18312979632643,Upregulated
12029,2.18313089487945,Upregulated
12030,0.0864058438520296,Downregulated
12031,3.16241675248643,Upregulated
12032,0.0886159941841747,Downregulated
12035,9.71231429646767,Upregulated
12036,0.0159796104305323,Downregulated
12040,0.418013687171065,Downregulated
12045,17915.9665634479,Upregulated
12050,4.82712584750329,Upregulated
12056,0.053079701352803,Downregulated
12059,0.0593022452544212,Downregulated
12061,0.0327217445386076,Downregulated
12063,0.0591633595693955,Downregulated
12065,0.0548055214622886,Downregulated
12067,0.0327217445386076,Downregulated
12072,0.0185104975931805,Downregulated
12074,0.0223152676790323,Downregulated
12076,0.206406691311693,Downregulated
12077,0.0689208346663359,Downregulated
12085,0.0830519196147452,Downregulated
12095,0.0217574127917439,Downregulated
12097,0.0161122770607113,Downregulated
12099,0.0351272481627124,Downregulated
12100,0.0208151102196295,Downregulated
12101,0.0208639828763754,Downregulated
12103,0.0143607682196503,Downregulated
12106,3.94212202520449,Upregulated
12110,0.125428328543841,Downregulated
12111,13.2990365858132,Upregulated
12113,0.333685961607359,Downregulated
12118,0.396977974449154,Downregulated
12123,0.0655408105015989,Downregulated
12129,750.320728028446,Upregulated
12130,0.0165354560952691,Downregulated
12131,1328.09869806754,Upregulated
12136,0.0702041517265318,Downregulated
12138,0.409199204761947,Downregulated
12139,7238.96821637721,Upregulated
12140,0.23575225529424,Downregulated
12141,0.117563526904302,Downregulated
12142,2.97142574324878,Upregulated
12143,0.291711325835459,Downregulated
12144,2.32944652444042,Upregulated
12145,0.0555039286781588,Downregulated
12151,0.365333986252498,Downregulated
12152,0.0163832563180556,Downregulated
12153,0.0764256157562503,Downregulated
12155,0.0178632437276417,Downregulated
12162,0.0902171878246337,Downregulated
12163,0.0595651659454121,Downregulated
12164,0.0971779657379614,Downregulated
12176,0.0346536967834008,Downregulated
12178,0.195011692246748,Downregulated
12179,0.0452426833319817,Downregulated
12180,0.045242683281557,Downregulated
12181,0.0904299555950606,Downregulated
12189,0.102726589119489,Downregulated
12194,5.60527044203857,Upregulated
12204,26.6344673306569,Upregulated
12208,28.8506325596996,Upregulated
12218,19.0433640618218,Upregulated
12222,0.0216833014879062,Downregulated
12224,0.208639174004905,Downregulated
12227,0.0816874444646825,Downregulated
12233,0.487378423058426,Downregulated
12255,0.345064237943552,Downregulated
12257,0.0294258187935387,Downregulated
12266,6.18457789178207,Upregulated
12271,0.139924594822206,Downregulated
12276,14.6916221496954,Upregulated
12277,20.9845226125097,Upregulated
12279,0.0294258197616739,Downregulated
12284,0.0300087140453251,Downregulated
12287,30.3330928592043,Upregulated
12290,0.193201968568155,Downregulated
12292,5.91209054866868,Upregulated
12293,0.0718193661232804,Downregulated
12300,0.266817558913893,Downregulated
12301,0.30239679096497,Downregulated
12304,0.122679816131925,Downregulated
12305,0.240799022761575,Downregulated
12311,0.274131117369576,Downregulated
12312,18471.9332310865,Upregulated
12313,0.29273829343886,Downregulated
12314,0.202398557931349,Downregulated
12315,0.384235163632003,Downregulated
12317,0.27413106408508,Downregulated
12319,0.0324414848131313,Downregulated
12320,0.385653600940487,Downregulated
12322,0.0262556945036502,Downregulated
12323,2.01419067793258,Upregulated
12331,3.18449473309618,Upregulated
12334,0.0207328263154769,Downregulated
12336,14.6916219102893,Upregulated
12340,0.333669544891844,Downregulated
12341,0.16941443520245,Downregulated
12342,20.9904797278012,Upregulated
12344,0.239064519732583,Downregulated
12345,29.4161082293504,Upregulated
12368,2.32577200686386,Upregulated
12369,9.2405919712523,Upregulated
12380,0.277941020932161,Downregulated
12382,14.4411922506209,Upregulated
12390,92.6057690267673,Upregulated
12396,0.463904354026107,Downregulated
12400,10.5927219374354,Upregulated
12407,0.317187729791463,Downregulated
12414,5.67767634980761,Upregulated
12418,0.101171351740388,Downregulated
12430,0.481926034114783,Downregulated
12436,32.1018611988531,Upregulated
12446,0.159306014923427,Downregulated
12450,75.2198320014268,Upregulated
12457,15.6897367832045,Upregulated
12460,179.51404946283,Upregulated
12463,4.56393126339249,Upregulated
12470,24.6397874300244,Upregulated
12475,2.45423827196999,Upregulated
12482,6.61018783639298,Upregulated
12486,0.0350725808999563,Downregulated
12488,0.0244509719878024,Downregulated
12489,16.2205335007505,Upregulated
12490,15.1125512430475,Upregulated
12491,3.35293646059172,Upregulated
12492,188.245393132321,Upregulated
12498,0.0113170964730682,Downregulated
12504,0.0206994854091522,Downregulated
12506,12.5232310416943,Upregulated
12507,5.59705895996487,Upregulated
12509,0.0434242608683772,Downregulated
12512,3.42029646355781,Upregulated
12518,0.189994901299266,Downregulated
12520,0.0174587242735113,Downregulated
12521,0.189775621912029,Downregulated
12527,0.168419939308539,Downregulated
12530,0.114785786922829,Downregulated
12531,0.0337104401885993,Downregulated
12532,0.0129521114430202,Downregulated
12541,0.0117067942177961,Downregulated
12542,32.5796656491319,Upregulated
12548,0.207983442828062,Downregulated
12553,90.8925185984734,Upregulated
12554,91.1106068510242,Upregulated
12555,2.36192189653191,Upregulated
12560,2.37000853799523,Upregulated
12585,26.6777834986748,Upregulated
12608,146.792810593475,Upregulated
12627,7613.35279249652,Upregulated
12630,146.792810593475,Upregulated
12638,2.47433264159567,Upregulated
12664,0.224849076712654,Downregulated
12665,2.02679786621315,Upregulated
12684,0.0780812956161703,Downregulated
12688,0.155972053225673,Downregulated
12689,0.156164136269038,Downregulated
12691,149.484250284453,Upregulated
12694,0.299324921947504,Downregulated
12696,233.951456858683,Upregulated
12697,0.271441017049393,Downregulated
12703,0.422233123817428,Downregulated
12704,0.357473903158353,Downregulated
12708,2.11796091042503,Upregulated
12710,4.4636838976789,Upregulated
12712,7.33226779646447,Upregulated
12714,3.91251577960073,Upregulated
12715,0.0344846909942535,Downregulated
12716,5.89170991452489,Upregulated
12725,0.270608916121644,Downregulated
12726,2.04939615145819,Upregulated
12727,8.45414690809253,Upregulated
12729,5.51008476973468,Upregulated
12733,20.1022603826421,Upregulated
12734,0.0737131575416739,Downregulated
12735,0.0849700030837166,Downregulated
12743,0.0701172442845965,Downregulated
12744,0.102379135607872,Downregulated
12749,2.98277734074567,Upregulated
12750,24.9799882136418,Upregulated
12752,22.7867267833678,Upregulated
12753,0.0192508881302585,Downregulated
12754,3.27190510204979,Upregulated
12757,103.047230214896,Upregulated
12759,62.0117603958115,Upregulated
12760,0.0617838079037332,Downregulated
12761,49.1743479812082,Upregulated
12765,7.07218474743241,Upregulated
12766,3.43380446456534,Upregulated
12767,254.53697555017,Upregulated
12772,51.5235896576149,Upregulated
12773,2.02449561865408,Upregulated
12774,7.36095859592995,Upregulated
12778,0.313811198880889,Downregulated
12779,0.0209140282040016,Downregulated
12781,0.0257992580403743,Downregulated
12784,0.0183832757205398,Downregulated
12785,0.01791520562979,Downregulated
12786,0.0177458353621736,Downregulated
12791,0.0468871724854849,Downregulated
12792,0.0468871724854849,Downregulated
12793,4.9143482270607,Upregulated
12794,0.138779241734429,Downregulated
12798,0.197981133853811,Downregulated
12805,40.3453837724161,Upregulated
12810,6.75357183730654,Upregulated
12813,552.653124039802,Upregulated
12814,3.8951128115333,Upregulated
12820,3.12269510649139,Upregulated
12821,0.151382331990274,Downregulated
12824,2.00055490421968,Upregulated
12825,10.1076724297849,Upregulated
12827,2.38347266369558,Upregulated
12832,2.38906898320531,Upregulated
12833,2.38906901580195,Upregulated
12834,15.6532410110129,Upregulated
12835,2.38334883874145,Upregulated
12840,36.9450174712331,Upregulated
12841,36.9450174712331,Upregulated
12842,36.9450174712331,Upregulated
12844,36.9450174712331,Upregulated
12845,36.9450174712331,Upregulated
12846,37.0317637579034,Upregulated
12847,37.0317643831628,Upregulated
12851,4.25398962727731,Upregulated
12852,4.25398962727731,Upregulated
12853,24.6152292525331,Upregulated
12854,24.608230729157,Upregulated
12855,2.12261538305801,Upregulated
12859,32.4881189969596,Upregulated
12860,2.05552272412071,Upregulated
12863,3.13626262741044,Upregulated
12865,0.136948516459171,Downregulated
12869,15.9921991078069,Upregulated
12870,16.0297477161168,Upregulated
12873,0.1009675435751,Downregulated
12880,5.72436239335245,Upregulated
12881,5.72436239335245,Upregulated
12882,5.72436239335245,Upregulated
12884,0.0348585750654411,Downregulated
12885,0.347707873357114,Downregulated
12886,0.279471560174905,Downregulated
12887,0.348699998883804,Downregulated
12888,0.280268995600707,Downregulated
12889,0.355749268689458,Downregulated
12890,0.356292652035212,Downregulated
12893,3.50312162986248,Upregulated
12894,0.243203336559344,Downregulated
12897,9.68537087226536,Upregulated
12901,9.68537086880203,Upregulated
12906,0.451627485683621,Downregulated
12907,3.76946197033689,Upregulated
12909,131.669369908051,Upregulated
12910,4.83271424771464,Upregulated
12911,9.68812309995499,Upregulated
12913,2.08941901462552,Upregulated
12914,0.46910385444057,Downregulated
12921,0.0203822199145678,Downregulated
12925,16.9299745180865,Upregulated
12926,3.23166759912276,Upregulated
12929,0.192747900750072,Downregulated
12930,6.67084604834258,Upregulated
12933,0.488889139004296,Downregulated
12941,0.0203834829499187,Downregulated
12944,0.0333971004035562,Downregulated
12945,0.0497120211666575,Downregulated
12947,0.244815862417043,Downregulated
12949,0.233968085550649,Downregulated
12952,0.482907718910543,Downregulated
12971,44.7988621956004,Upregulated
12974,18.0034361187609,Upregulated
12976,44.6938948890808,Upregulated
12978,44.7988479951015,Upregulated
12981,0.466283688575884,Downregulated
12984,0.421244044950367,Downregulated
12988,0.483170301803811,Downregulated
12989,3.68006668705166,Upregulated
12991,7.05525351453454,Upregulated
12994,0.471327809349881,Downregulated
12996,4.57686156125452,Upregulated
12997,6.50080104454036,Upregulated
12998,15.0967906965559,Upregulated
12999,7.17778167590838,Upregulated
13000,15.1234334283904,Upregulated
13001,6.08150432218266,Upregulated
13002,4.28165747207067,Upregulated
13003,21.480752806814,Upregulated
13005,0.225813748640929,Downregulated
13006,0.333894319204721,Downregulated
13009,4.27162747652706,Upregulated
13010,21.4807529610856,Upregulated
13011,4.28165702918236,Upregulated
13012,6.08150369312084,Upregulated
13015,0.333894331430299,Downregulated
13016,0.36541962680792,Downregulated
13018,15.1234335370047,Upregulated
13019,6.08150388288916,Upregulated
13020,0.465055085095844,Downregulated
13028,0.333894305017288,Downregulated
13029,0.333894305017288,Downregulated
13031,15.1234331681655,Upregulated
13032,6.0815032520105,Upregulated
13033,0.365419594152766,Downregulated
13034,15.1234331681655,Upregulated
13035,6.06725761525107,Upregulated
13037,4.28165680915957,Upregulated
13038,6.0815033806088,Upregulated
13039,15.1234331681655,Upregulated
13041,0.298532617378327,Downregulated
13043,0.0626695986198826,Downregulated
13045,0.251282660029741,Downregulated
13049,0.365419605664556,Downregulated
13050,4.28165685350524,Upregulated
13051,21.4807518327173,Upregulated
13053,0.365419625073267,Downregulated
13057,0.365419604233164,Downregulated
13058,0.333894310803101,Downregulated
13061,0.365419593242982,Downregulated
13062,0.333894300761058,Downregulated
13064,0.0449947195268739,Downregulated
13065,0.364544687626542,Downregulated
13066,6.07906538163811,Upregulated
13070,6.06725822010029,Upregulated
13071,4.27162620500865,Upregulated
13072,21.4807517521195,Upregulated
13073,4.2714053705923,Upregulated
13074,6.06694262502241,Upregulated
13078,0.3645446976708,Downregulated
13098,0.0607636461197666,Downregulated
13100,0.0607636471617149,Downregulated
13108,0.221298972083828,Downregulated
13110,0.421222014179808,Downregulated
13112,0.467245715760265,Downregulated
13116,0.467245725789795,Downregulated
13119,0.472134585575435,Downregulated
13120,15.3567699478122,Upregulated
13121,15.3567699478122,Upregulated
13138,13.9381232560127,Upregulated
13145,0.211428466135062,Downregulated
13154,0.0530962887997877,Downregulated
13165,2.73004145016611,Upregulated
13170,0.0118431423257599,Downregulated
13171,0.12210928060733,Downregulated
13173,0.0858026253426741,Downregulated
13183,0.0890764944247609,Downregulated
13185,0.121432908520604,Downregulated
13188,293.5851770689,Upregulated
13192,2.42562615867053,Upregulated
13193,0.0655259756719002,Downregulated
13194,2.03603345816925,Upregulated
13195,2.04091995401933,Upregulated
13196,14407.1653909633,Upregulated
13204,12.819211381803,Upregulated
13205,12.8192120429497,Upregulated
13206,12.8192118171923,Upregulated
13207,12.8192111882967,Upregulated
13209,14.7037424153377,Upregulated
13210,1126.27154674465,Upregulated
13211,33.5494745945291,Upregulated
13212,12.819212752473,Upregulated
13213,7.99748629628029,Upregulated
13214,7.73794004087983,Upregulated
13217,0.0378694775096929,Downregulated
13220,2.01367363044146,Upregulated
13225,50.0663637874251,Upregulated
13227,0.0350656817600842,Downregulated
13228,0.0350656822747393,Downregulated
13229,0.131700674640571,Downregulated
