Reaction,FSR,RegulationStatus
6594,2.19313557469551,Upregulated
6595,64.3490041799118,Upregulated
6596,8.74936360310074,Upregulated
6597,8.74936107111898,Upregulated
6603,2.2460087059691,Upregulated
6604,8.96029451700846,Upregulated
6605,9.17825565618724,Upregulated
6606,3.6351637296035,Upregulated
6607,2.79644965564437,Upregulated
6608,11.156238436523,Upregulated
6609,11.156238436523,Upregulated
6610,2.79644965564437,Upregulated
6611,2.30419226331817,Upregulated
6612,9.19242098252471,Upregulated
6613,9.19242098252471,Upregulated
6614,2.30419226331817,Upregulated
6616,53.7135020377561,Upregulated
6617,10.9880464656601,Upregulated
6618,2.30419364511307,Upregulated
6620,0.140980527634735,Downregulated
6621,0.270952055615004,Downregulated
6622,0.111837834284162,Downregulated
6623,0.120528304042585,Downregulated
6624,0.263170490316558,Downregulated
6625,4.42970471645686,Upregulated
6626,0.120528302615625,Downregulated
6628,5.07478394182933,Upregulated
6630,5.07478394182933,Upregulated
6632,8.27960322774433,Upregulated
6633,2.20555787680694,Upregulated
6634,2.3041934717536,Upregulated
6635,8.27960205049275,Upregulated
6636,2.85708465223629,Upregulated
6637,11.3981441253296,Upregulated
6638,1056.60687482305,Upregulated
6639,11.3981437445337,Upregulated
6640,16.9532385538718,Upregulated
6641,20.5763972206462,Upregulated
6642,16.9532385538718,Upregulated
6643,20.5763938421331,Upregulated
6645,5.58318794818698,Upregulated
6646,11.1663745626895,Upregulated
6647,11.1663744817796,Upregulated
6648,5.58318794818698,Upregulated
6649,11.5528534917018,Upregulated
6651,4.59621071112313,Upregulated
6652,4.57155293861484,Upregulated
6653,4.76143352019313,Upregulated
6654,4.57155325165675,Upregulated
6655,19.753183306549,Upregulated
6656,10.3669582784859,Upregulated
6657,10.3669571570678,Upregulated
6658,10.3669571570678,Upregulated
6659,5.18347854302004,Upregulated
6660,25.8592113335565,Upregulated
6662,0.13635432353217,Downregulated
6663,2.20440838318681,Upregulated
6665,2.25033313488052,Upregulated
6666,2.25033313488052,Upregulated
6669,4.25138245561843,Upregulated
6670,4.25138245561843,Upregulated
6671,4.25138245561843,Upregulated
6673,0.364005788031666,Downregulated
6687,0.358064027749667,Downregulated
6692,0.35649926018288,Downregulated
6708,4.07710409210606,Upregulated
6711,6.43935532360044,Upregulated
6713,13.0816150587456,Upregulated
6714,2.86149495039097,Upregulated
6732,3.43895052868743,Upregulated
6743,2.46124866698954,Upregulated
6749,7.69294455173897,Upregulated
6750,28.4066347551665,Upregulated
6758,0.499857732873379,Downregulated
6773,0.255802083709902,Downregulated
6783,0.449282672119691,Downregulated
6784,0.249918792644997,Downregulated
6785,0.249918792644997,Downregulated
6786,0.249918792644997,Downregulated
6787,0.249918792644997,Downregulated
6788,5.26656141109465,Upregulated
6789,2.89322181996675,Upregulated
6803,8.99539754468519,Upregulated
6814,4.04795630811976,Upregulated
6815,4.04795623300182,Upregulated
6816,4.04795623300182,Upregulated
6827,4.68143895944607,Upregulated
6828,4.80546993999097,Upregulated
6829,4.68143895944607,Upregulated
6830,25.4499968566522,Upregulated
6831,25.4499968566522,Upregulated
6832,25.4499968566522,Upregulated
6842,2.64746477955057,Upregulated
6843,2.64746477955057,Upregulated
6844,2.64746477955057,Upregulated
6846,0.0346792408790267,Downregulated
6847,0.0346792408790267,Downregulated
6854,210.660207281988,Upregulated
6855,210.660207281988,Upregulated
6869,0.0196118908537717,Downregulated
6870,0.0196118911657014,Downregulated
6877,4.496567912579,Upregulated
6878,4.496567912579,Upregulated
6879,4.49656769600922,Upregulated
6888,6.48962848175768,Upregulated
6889,6.48962848175768,Upregulated
6892,13.025010120874,Upregulated
6893,13.025010120874,Upregulated
6896,6.89051424198303,Upregulated
6897,6.89051424198303,Upregulated
6898,8.27665822757885,Upregulated
6899,8.20347356710394,Upregulated
6902,3.07770522504972,Upregulated
6903,0.188580723612169,Downregulated
6904,0.333985414768109,Downregulated
6905,0.333985414768109,Downregulated
6906,0.333985414768109,Downregulated
6907,0.333985414768109,Downregulated
6908,0.334171425119377,Downregulated
6909,0.334171425119377,Downregulated
6910,0.334171425119377,Downregulated
6911,0.334171425119377,Downregulated
6912,9.1924221470549,Upregulated
6913,9.1924221470549,Upregulated
6914,9.1924221470549,Upregulated
6915,9.1924221470549,Upregulated
6922,7.81402035135867,Upregulated
6923,20.2455030474697,Upregulated
6924,20.2455030474697,Upregulated
6925,20.2454966215037,Upregulated
6926,20.2455032301923,Upregulated
6927,20.2455032301923,Upregulated
6928,20.2455032301923,Upregulated
6929,20.2455032301923,Upregulated
6930,20.2455032301923,Upregulated
6931,20.2455032301923,Upregulated
6932,20.2455032301923,Upregulated
6933,20.2455034502596,Upregulated
6934,20.2455029864511,Upregulated
6935,20.2455029864511,Upregulated
6936,20.2455029864511,Upregulated
6937,20.2455029864511,Upregulated
6938,20.2455029864511,Upregulated
6939,20.2455029864511,Upregulated
6940,20.2455031495009,Upregulated
6941,20.2455029864511,Upregulated
6942,20.2455029864511,Upregulated
6943,20.2455029864511,Upregulated
6944,20.2455029864511,Upregulated
6945,20.2455029864511,Upregulated
6947,2.18209094405894,Upregulated
6949,2.18209094405894,Upregulated
6952,0.271077521291463,Downregulated
6953,0.271077522316682,Downregulated
6954,0.371584611379875,Downregulated
6955,0.332789116897377,Downregulated
6959,3.43895052868743,Upregulated
6960,2.22308049052396,Upregulated
6961,2.29975183227084,Upregulated
6962,0.351961946086308,Downregulated
6964,3.26974054369946,Upregulated
6965,0.197066669020284,Downregulated
6966,92.2985801406782,Upregulated
6967,8.7086999927884,Upregulated
6968,92.2985701096037,Upregulated
6969,25.6977268273666,Upregulated
6970,48.4739353435532,Upregulated
6971,47.925327406413,Upregulated
6972,8.50862116797637,Upregulated
6973,9.93966929559301,Upregulated
6974,26.6010876149094,Upregulated
6975,9.9223013667306,Upregulated
6976,9.9223013667306,Upregulated
6977,10.5154587565601,Upregulated
6984,0.206147113012085,Downregulated
6990,14.100219265739,Upregulated
6991,14.1002221301036,Upregulated
6992,14.1002193107683,Upregulated
6993,14.1002186015566,Upregulated
6994,14.1002191587944,Upregulated
6995,14.0971308133239,Upregulated
7036,5.41414141692625,Upregulated
7037,5.41414141692625,Upregulated
7038,5.41414141692625,Upregulated
7039,5.41414141692625,Upregulated
7040,5.41414201299438,Upregulated
7041,3.58125575204319,Upregulated
7042,3.58125575204319,Upregulated
7043,3.58125575204319,Upregulated
7044,3.58125575204319,Upregulated
7045,3.58047201887245,Upregulated
7046,3.58047201887245,Upregulated
7047,3.58047201887245,Upregulated
7048,3.58047201887245,Upregulated
7053,3.48543131098377,Upregulated
7054,3.48543131098377,Upregulated
7055,3.48543131098377,Upregulated
7056,3.48543131098377,Upregulated
7057,2.58072984581575,Upregulated
7058,3.93665910358993,Upregulated
7088,35.1124166585494,Upregulated
7091,4.24056283832865,Upregulated
7092,2.13421554641213,Upregulated
7093,3.48956983229559,Upregulated
7095,14.8625613597073,Upregulated
7098,2.27879561503452,Upregulated
7099,3.60779385738791,Upregulated
7103,0.0946061459297251,Downregulated
7106,12.1878931126859,Upregulated
7108,0.0126508074116552,Downregulated
7110,0.15079760620744,Downregulated
7112,8.45033032495383,Upregulated
7114,8.45217137465307,Upregulated
7115,8.45217243970975,Upregulated
7116,8.45217246894045,Upregulated
7117,9.47228997728359,Upregulated
7120,0.395667881499736,Downregulated
7121,0.395573238693586,Downregulated
7122,0.395573246593955,Downregulated
7123,8.07041872301229,Upregulated
7124,0.450852269595986,Downregulated
7125,2.62169142245736,Upregulated
7127,126.798865638053,Upregulated
7129,126.944254833484,Upregulated
7130,126.944254833484,Upregulated
7131,126.944254833484,Upregulated
7132,126.944254833484,Upregulated
7133,88.2839637350592,Upregulated
7134,2697.68738938849,Upregulated
7135,269.76878229367,Upregulated
7136,2.38732452821074,Upregulated
7137,4.94442082221199,Upregulated
7138,8.73588100041263,Upregulated
7142,4.94442082221199,Upregulated
7145,21.7445439594523,Upregulated
7146,21.7445439594523,Upregulated
7152,2.79186368943372,Upregulated
7156,0.133748417217632,Downregulated
7159,10.8722718638844,Upregulated
7160,0.066827973861694,Downregulated
7162,2.09279350814548,Upregulated
7163,0.066774562969467,Downregulated
7164,2.7918636558217,Upregulated
7165,0.101951743168931,Downregulated
7166,0.330476569149139,Downregulated
7169,2693.52984105398,Upregulated
7172,2.05976288700917,Upregulated
7173,2.36968147213354,Upregulated
7174,8.74936507859555,Upregulated
7175,2.10223297179649,Upregulated
7178,2.10223297179649,Upregulated
7179,21.6588968428211,Upregulated
7181,8.7493649677625,Upregulated
7182,8.7493649677625,Upregulated
7183,8.74935244569029,Upregulated
7184,8.74935244569029,Upregulated
7185,8.74935244569029,Upregulated
7186,8.74935244569029,Upregulated
7187,8.7493649677625,Upregulated
7188,8.7493649677625,Upregulated
7189,8.74935244569029,Upregulated
7190,8.74935244569029,Upregulated
7191,8.7493649677625,Upregulated
7192,8.7493649677625,Upregulated
7193,8.74935244569029,Upregulated
7194,8.74935244569029,Upregulated
7196,8.7493650467285,Upregulated
7197,8.7493650467285,Upregulated
7198,8.7493650467285,Upregulated
7199,8.7493650467285,Upregulated
7200,8.7493650467285,Upregulated
7201,8.73588051884837,Upregulated
7202,8.73588051884837,Upregulated
7204,8.73588067768947,Upregulated
7205,10.6659264176332,Upregulated
7206,8.74936339877122,Upregulated
7207,8.74936462829724,Upregulated
7208,8.74936327348275,Upregulated
7209,8.74936462829724,Upregulated
7210,8.74936462829724,Upregulated
7211,8.74936462829724,Upregulated
7212,8.74936469876143,Upregulated
7213,8.74936462829724,Upregulated
7214,8.74936462829724,Upregulated
7215,8.74936327348275,Upregulated
7216,8.74936462829724,Upregulated
7217,8.74936462829724,Upregulated
7218,8.74936462829724,Upregulated
7219,9.38891390480029,Upregulated
7221,138.551729195324,Upregulated
7222,63.510453913204,Upregulated
7225,0.0686886449953562,Downregulated
7228,0.386241234873175,Downregulated
7229,0.112530520617704,Downregulated
7251,0.0989068326488768,Downregulated
7253,0.233319038194031,Downregulated
7255,0.126706703671282,Downregulated
7258,0.445765671257561,Downregulated
7259,0.4410641948703,Downregulated
7261,5.87212255354488,Upregulated
7262,6.84361216982299,Upregulated
7264,12737.6539483566,Upregulated
7265,0.0129923310489166,Downregulated
7270,0.0283626043248572,Downregulated
7272,0.0848162191908061,Downregulated
7273,26.0030075284471,Upregulated
7275,136.52677520225,Upregulated
7278,0.0422894606832853,Downregulated
7279,11.2439723957628,Upregulated
7280,14.8331774347089,Upregulated
7281,36.8941446845323,Upregulated
7285,31.2606454695247,Upregulated
7287,0.450077378655538,Downregulated
7289,0.236437105830852,Downregulated
7290,99.2141817578795,Upregulated
7297,2.70333940554339,Upregulated
7299,0.209143897660576,Downregulated
7301,2.06653819630775,Upregulated
7303,46.2960358406031,Upregulated
7330,0.0140789477685559,Downregulated
7333,31.7728249919765,Upregulated
7334,2.4591622277284,Upregulated
7335,9.32244057195157,Upregulated
7336,21.3291343365708,Upregulated
7344,352.511846063756,Upregulated
7355,37.9212115093825,Upregulated
7362,2.17488011954839,Upregulated
7364,11.3912809915377,Upregulated
7369,1237.23728107722,Upregulated
7370,2.95868736995499,Upregulated
7371,296.886050634981,Upregulated
7377,97.8992986436966,Upregulated
7385,4.989449544922,Upregulated
7387,272.476229035363,Upregulated
7390,347.25393522334,Upregulated
7396,0.0641744452754747,Downregulated
7397,0.32651941493092,Downregulated
7399,0.0168804657723043,Downregulated
7406,18075.165147724,Upregulated
7410,0.464100357050781,Downregulated
7411,0.120456629288026,Downregulated
7412,0.0378959084309376,Downregulated
7415,0.447189069373714,Downregulated
7416,999.905103458796,Upregulated
7421,2.38086540797374,Upregulated
7422,298.452504185853,Upregulated
7424,92.4247630424775,Upregulated
7425,24.0262468458683,Upregulated
7427,75.1495686912827,Upregulated
7429,99.2179320499954,Upregulated
7433,14.0663126460136,Upregulated
7435,10.561936259062,Upregulated
7445,2.689893760225,Upregulated
7456,19.8457642264101,Upregulated
7458,24.107950786223,Upregulated
7459,0.0188081285697024,Downregulated
7460,42.9643053856347,Upregulated
7461,0.0776401222848839,Downregulated
7462,0.303569808048488,Downregulated
7464,0.0181260409092773,Downregulated
7465,0.134434709273414,Downregulated
7470,5919.50193574173,Upregulated
7472,6.79022716845998,Upregulated
7475,7.57889155980883,Upregulated
7476,2.41337578252425,Upregulated
7480,4.56200376931034,Upregulated
7486,0.122690231587812,Downregulated
7490,0.263097586756222,Downregulated
7493,3.67601883227858,Upregulated
7494,13.2247212871191,Upregulated
7495,45.4712341692137,Upregulated
7496,3532.90234770078,Upregulated
7498,0.21061038785433,Downregulated
7500,7.60713140318186,Upregulated
7506,76.7223798614694,Upregulated
7507,11.847062505903,Upregulated
7508,2.0254440539332,Upregulated
7517,0.032062219970454,Downregulated
7519,471.686890776511,Upregulated
7534,0.363953441548249,Downregulated
7535,0.110103387833359,Downregulated
7544,0.131645206117341,Downregulated
7545,347.122289898232,Upregulated
7547,0.0146022638791754,Downregulated
7549,0.334787495128362,Downregulated
7553,16.8880292491473,Upregulated
7557,0.498207795936082,Downregulated
7558,10.849803687621,Upregulated
7559,2.11921651398686,Upregulated
7560,15.023930997006,Upregulated
7561,15.0206452384837,Upregulated
7563,4.78038438554763,Upregulated
7564,9.5006401320376,Upregulated
7565,0.158723248749176,Downregulated
7566,0.168265190594559,Downregulated
7567,0.158723248749176,Downregulated
7573,0.0707117473728014,Downregulated
7574,5.41812967806305,Upregulated
7575,57.0013180054359,Upregulated
7576,5.87181659573547,Upregulated
7580,27.015827795462,Upregulated
7581,89.2411183957995,Upregulated
7582,0.264119633901698,Downregulated
7586,88.1429402474603,Upregulated
7587,14709.1849947879,Upregulated
7588,31.3424032501386,Upregulated
7589,96.9494307953086,Upregulated
7593,3.30523483975186,Upregulated
7597,0.208401014613408,Downregulated
7599,0.177615186513728,Downregulated
7600,0.0250135172517516,Downregulated
7603,208.047019826429,Upregulated
7608,3.12677517198325,Upregulated
7610,40.2955860901791,Upregulated
7614,0.208901014217385,Downregulated
7620,0.39362074130528,Downregulated
7633,5.69270404720392,Upregulated
7639,14.3921032279427,Upregulated
7643,91.8221387033701,Upregulated
7646,118.249356476956,Upregulated
7647,50.0691928976322,Upregulated
7648,2.12828472338028,Upregulated
7650,0.0157931384339184,Downregulated
7651,0.343989233173933,Downregulated
7658,0.418997220770579,Downregulated
7661,0.138338068451608,Downregulated
7663,15.7479832296354,Upregulated
7664,15.7479916741738,Upregulated
7665,2.5861984815688,Upregulated
7670,80.3901840845672,Upregulated
7671,0.21503286465501,Downregulated
7674,29.5995171046991,Upregulated
7681,0.0576825279007601,Downregulated
7682,0.0542363510966409,Downregulated
7683,0.0729196571111235,Downregulated
7685,16.7351164576046,Upregulated
7695,0.0801938611356838,Downregulated
7697,2.59347429090304,Upregulated
7703,2694.98408430166,Upregulated
7709,4.6242098715666,Upregulated
7712,7.92358328415693,Upregulated
7713,0.144136975908595,Downregulated
7720,4.39751624195221,Upregulated
7729,0.097268543323516,Downregulated
7734,3.0797490373658,Upregulated
7735,2.7616632749712,Upregulated
7736,3.07974947405061,Upregulated
7737,2.50313183587486,Upregulated
7738,2.11201191448091,Upregulated
7740,2.84179169908962,Upregulated
7741,2.84179169908962,Upregulated
7743,2.54828288775325,Upregulated
7744,2.83741253408423,Upregulated
7745,2.83741260121512,Upregulated
7746,2.30616739233425,Upregulated
7747,2.50313183587486,Upregulated
7748,0.0412630285503795,Downregulated
7753,334.214087511258,Upregulated
7755,32.1853115842341,Upregulated
7758,137.766687446638,Upregulated
7761,10.577606025607,Upregulated
7763,2.49798108597995,Upregulated
7764,11.9399717243311,Upregulated
7767,313.32261578306,Upregulated
7768,43.8226508612599,Upregulated
7769,48.2010441100549,Upregulated
7770,99.6657954241365,Upregulated
7771,38.8623356292804,Upregulated
7775,825.882242988864,Upregulated
7776,665.854091518143,Upregulated
7777,673.776422093569,Upregulated
7778,168.405164403377,Upregulated
