Reaction,FSR,RegulationStatus
7038,0.0199156212363947,Downregulated
7039,0.0199156212363947,Downregulated
7049,0.201635253477324,Downregulated
7050,0.201635253477324,Downregulated
7051,0.201635253477324,Downregulated
7052,0.201635252633021,Downregulated
7059,0.364675034004699,Downregulated
7090,0.197496822434787,Downregulated
7095,5.43499810873365,Upregulated
7097,0.39242085702867,Downregulated
7101,0.413508271131889,Downregulated
7102,0.190893780865235,Downregulated
7103,0.0342346088863347,Downregulated
7104,0.319870122997343,Downregulated
7106,4.75327969266428,Upregulated
7110,0.0544622288923331,Downregulated
7117,3.60071443853347,Upregulated
7120,0.150138057185137,Downregulated
7121,0.150138057230579,Downregulated
7122,0.150138057191465,Downregulated
7123,2.92496922437759,Upregulated
7124,0.161531839233416,Downregulated
7127,45.3793145423661,Upregulated
7129,45.482634677494,Upregulated
7130,45.482634677494,Upregulated
7131,45.482634677494,Upregulated
7132,45.482634677494,Upregulated
7133,31.6310924966232,Upregulated
7134,966.549564494551,Upregulated
7135,96.6549601254572,Upregulated
7138,3.13118113790363,Upregulated
7145,7.79081305625306,Upregulated
7146,7.79081305625306,Upregulated
7153,0.194310607116167,Downregulated
7154,0.475470752595647,Downregulated
7155,0.194310607116167,Downregulated
7156,0.134060093371727,Downregulated
7159,3.89093684204392,Upregulated
7160,0.0239485536747454,Downregulated
7161,0.211131998493644,Downregulated
7163,0.0239508681574124,Downregulated
7165,0.0365186410295399,Downregulated
7166,0.118403488355739,Downregulated
7168,0.343125817683467,Downregulated
7169,966.530300201137,Upregulated
7170,0.369025112544847,Downregulated
7174,3.13479456471105,Upregulated
7176,0.215462957660568,Downregulated
7177,0.215462963202087,Downregulated
7179,7.76012713484817,Upregulated
7180,0.215462968877762,Downregulated
7181,3.13479476798205,Upregulated
7182,3.13479476798205,Upregulated
7183,3.13125987392284,Upregulated
7184,3.13125987392284,Upregulated
7185,3.13125987392284,Upregulated
7186,3.13125987392284,Upregulated
7187,3.13479476798205,Upregulated
7188,3.13479476798205,Upregulated
7189,3.13125987392284,Upregulated
7190,3.13125987392284,Upregulated
7191,3.13479476798205,Upregulated
7192,3.13479476798205,Upregulated
7193,3.13125987392284,Upregulated
7194,3.13125987392284,Upregulated
7196,3.13473185180214,Upregulated
7197,3.13473185180214,Upregulated
7198,3.13473185180214,Upregulated
7199,3.13473185180214,Upregulated
7200,3.13473185180214,Upregulated
7201,3.13473185180214,Upregulated
7202,3.13473185180214,Upregulated
7204,3.13473219130144,Upregulated
7205,3.90599097018842,Upregulated
7206,3.13119702695346,Upregulated
7207,3.13473146353656,Upregulated
7208,3.13473114002512,Upregulated
7209,3.13473146353656,Upregulated
7210,3.13473146353656,Upregulated
7211,3.13473146353656,Upregulated
7212,3.13473157941354,Upregulated
7213,3.13473146353656,Upregulated
7214,3.13473146353656,Upregulated
7215,3.13473114002512,Upregulated
7216,3.13473146353656,Upregulated
7217,3.13473146353656,Upregulated
7218,3.13473146353656,Upregulated
7219,3.51256708586536,Upregulated
7221,69.7407795732844,Upregulated
7222,20.5892248888269,Upregulated
7225,0.0247028039175732,Downregulated
7228,0.138382924688769,Downregulated
7229,0.039974155008771,Downregulated
7251,0.03518192634835,Downregulated
7253,0.0832376900595072,Downregulated
7255,0.0452032244717139,Downregulated
7258,0.166541357346185,Downregulated
7259,0.164286690823137,Downregulated
7261,2.19770600817547,Upregulated
7262,2.55002718026449,Upregulated
7264,6162.05665614264,Upregulated
7270,0.0101284433420061,Downregulated
7272,0.0303262770576503,Downregulated
7273,9.56197711756145,Upregulated
7274,0.227148731893821,Downregulated
7275,50.5833718863705,Upregulated
7278,0.015099938380294,Downregulated
7279,4.13469898901629,Upregulated
7280,5.54399654867592,Upregulated
7281,13.2944650744387,Upregulated
7282,3.36811333503385,Upregulated
7285,11.114947776934,Upregulated
7287,0.163307580808859,Downregulated
7289,0.0809133538020861,Downregulated
7290,36.9904272403392,Upregulated
7299,0.0779944220886242,Downregulated
7303,16.7791147576759,Upregulated
7333,11.3321037007225,Upregulated
7335,3.32494390294467,Upregulated
7336,7.59848579566058,Upregulated
7355,14.0944239076472,Upregulated
7364,4.0994416205725,Upregulated
7366,6.10797762351816,Upregulated
7369,66.5017514061552,Upregulated
7371,98.4661960327589,Upregulated
7375,0.428922318229349,Downregulated
7377,35.5652656350844,Upregulated
7384,2.2824329186779,Upregulated
7387,127.732989066491,Upregulated
7388,0.410736711185067,Downregulated
7389,0.339582814432517,Downregulated
7390,125.02775589859,Upregulated
7394,0.227070994528344,Downregulated
7396,0.022976543917939,Downregulated
7397,0.119795176323011,Downregulated
7402,0.460691590391196,Downregulated
7406,8643.43608226509,Upregulated
7407,0.286469618612878,Downregulated
7409,3.94156259439649,Upregulated
7411,0.0450085758329317,Downregulated
7412,0.0135102043511097,Downregulated
7415,0.16464621522663,Downregulated
7416,280.234986135051,Upregulated
7417,0.371622492427698,Downregulated
7422,99.604821270534,Upregulated
7424,32.866863558768,Upregulated
7425,11.0300935495408,Upregulated
7426,0.422832847207844,Downregulated
7427,26.7674709132824,Upregulated
7428,0.391696854342079,Downregulated
7429,35.4905084019167,Upregulated
7432,0.0737518096474581,Downregulated
7433,6.88289128571998,Upregulated
7435,3.87227589856354,Upregulated
7437,0.252202208993353,Downregulated
7446,0.219435522249405,Downregulated
7456,7.14425227375608,Upregulated
7458,9.11935162411321,Upregulated
7460,15.633681211061,Upregulated
7461,3441.91095006003,Upregulated
7462,0.108192946442265,Downregulated
7465,0.0486008289041584,Downregulated
7470,2978.2553968847,Upregulated
7473,0.171167596220855,Downregulated
7474,0.153355746803607,Downregulated
7475,2.80578895566744,Upregulated
7486,0.0436958809743038,Downregulated
7490,0.0938727123839939,Downregulated
7494,4.77290400126286,Upregulated
7495,15.8468246586969,Upregulated
7496,245.949420400256,Upregulated
7498,0.0685217239738471,Downregulated
7499,0.492659222719572,Downregulated
7500,2.60110188456101,Upregulated
7506,22.5958199800737,Upregulated
7507,4.34356105629228,Upregulated
7514,0.222847173435052,Downregulated
7517,0.0114043476099287,Downregulated
7534,0.129268228728657,Downregulated
7535,0.0391632617927366,Downregulated
7536,2.00853838452354,Upregulated
7544,0.0469806287299263,Downregulated
7545,144.827078785515,Upregulated
7548,7.8819482630842,Upregulated
7549,0.11945014324369,Downregulated
7553,6.06718597793914,Upregulated
7557,0.186190264347234,Downregulated
7558,3.87378307901313,Upregulated
7560,5.38304502236317,Upregulated
7561,5.39801780811553,Upregulated
7562,0.459309496085627,Downregulated
7564,3.37618665137529,Upregulated
7565,0.0565655973309166,Downregulated
7566,0.0597965937316589,Downregulated
7567,0.0565655973309166,Downregulated
7571,0.176370211967944,Downregulated
7573,0.0249555875078674,Downregulated
7575,20.3210531664249,Upregulated
7576,2.07848579121683,Upregulated
7580,9.6366215447208,Upregulated
7581,31.7651857801848,Upregulated
7582,0.0942381368596046,Downregulated
7586,31.4176018453334,Upregulated
7587,2746.61841653935,Upregulated
7588,11.1780848085954,Upregulated
7589,34.6044067246725,Upregulated
7597,0.0743546780693389,Downregulated
7599,0.0632966738724215,Downregulated
7603,74.1417283128914,Upregulated
7610,14.3148351977376,Upregulated
7614,0.0598392481544963,Downregulated
7615,0.119904570145469,Downregulated
7617,0.271034229343319,Downregulated
7620,0.140352697516193,Downregulated
7632,0.010507316979814,Downregulated
7633,0.380983342094234,Downregulated
7638,10061.6276119718,Upregulated
7639,5.12588066884351,Upregulated
7643,32.4583407370026,Upregulated
7646,41.9899389746383,Upregulated
7651,0.122817946991461,Downregulated
7658,0.151488329181769,Downregulated
7661,0.0492062645376265,Downregulated
7662,0.287510663837215,Downregulated
7663,5.89309845952716,Upregulated
7664,5.87946525178406,Upregulated
7670,28.6274933533739,Upregulated
7671,0.0766574189523805,Downregulated
7674,10.4798251256875,Upregulated
7675,0.352689015496968,Downregulated
7677,0.426917535405885,Downregulated
7678,0.427399412046894,Downregulated
7681,0.0205633284845329,Downregulated
7682,0.0192826433449231,Downregulated
7683,0.0259358594056273,Downregulated
7684,0.203675787643127,Downregulated
7685,5.90870354857993,Upregulated
7688,0.290701727897157,Downregulated
7692,0.244839263566248,Downregulated
7694,0.439579291018869,Downregulated
7695,0.028209924758897,Downregulated
7698,0.203733907538814,Downregulated
7699,0.203733907538814,Downregulated
7703,1287.81454746443,Upregulated
7712,2.80838860450285,Upregulated
7713,0.0512718310524638,Downregulated
7716,0.335122293489396,Downregulated
7721,0.195001835441926,Downregulated
7729,0.0346441398966093,Downregulated
7742,0.24898954489362,Downregulated
7748,0.0147476438588967,Downregulated
7753,128.210339828099,Upregulated
7755,11.4718026416952,Upregulated
7758,51.4226804708654,Upregulated
7760,9871.57592955509,Upregulated
7761,3.75393997031861,Upregulated
7763,2.49794088439532,Upregulated
7764,4.2157379769661,Upregulated
7767,116.815537321824,Upregulated
7768,10.9336854312741,Upregulated
7769,12.0100130377502,Upregulated
7770,24.8091393495497,Upregulated
7771,13.8579200928524,Upregulated
7775,304.751312841467,Upregulated
7776,237.879378665604,Upregulated
7777,238.553303958149,Upregulated
7778,59.9342254145353,Upregulated
7779,26.3827086290143,Upregulated
7780,80.0444630129902,Upregulated
7781,59.932904003655,Upregulated
7782,59.9329007221852,Upregulated
7783,24.8091393495497,Upregulated
7784,45.9971355611886,Upregulated
7786,0.0101106992277864,Downregulated
7787,676.316289625128,Upregulated
7788,23.2985237833439,Upregulated
7789,2.20703190252594,Upregulated
7792,0.0430366295335637,Downregulated
7804,0.0565281443972956,Downregulated
7805,0.0285955592780033,Downregulated
7807,0.234053704790391,Downregulated
7812,2.78071075224082,Upregulated
7813,2.78391912054794,Upregulated
7814,8.77073683190393,Upregulated
7815,3.06567527908106,Upregulated
7817,0.0624976852731487,Downregulated
7827,16.7798798374878,Upregulated
7832,10.5440864264679,Upregulated
7837,3.4118016886272,Upregulated
7838,5.20868654396749,Upregulated
7848,0.255324850176814,Downregulated
7849,0.261698525528272,Downregulated
7850,2.47602483355583,Upregulated
7851,0.0909320620666569,Downregulated
7854,0.282107144945972,Downregulated
7855,0.265696057834443,Downregulated
7856,0.016893625489881,Downregulated
7860,2.20150352787902,Upregulated
7866,12.5688092001904,Upregulated
7867,74.9523326838247,Upregulated
7868,742.276852172772,Upregulated
7869,21.9193487533636,Upregulated
7870,21.9255926981437,Upregulated
7871,21.9256034389603,Upregulated
7872,4.22162981674323,Upregulated
7873,19.4551159934155,Upregulated
7874,109.135184350624,Upregulated
7877,0.101282758684478,Downregulated
7878,0.479622368716531,Downregulated
7890,0.220433007264338,Downregulated
7899,8.36338900648931,Upregulated
7905,3.44896321526423,Upregulated
7917,2.95567886646743,Upregulated
7918,29.6477635021232,Upregulated
7919,32.5663316764313,Upregulated
7924,0.0168766308501947,Downregulated
7925,0.0639435834067991,Downregulated
7930,0.0125509202127424,Downregulated
7946,0.024084086671201,Downregulated
7949,0.281906923425299,Downregulated
7958,0.42555768917175,Downregulated
7963,6.77111534749313,Upregulated
7964,0.156005397064858,Downregulated
7966,591.963657871171,Upregulated
7967,25.3609650980974,Upregulated
7968,20.2662339734012,Upregulated
7969,3.38441990061602,Upregulated
7970,2.84387084330271,Upregulated
7971,2.72603103764059,Upregulated
7972,3.12287224387893,Upregulated
7976,0.242730184528709,Downregulated
7979,353.999699231933,Upregulated
7983,0.37850830057786,Downregulated
7985,3.68061495156544,Upregulated
7986,31.4179494418895,Upregulated
7996,4.04635996941436,Upregulated
7997,0.223453081824656,Downregulated
7998,0.0179399551184799,Downregulated
7999,0.0183880152275294,Downregulated
8006,468.632226222418,Upregulated
8007,467.707927581838,Upregulated
8008,3.56970630796979,Upregulated
8010,0.0553783454965467,Downregulated
8012,0.467900897837123,Downregulated
8027,0.0348966284772997,Downregulated
8031,0.0248585914199455,Downregulated
8032,0.0315269020856888,Downregulated
8034,0.0273739246927939,Downregulated
8037,0.0204523891422326,Downregulated
8044,7.81205511943032,Upregulated
8045,7.79067112228849,Upregulated
8047,31.180142595198,Upregulated
8048,7.80982706074987,Upregulated
8050,0.0496611216289858,Downregulated
8051,0.0248585916124069,Downregulated
8052,0.0497171831503276,Downregulated
8056,0.024858591431049,Downregulated
8057,0.0248305638219458,Downregulated
8058,0.0247780158879478,Downregulated
8059,0.0599730307613917,Downregulated
8061,4.80607554163622,Upregulated
8064,91.7895366307689,Upregulated
8070,0.203279985817815,Downregulated
8071,0.265828183217651,Downregulated
8072,0.265828183217651,Downregulated
8075,3.84957313517139,Upregulated
8081,8.32196580821683,Upregulated
8101,0.0335561098363901,Downregulated
8108,37.4007199026238,Upregulated
8111,91.8363031855963,Upregulated
8114,55.8808480578926,Upregulated
8116,354.393690356132,Upregulated
8117,131.23759986895,Upregulated
8118,131.237594210912,Upregulated
8121,13.2782721597349,Upregulated
8122,36.8843609141222,Upregulated
8123,27.0619956765724,Upregulated
8124,3.47292837583838,Upregulated
8125,2.65276906142519,Upregulated
8126,2.65276906142519,Upregulated
8127,6.23148010125318,Upregulated
8129,3.11567781487524,Upregulated
8130,154.448368096886,Upregulated
8134,34.5103966952941,Upregulated
8135,52.8319410222531,Upregulated
8139,3.18344995847597,Upregulated
8140,107.244637165215,Upregulated
8150,0.126901855002183,Downregulated
8161,3.44896321526423,Upregulated
8163,984.447035463354,Upregulated
8165,0.168918801200085,Downregulated
8167,19739.8167792791,Upregulated
8176,0.281714909633879,Downregulated
8185,0.027168985398187,Downregulated
8186,0.253159480573423,Downregulated
8194,4.60357298935999,Upregulated
8200,2.59442362132605,Upregulated
8206,13331.8348425622,Upregulated
8210,0.0762518512943545,Downregulated
8211,17160.8616186535,Upregulated
8214,3.64816451935683,Upregulated
8217,11116.7113690637,Upregulated
8227,2.48880660200299,Upregulated
8234,24.662978711148,Upregulated
8235,25.0339465245946,Upregulated
8236,8.56422215905114,Upregulated
8240,0.0376385937848284,Downregulated
8255,0.226774660960265,Downregulated
8263,0.200720831136487,Downregulated
8271,2.32302952683906,Upregulated
8273,0.0606905328652883,Downregulated
8274,0.112850898131042,Downregulated
8284,2.8874362161713,Upregulated
8292,0.254698727968176,Downregulated
8293,0.122372169583295,Downregulated
8295,0.0765645075859875,Downregulated
8303,2.33310081897313,Upregulated
8304,34.8649293709136,Upregulated
8305,34.8910241566399,Upregulated
8306,9449.09374049443,Upregulated
8307,0.0765092184147074,Downregulated
8319,0.145532662102834,Downregulated
8325,0.0225162544960283,Downregulated
8334,0.025738652370758,Downregulated
8335,0.0174591705250885,Downregulated
8342,0.012180252105111,Downregulated
8343,0.0452070609671267,Downregulated
8346,0.107156958161579,Downregulated
8349,0.127065454154134,Downregulated
8360,0.245864419038678,Downregulated
8366,0.0440143741671164,Downregulated
8369,0.0535157241065339,Downregulated
8376,0.0362165054080865,Downregulated
8377,0.2007212329002,Downregulated
8378,0.200721232845751,Downregulated
8380,0.201268090807268,Downregulated
8381,0.201268050008791,Downregulated
8383,0.116758007078692,Downregulated
8384,0.200494916648045,Downregulated
8385,0.201268086843505,Downregulated
8387,9543.00971601655,Upregulated
8388,0.2119624930047,Downregulated
8389,0.0203148525911278,Downregulated
8391,0.0197756858502734,Downregulated
8392,0.0197681729746704,Downregulated
8394,2.67447698193782,Upregulated
8398,2.23611234402298,Upregulated
8399,54.5895426929799,Upregulated
8404,0.191037757686183,Downregulated
8405,0.191037757686183,Downregulated
8408,19.5726263564038,Upregulated
