Reaction,FSR,RegulationStatus
12312,7.90615039824548,Upregulated
12313,0.184301077382453,Downregulated
12314,0.139802143878927,Downregulated
12315,0.241417397725126,Downregulated
12317,0.172586400088729,Downregulated
12319,0.0202243405213542,Downregulated
12320,0.239743265068729,Downregulated
12322,0.016439131712265,Downregulated
12323,2.88819893998834,Upregulated
12324,0.292642484276674,Downregulated
12334,0.0129874708004197,Downregulated
12336,3.18592509302588,Upregulated
12338,0.38768590938447,Downregulated
12339,0.35965310988828,Downregulated
12340,0.206789088904276,Downregulated
12341,0.107496861061465,Downregulated
12342,13.7471255470954,Upregulated
12344,0.14965140846442,Downregulated
12345,5.12149665219769,Upregulated
12369,5.38333067851255,Upregulated
12380,0.174557742861844,Downregulated
12381,0.463458405640437,Downregulated
12382,9.85255685303474,Upregulated
12390,56.9138492217613,Upregulated
12396,0.292516716347939,Downregulated
12400,7.24221772875562,Upregulated
12407,0.0575921014001917,Downregulated
12414,3.02143993920016,Upregulated
12418,0.05392709706315,Downregulated
12423,46.1119123117131,Upregulated
12424,7.07712806830668,Upregulated
12427,39.6488647067408,Upregulated
12428,5.23589007179577,Upregulated
12430,0.292330435865307,Downregulated
12436,18.7070197508969,Upregulated
12446,0.0565347668967857,Downregulated
12450,45.173603379185,Upregulated
12457,8.8814306598615,Upregulated
12460,276.786897630699,Upregulated
12463,4.56394260338416,Upregulated
12470,15.5488485697399,Upregulated
12474,0.38109553585722,Downregulated
12482,4.10889060004347,Upregulated
12486,0.0170033381046314,Downregulated
12488,0.0153338323727099,Downregulated
12489,10.1961566125791,Upregulated
12490,9.49438085017241,Upregulated
12491,2.11197790361518,Upregulated
12492,32.7744908229393,Upregulated
12504,0.0128217964029295,Downregulated
12506,2.69841459681087,Upregulated
12507,3.47111552808837,Upregulated
12509,0.0273388815540061,Downregulated
12512,2.15333746864967,Upregulated
12513,0.340698281851963,Downregulated
12518,0.119616290533588,Downregulated
12520,0.010991754826339,Downregulated
12521,0.119616276689524,Downregulated
12527,0.106925014675369,Downregulated
12530,0.0722664113011703,Downregulated
12531,0.0212232957698778,Downregulated
12542,33.1863209846796,Upregulated
12548,0.110895899298733,Downregulated
12553,55.9949904481253,Upregulated
12554,55.9950122698603,Upregulated
12559,0.422972024086534,Downregulated
12585,26.6558367292936,Upregulated
12608,146.784391153822,Upregulated
12627,6166.89581741127,Upregulated
12630,146.784391153822,Upregulated
12638,2.4742522491342,Upregulated
12663,80.8442522903377,Upregulated
12664,0.140752717507766,Downregulated
12684,0.0511376531514406,Downregulated
12688,0.102275147853995,Downregulated
12689,0.102174928829214,Downregulated
12690,12.1202802088185,Upregulated
12691,97.9005255077057,Upregulated
12694,0.189022852159228,Downregulated
12696,126.908837605176,Upregulated
12697,0.169728813587247,Downregulated
12703,0.264312503975625,Downregulated
12704,0.249293658026127,Downregulated
12710,2.79622041836256,Upregulated
12711,0.48674380386997,Downregulated
12712,4.59456386963169,Upregulated
12714,2.43030105103847,Upregulated
12715,0.0215147043486251,Downregulated
12716,3.53912352727117,Upregulated
12721,0.383314252315208,Downregulated
12725,0.171762713608362,Downregulated
12727,5.37867280290574,Upregulated
12729,3.53486573007928,Upregulated
12733,7.90615980991742,Upregulated
12734,0.0460850393651141,Downregulated
12735,0.053934341781248,Downregulated
12743,0.0440160564295362,Downregulated
12744,0.0630854278493951,Downregulated
12750,11.624829958154,Upregulated
12752,10.6041620282409,Upregulated
12753,0.010472295997296,Downregulated
12757,48.067229025192,Upregulated
12759,34.3325129820909,Upregulated
12760,0.0336193340236356,Downregulated
12761,22.8468768635417,Upregulated
12765,3.29115312906784,Upregulated
12767,141.492159034491,Upregulated
12771,0.320299121187717,Downregulated
12772,24.0336115555053,Upregulated
12774,3.42553874335732,Upregulated
12775,0.30797974117312,Downregulated
12778,0.146036909234613,Downregulated
12779,0.0113802580349185,Downregulated
12781,0.0140384397573957,Downregulated
12784,0.0115732870401764,Downregulated
12785,0.0112898153431616,Downregulated
12786,0.0111700534453619,Downregulated
12791,0.0293512624009048,Downregulated
12792,0.0293512624018126,Downregulated
12793,2.88126024466326,Upregulated
12794,0.0868740536506298,Downregulated
12798,0.12277037390865,Downregulated
12805,27.5904163184442,Upregulated
12810,4.14817136796858,Upregulated
12813,791.363942522773,Upregulated
12814,2.43969482398267,Upregulated
12821,0.0950567590208626,Downregulated
12825,6.82961716443489,Upregulated
12834,8.04889720821112,Upregulated
12840,22.7285766241504,Upregulated
12841,22.7285766241504,Upregulated
12842,22.7285766241504,Upregulated
12844,22.7285766241504,Upregulated
12845,22.7285766241504,Upregulated
12846,22.7655685352317,Upregulated
12847,22.7655691578755,Upregulated
12851,10.3309005503504,Upregulated
12852,10.3309005503504,Upregulated
12853,15.1988003618091,Upregulated
12854,15.198805262061,Upregulated
12855,5.16544982167801,Upregulated
12859,19.0382207192288,Upregulated
12865,0.084798555985557,Downregulated
12869,9.94737282848877,Upregulated
12870,9.94772404979519,Upregulated
12873,0.0635667703770015,Downregulated
12880,3.51302558195627,Upregulated
12881,3.51302558079251,Upregulated
12882,3.51302558195627,Upregulated
12884,0.021828497312015,Downregulated
12885,0.217735223743987,Downregulated
12886,0.175416442427208,Downregulated
12887,0.218180366561562,Downregulated
12888,0.176061156775402,Downregulated
12889,0.223293896393367,Downregulated
12890,0.223293896767781,Downregulated
12892,0.359080162533476,Downregulated
12894,0.13517749686765,Downregulated
12897,6.1475644158279,Upregulated
12900,0.373022936627787,Downregulated
12901,6.1475644158279,Upregulated
12903,0.367678190215136,Downregulated
12904,0.368276585845026,Downregulated
12905,0.36767817661507,Downregulated
12906,0.244561253281538,Downregulated
12907,2.04452714279191,Upregulated
12909,52.9194526657005,Upregulated
12910,3.07378229402155,Upregulated
12911,6.14756470306408,Upregulated
12914,0.294712161731029,Downregulated
12915,0.335073282042188,Downregulated
12921,0.0122405441451636,Downregulated
12925,10.7091261286246,Upregulated
12929,0.114646947521004,Downregulated
12930,4.22192834730317,Upregulated
12933,0.29080763537944,Downregulated
12941,0.0127561767214046,Downregulated
12944,0.0210222600588399,Downregulated
12945,0.0312921051105512,Downregulated
12946,0.373125895631741,Downregulated
12947,0.153122645618214,Downregulated
12949,0.146379376338908,Downregulated
12952,0.289497660765567,Downregulated
12971,8.6119513299104,Upregulated
12974,10.8330674937604,Upregulated
12976,8.59795685252489,Upregulated
12978,8.6119503528977,Upregulated
12981,0.29372155841321,Downregulated
12984,0.263883092072516,Downregulated
12988,0.304324810048197,Downregulated
12989,2.30401896956934,Upregulated
12991,3.29115302807234,Upregulated
12992,13.076175480775,Upregulated
12993,0.300635270151502,Downregulated
12994,0.256470630822153,Downregulated
12996,2.38627425386743,Upregulated
12998,7.86655254947742,Upregulated
13000,7.86655237756081,Upregulated
13002,2.2307564371227,Upregulated
13003,4.51996392594041,Upregulated
13005,0.122479637072973,Downregulated
13006,0.190058226244187,Downregulated
13009,2.2271317797785,Upregulated
13010,4.52732036208721,Upregulated
13011,2.22713177577311,Upregulated
13013,46.1869513938063,Upregulated
13015,0.189749409366912,Downregulated
13016,0.194611956329869,Downregulated
13018,7.8793555306853,Upregulated
13020,0.277909523130949,Downregulated
13026,0.366146602203156,Downregulated
13028,0.190058245268542,Downregulated
13029,0.190058245268542,Downregulated
13031,7.86655213889135,Upregulated
13033,0.194611956000765,Downregulated
13034,7.86655213889135,Upregulated
13037,2.22713184207126,Upregulated
13039,7.86655230595997,Upregulated
13040,0.172725008626655,Downregulated
13041,0.188061513675877,Downregulated
13043,0.0375113087835154,Downregulated
13044,0.360281891125863,Downregulated
13045,0.158971609970624,Downregulated
13049,0.19461197202764,Downregulated
13050,2.22713192856673,Upregulated
13051,4.52732020386853,Upregulated
13053,0.194611970544057,Downregulated
13057,0.19461195342539,Downregulated
13058,0.189749406535004,Downregulated
13061,0.194611974535104,Downregulated
13062,0.189749427117273,Downregulated
13064,0.0256117466826019,Downregulated
13065,0.194928689599713,Downregulated
13066,3.64934002289891,Upregulated
13069,13.0761754645449,Upregulated
13071,2.23075656121443,Upregulated
13072,4.5199639236358,Upregulated
13073,2.23075654711992,Upregulated
13078,0.194928694400379,Downregulated
13098,0.0383514977607181,Downregulated
13100,0.0383514988766005,Downregulated
13108,0.139228205041483,Downregulated
13109,0.316219985790341,Downregulated
13110,0.264312543091781,Downregulated
13111,0.31621998347845,Downregulated
13112,0.294199595909002,Downregulated
13116,0.294199607804927,Downregulated
13119,0.297991229728903,Downregulated
13120,9.22549428029171,Upregulated
13121,9.22549427531772,Upregulated
13138,8.53377568311431,Upregulated
13139,0.37521416602878,Downregulated
13145,0.131509050938045,Downregulated
13152,0.480790963121512,Downregulated
13154,0.0400126684995092,Downregulated
13165,0.475374665068116,Downregulated
13171,0.080906740959041,Downregulated
13173,0.0543060966215474,Downregulated
13182,0.318673540722662,Downregulated
13183,0.0556231128611531,Downregulated
13185,0.0761332276750558,Downregulated
13188,293.568782308627,Upregulated
13193,0.0409522990735392,Downregulated
13196,11632.2835168719,Upregulated
13201,282.559743092086,Upregulated
13204,8.01162817111529,Upregulated
13205,8.01162881003935,Upregulated
13206,8.0116265640257,Upregulated
13207,8.01162849057732,Upregulated
13209,9.23946044969737,Upregulated
13210,3402.25493208143,Upregulated
13211,20.9703769782189,Upregulated
13212,8.01162828846869,Upregulated
13213,5.00565438563918,Upregulated
13214,4.84785945956931,Upregulated
13217,0.0237058132407184,Downregulated
13220,2.01366398818696,Upregulated
13225,29.1243124934333,Upregulated
13227,0.0219913431047924,Downregulated
13228,0.021991341806838,Downregulated
13229,0.0826911426237952,Downregulated
13230,0.10913246742464,Downregulated
13231,0.109132471478052,Downregulated
13232,0.109132466411287,Downregulated
13235,0.180337838541758,Downregulated
13236,0.29577341809399,Downregulated
13238,0.0501864091225322,Downregulated
13239,0.188309135884719,Downregulated
13240,0.0501864180106371,Downregulated
13241,0.0501864180514774,Downregulated
13242,0.0353678069088907,Downregulated
13243,2.20664242211609,Upregulated
13244,0.0240397160463639,Downregulated
13245,0.214716685343839,Downregulated
13246,3.49557618428965,Upregulated
13247,3.49557966212099,Upregulated
13248,3.49557966212099,Upregulated
13249,0.0472820901901804,Downregulated
13250,0.047282088352369,Downregulated
13252,0.050186403791245,Downregulated
13253,0.0742261193102784,Downregulated
13254,0.0371130581601629,Downregulated
13255,0.0781715305254499,Downregulated
13261,0.0681111705012127,Downregulated
13264,0.365295812206284,Downregulated
13265,0.458244835434359,Downregulated
13266,0.266134533687161,Downregulated
13267,0.0704056480396966,Downregulated
13268,0.0501864018882907,Downregulated
13269,0.171886507590837,Downregulated
13270,0.106560456446037,Downregulated
13271,0.10656045783349,Downregulated
13279,0.135114909802008,Downregulated
13280,0.407473379555868,Downregulated
13282,0.458926077348735,Downregulated
13283,0.256843476336932,Downregulated
13284,0.275223696415039,Downregulated
13286,0.0425791399861557,Downregulated
13287,0.0333471000227947,Downregulated
13294,0.0555034491020142,Downregulated
13302,4.60297919082111,Upregulated
13309,0.40785282434781,Downregulated
13317,9.59261320573685,Upregulated
13326,0.0742261231425388,Downregulated
13329,0.0931128507556849,Downregulated
13334,0.0501864175613942,Downregulated
13338,44.9401890771513,Upregulated
13349,0.363420214480077,Downregulated
13351,0.0790210767432458,Downregulated
13352,0.0778585061833436,Downregulated
13354,0.372389043992611,Downregulated
13357,0.0548260227191162,Downregulated
13366,0.0412156129550749,Downregulated
13369,0.0783445893292965,Downregulated
13372,16.4836326997375,Upregulated
13377,28.7560072051378,Upregulated
13382,0.301040675021192,Downregulated
13384,0.13715213311408,Downregulated
13385,0.450590508643483,Downregulated
13388,0.299590263586262,Downregulated
13394,0.258205109652894,Downregulated
13395,0.29672584085189,Downregulated
13406,0.272790720111023,Downregulated
13407,4.38723477129347,Upregulated
13409,4.29036187908658,Upregulated
13410,0.325947953680235,Downregulated
13411,0.267105840409921,Downregulated
13413,0.296243698542367,Downregulated
13416,0.232929143802338,Downregulated
13422,0.395873001858583,Downregulated
13423,0.395873001858583,Downregulated
13424,0.304324783921142,Downregulated
13431,0.154135223745475,Downregulated
13438,13379.6204837443,Upregulated
13443,0.323016940939459,Downregulated
13444,0.22013756313669,Downregulated
13446,0.207025789038379,Downregulated
13447,0.21266868547633,Downregulated
13449,0.181930567267405,Downregulated
13450,0.181930567267405,Downregulated
13451,14.2577649552903,Upregulated
13455,26.8341612531448,Upregulated
13456,0.0185206564522769,Downregulated
13457,0.0185206564522769,Downregulated
13459,3.84380011016925,Upregulated
13460,228.935384552396,Upregulated
13463,0.0507338001638818,Downregulated
13464,0.0167288032761802,Downregulated
13465,0.0501864097468601,Downregulated
13466,0.0501864093384575,Downregulated
13475,3.34008897609032,Upregulated
13476,0.0719033325598734,Downregulated
13478,0.400516312146561,Downregulated
13479,0.0501864164178667,Downregulated
13480,0.0674343676068123,Downregulated
13482,0.0250932038771918,Downregulated
13483,42.5510233281783,Upregulated
13485,108.025041597603,Upregulated
13488,0.220212383073592,Downregulated
13489,10.4864829259761,Upregulated
13490,5.1355501017524,Upregulated
13495,10.7685056630612,Upregulated
13496,0.0674343653099455,Downregulated
13498,0.220448305592314,Downregulated
13501,43.8081406475514,Upregulated
13502,0.0496056366820772,Downregulated
13503,0.0248028188792738,Downregulated
13509,10.7585861853238,Upregulated
13510,21.5171723706475,Upregulated
13513,0.0501864365859692,Downregulated
13515,0.0183237505194521,Downregulated
13520,0.0306292476620671,Downregulated
13521,0.0365350524269573,Downregulated
13522,0.186418425569495,Downregulated
13523,0.132277689602066,Downregulated
13524,0.247623343232377,Downregulated
13526,0.18955183516703,Downregulated
13527,0.292441835747663,Downregulated
13528,2226.38148799077,Upregulated
13531,19.7241280056799,Upregulated
13532,0.447803650985898,Downregulated
13533,6.34552714453791,Upregulated
13534,6.34552714453791,Upregulated
13535,5.45588468717762,Upregulated
13536,5.45588468717762,Upregulated
13537,6.34552739161744,Upregulated
13538,6.34552739160652,Upregulated
13548,4.24851185567353,Upregulated
13549,4.24851185567353,Upregulated
13550,4.24851185567353,Upregulated
13551,8.39335289034394,Upregulated
13555,0.0120198648260448,Downregulated
