Reaction,FSR,RegulationStatus
11292,0.490965650912763,Downregulated
11297,20.6361230205555,Upregulated
11299,0.0431643142084632,Downregulated
11300,0.0551089267711214,Downregulated
11306,97.2041682299321,Upregulated
11307,0.0272961769641407,Downregulated
11308,1934.80998777791,Upregulated
11309,4.23152565337157,Upregulated
11310,10.1839522911988,Upregulated
11311,10.1839522911988,Upregulated
11312,10.1839507028398,Upregulated
11314,4.76639024288548,Upregulated
11315,2.75927161227279,Upregulated
11318,53.4807191453275,Upregulated
11319,6170.91673499192,Upregulated
11321,44.1182233249263,Upregulated
11323,53.0557424537828,Upregulated
11327,873.752527345497,Upregulated
11328,86.8853914623396,Upregulated
11329,86.8853914623396,Upregulated
11330,75.9267990044722,Upregulated
11331,349.525727515257,Upregulated
11332,22.7460303466869,Upregulated
11333,15.4117483206103,Upregulated
11334,19.8316768129214,Upregulated
11335,15.683727746005,Upregulated
11336,19.2962626993116,Upregulated
11337,48.3660064478993,Upregulated
11338,1220.76673313445,Upregulated
11339,20.3103398444111,Upregulated
11344,1407.88012275871,Upregulated
11350,1202.70537163671,Upregulated
11352,250.629596859505,Upregulated
11354,7.70333478547021,Upregulated
11359,9.16657080464871,Upregulated
11364,4.22015570591929,Upregulated
11365,23.6194182225384,Upregulated
11368,6.05516096205661,Upregulated
11369,3.13178243949427,Upregulated
11370,1403.52409504657,Upregulated
11371,349.531840773601,Upregulated
11372,141.764978406851,Upregulated
11373,72.1421384470448,Upregulated
11376,6.058851185451,Upregulated
11377,13.845477949809,Upregulated
11382,3.35561851590189,Upregulated
11383,0.389509930273525,Downregulated
11386,0.35762888908677,Downregulated
11389,0.379146697043168,Downregulated
11391,0.151658196540676,Downregulated
11392,6.19089788279194,Upregulated
11393,25.2230868431294,Upregulated
11394,0.118290370426055,Downregulated
11397,8.0855932452869,Upregulated
11398,7.45376966463231,Upregulated
11399,8.0855932452869,Upregulated
11400,18.1945410437482,Upregulated
11401,14.9510047786903,Upregulated
11402,9.69031493096947,Upregulated
11411,58.5981624294787,Upregulated
11413,5.03872794638968,Upregulated
11423,0.406360747274973,Downregulated
11429,0.415009622482708,Downregulated
11430,0.415009647350574,Downregulated
11432,38.0338037315626,Upregulated
11436,52.3525197896812,Upregulated
11437,0.0851081311676583,Downregulated
11441,19.7896567701731,Upregulated
11443,0.0202398538741733,Downregulated
11447,0.5,Downregulated
11448,13530.3896225951,Upregulated
11450,31.2745225758368,Upregulated
11451,0.257556124686088,Downregulated
11453,6.40417370148393,Upregulated
11454,6.23498121601533,Upregulated
11455,0.0123434777523116,Downregulated
11458,8.00939030125573,Upregulated
11459,53.0557463483011,Upregulated
11462,53.0640268938346,Upregulated
11464,5.0706790317945,Upregulated
11465,14.4140007868928,Upregulated
11466,6.51362210899984,Upregulated
11467,16.6055218040962,Upregulated
11469,0.0835081800954397,Downregulated
11471,5.43248176042689,Upregulated
11476,2.82866605935854,Upregulated
11477,0.169312363320131,Downregulated
11478,14.9377984553685,Upregulated
11481,4.94909682694055,Upregulated
11484,15.5589112805431,Upregulated
11486,6.20891270262201,Upregulated
11494,7.38158053095283,Upregulated
11495,0.0188740027303683,Downregulated
11499,95.3609101929836,Upregulated
11500,0.019542608343056,Downregulated
11505,0.0504471284325441,Downregulated
11507,0.416539104698215,Downregulated
11511,0.0652738461755718,Downregulated
11514,3.06094966828624,Upregulated
11524,0.0180912791837933,Downregulated
11528,0.143694977750145,Downregulated
11535,3.34045531376021,Upregulated
11536,3.37310168956992,Upregulated
11537,0.159394028788612,Downregulated
11538,0.0443978492328172,Downregulated
11539,0.362120724408039,Downregulated
11542,0.0159108048868517,Downregulated
11543,0.0730330311577999,Downregulated
11545,0.0228015016322902,Downregulated
11546,2.19544502248748,Upregulated
11548,0.0447460736726709,Downregulated
11559,0.0767022192983242,Downregulated
11561,0.291098551853715,Downregulated
11562,3.73266233370504,Upregulated
11563,111.935404864474,Upregulated
11564,4.33779711358594,Upregulated
11571,3.75820250657031,Upregulated
11575,0.0144729608705903,Downregulated
11577,0.0220697819578701,Downregulated
11585,0.0169945171029067,Downregulated
11587,0.17227386782805,Downregulated
11589,0.482146088818134,Downregulated
11591,0.186903751009901,Downregulated
11592,0.285163560560343,Downregulated
11595,0.0145162752079809,Downregulated
11608,0.0280441420501102,Downregulated
11609,0.0276487528154704,Downregulated
11615,9.7407495010423,Upregulated
11616,0.0572513484542945,Downregulated
11617,4.09691936847387,Upregulated
11621,10.759853964094,Upregulated
11626,31.6761914348142,Upregulated
11629,28.6055087216945,Upregulated
11632,0.0501558952405703,Downregulated
11633,0.360983744985754,Downregulated
11635,11.1951713864702,Upregulated
11636,0.0244978411183969,Downregulated
11640,10.7598539641216,Upregulated
11644,68.4236475478663,Upregulated
11645,0.0664863292130477,Downregulated
11647,0.103121097110923,Downregulated
11649,2.78294375913817,Upregulated
11654,2.64721200851807,Upregulated
11659,5.82343603407894,Upregulated
11661,13.3203249275236,Upregulated
11662,9.26408833104033,Upregulated
11667,7.24192718106106,Upregulated
11668,0.0429713271708184,Downregulated
11669,0.271591173167362,Downregulated
11680,0.266029212750327,Downregulated
11682,0.385227274060866,Downregulated
11684,38.0338042168886,Upregulated
11693,5.38598158955528,Upregulated
11700,303.594532515122,Upregulated
11702,489.267565907889,Upregulated
11703,6.84579801924353,Upregulated
11704,0.252647831801631,Downregulated
11706,0.0310449762802717,Downregulated
11709,0.414442582089117,Downregulated
11710,0.0147974885899946,Downregulated
11711,12.6064250027342,Upregulated
11713,4.05286616079572,Upregulated
11714,0.0289342691789239,Downregulated
11715,0.0293480498465399,Downregulated
11716,0.0293480544253834,Downregulated
11717,0.0289342753827903,Downregulated
11718,0.0289342691789239,Downregulated
11719,0.0270434595318957,Downregulated
11720,0.018790706052168,Downregulated
11721,0.0187907145382635,Downregulated
11724,8.26303356719511,Upregulated
11725,2.17591439257524,Upregulated
11727,2.14474020149631,Upregulated
11730,15.5983924609456,Upregulated
11731,0.0349205298766738,Downregulated
11741,0.0270434595318957,Downregulated
11743,0.306601157132134,Downregulated
11747,3.34045531576608,Upregulated
11750,0.0389747579559539,Downregulated
11755,3.30775958170409,Upregulated
11756,10.8053387190446,Upregulated
11773,0.339872996817774,Downregulated
11809,0.339872928447614,Downregulated
11832,0.199106983686345,Downregulated
11834,0.199113734030121,Downregulated
11854,0.0512843106913105,Downregulated
11865,71.5517820359053,Upregulated
11874,4.3392182438001,Upregulated
11875,4.40135213806612,Upregulated
11876,3.03378583763589,Upregulated
11891,0.490965640746469,Downregulated
11895,29.3034982710411,Upregulated
11896,23.8111924508698,Upregulated
11897,29.3029917646754,Upregulated
11900,4.28134535158089,Upregulated
11965,9.88592410003288,Upregulated
11972,2.74982241920572,Upregulated
11975,3.73559828802746,Upregulated
11976,0.0995534948414523,Downregulated
11977,0.199106987976543,Downregulated
11978,0.199106983697198,Downregulated
11981,0.199106984861112,Downregulated
11992,4.05661400387063,Upregulated
11997,2.05727311594718,Upregulated
11998,5.74901308248922,Upregulated
12007,8.01381165679575,Upregulated
12008,0.236596573147665,Downregulated
12009,0.177778513586046,Downregulated
12010,0.0888892494701205,Downregulated
12011,0.0445296957427124,Downregulated
12012,0.166294329525198,Downregulated
12013,27.7504151746125,Upregulated
12014,0.472919529761213,Downregulated
12019,0.237271337447149,Downregulated
12022,5.63090360411181,Upregulated
12023,5.64734919444717,Upregulated
12027,0.0680234366470192,Downregulated
12028,0.0670643587300811,Downregulated
12029,0.0670643707202106,Downregulated
12031,3.87692222427565,Upregulated
12032,0.2620681457685,Downregulated
12035,26.9498630955452,Upregulated
12036,0.0496086794227634,Downregulated
12037,4.06818063893886,Upregulated
12040,0.168296366336684,Downregulated
12048,4.65660296684767,Upregulated
12049,0.0189130586648559,Downregulated
12050,14.3354147060547,Upregulated
12052,5.75724850969405,Upregulated
12054,3.89648864919039,Upregulated
12056,0.155093809439727,Downregulated
12057,0.0245131100473248,Downregulated
12059,0.172267298363388,Downregulated
12061,0.0955438494906672,Downregulated
12063,0.172267340022805,Downregulated
12065,0.159606994825285,Downregulated
12067,0.0955438494906672,Downregulated
12070,0.0292189974808373,Downregulated
12071,0.0292189957948298,Downregulated
12072,0.0546322774863758,Downregulated
12074,0.0661935562636556,Downregulated
12077,0.200038271170348,Downregulated
12085,0.246555918160674,Downregulated
12086,0.0103615102839551,Downregulated
12095,0.0644916132872893,Downregulated
12097,0.0476399186614784,Downregulated
12098,0.0111449320815925,Downregulated
12099,0.104039807383047,Downregulated
12100,0.0606186468959912,Downregulated
12101,0.0614855364453126,Downregulated
12103,0.0417447288336187,Downregulated
12106,11.6941514017868,Upregulated
12110,0.371217343262516,Downregulated
12111,3.37221061926039,Upregulated
12112,4.17030736058127,Upregulated
12122,4.80627472531093,Upregulated
12123,0.188981899566577,Downregulated
12129,2940.73901497572,Upregulated
12130,0.0430200349229996,Downregulated
12131,5154.8715986908,Upregulated
12136,0.204932919857135,Downregulated
12137,3.04685806005696,Upregulated
12141,0.347557151498173,Downregulated
12142,8.69568444153361,Upregulated
12144,2.62271396599649,Upregulated
12145,0.165235678304174,Downregulated
12146,2.19966757302029,Upregulated
12147,0.0228109899611823,Downregulated
12152,0.0477520260694152,Downregulated
12153,0.22275650154766,Downregulated
12154,0.0236934606052306,Downregulated
12155,0.0511735735487821,Downregulated
12160,3.27290984147338,Upregulated
12161,0.0127308157451404,Downregulated
12162,0.267006441628987,Downregulated
12163,0.176063073503811,Downregulated
12164,0.2871092610833,Downregulated
12176,0.102255924359227,Downregulated
12179,0.133668065368037,Downregulated
12180,0.133668065368037,Downregulated
12181,0.267658390726536,Downregulated
12189,0.302004584409469,Downregulated
12194,4.02260252391716,Upregulated
12204,72.511820054327,Upregulated
12207,4.7376451795132,Upregulated
12208,87.8978000919497,Upregulated
12211,5.24783829574196,Upregulated
12212,6.79357461008901,Upregulated
12213,0.0290850020082113,Downregulated
12218,56.5665245345674,Upregulated
12222,0.0642781470901253,Downregulated
12227,0.24220903321748,Downregulated
12229,4.08261853908507,Upregulated
12233,0.487480891098736,Downregulated
12257,0.0869283428327603,Downregulated
12266,18.1368617362602,Upregulated
12271,0.415679991501441,Downregulated
12273,3.70470739850344,Upregulated
12276,10.5868176883228,Upregulated
12277,60.1421183074859,Upregulated
12279,0.0868040428651521,Downregulated
12284,0.0896022952471086,Downregulated
12287,86.1110023362696,Upregulated
12292,2.38010376587854,Upregulated
12293,0.215188384076236,Downregulated
12295,2.40522490709887,Upregulated
12304,0.384564299799382,Downregulated
12312,6.50959081964134,Upregulated
12316,4.70088692401684,Upregulated
12318,0.0204029036013075,Downregulated
12319,0.0961759201335473,Downregulated
12321,0.0222604929073805,Downregulated
12322,0.0776202949815154,Downregulated
12323,4.85743093121963,Upregulated
12328,2.40207679463456,Upregulated
12331,9.24604641696275,Upregulated
12334,0.0612099801255418,Downregulated
12336,10.5868170066005,Upregulated
12342,60.1490197099421,Upregulated
12343,3.77590034812276,Upregulated
12345,6.95907546872151,Upregulated
12356,3.76896080905839,Upregulated
12368,6.91716139192143,Upregulated
12369,27.8372760235466,Upregulated
12381,2.17786152882376,Upregulated
12382,41.0577817772904,Upregulated
12390,273.212117888682,Upregulated
12391,9.98334376165635,Upregulated
12393,5.10716839734611,Upregulated
12397,81.8455900357476,Upregulated
12400,30.0080770236062,Upregulated
12402,0.0274457824558386,Downregulated
12407,0.0948050891863081,Downregulated
12408,0.012752188837191,Downregulated
12413,5.78116100286796,Upregulated
12414,11.9535128749721,Upregulated
12418,0.213655944626287,Downregulated
12423,38.0283985496212,Upregulated
12424,5.83304546125295,Upregulated
12427,32.1849311059768,Upregulated
12428,15.8445789053397,Upregulated
12431,0.0120998565030685,Downregulated
12436,97.3162897955178,Upregulated
12446,0.270872976426771,Downregulated
12450,221.655151323079,Upregulated
12457,41.9482900946542,Upregulated
12460,562.092587115091,Upregulated
12463,4.56395241490785,Upregulated
12470,71.5652666173811,Upregulated
12475,7.38555536300345,Upregulated
12482,19.8835626167344,Upregulated
12486,0.0791573412239324,Downregulated
12488,0.0723091385758572,Downregulated
12489,47.4037690010269,Upregulated
12490,43.9131215984883,Upregulated
12491,9.90060105624922,Upregulated
12492,48.9467948468836,Upregulated
12497,4.37074974011503,Upregulated
12498,0.0332322787924965,Downregulated
12504,0.0598925837242256,Downregulated
12506,8.90291654547881,Upregulated
12507,16.3003008246376,Upregulated
12509,0.128327035326058,Downregulated
12510,5.05224390682686,Upregulated
12512,10.0757532121365,Upregulated
12514,0.0184344674417886,Downregulated
12519,5.23282375952329,Upregulated
12520,0.0509930536582502,Downregulated
12522,5.05224221469155,Upregulated
12523,5.03787682265087,Upregulated
12524,5.03788220786714,Upregulated
12525,4.98101194922017,Upregulated
12526,3.54975506392403,Upregulated
12527,0.498807210771315,Downregulated
12530,0.338144208401702,Downregulated
12531,0.0996190624162858,Downregulated
12532,0.0381900280469512,Downregulated
12535,3.51504448006305,Upregulated
12541,0.034425840295649,Downregulated
12542,33.2128021387965,Upregulated
12548,0.438195166874247,Downregulated
12553,265.171253204541,Upregulated
12554,268.801080490999,Upregulated
12555,6.9919869600818,Upregulated
12560,6.78369878188288,Upregulated
12585,26.7162453374031,Upregulated
12608,146.825456881241,Upregulated
12630,146.825456881241,Upregulated
12638,2.47455392093183,Upregulated
12663,409.231033314497,Upregulated
12665,5.9112666253411,Upregulated
12668,2.95834395926232,Upregulated
12670,3.45073300848464,Upregulated
12684,0.223631588254458,Downregulated
12685,2.47249916565645,Upregulated
12688,0.447591394963475,Downregulated
12689,0.44718368606937,Downregulated
12690,52.3616925149842,Upregulated
12691,428.327913818574,Upregulated
12696,741.955898515085,Upregulated
12708,6.15455917481323,Upregulated
12709,2.85850100561016,Upregulated
12710,13.2414865417501,Upregulated
12711,2.29532169942787,Upregulated
12712,22.0584419751807,Upregulated
12713,5.05224391342414,Upregulated
12714,11.7621870282132,Upregulated
12715,0.101803473764608,Downregulated
12716,17.7865432704578,Upregulated
12723,5.52131893725501,Upregulated
12724,3.06646117978986,Upregulated
12726,5.94210876316817,Upregulated
12727,24.921238453191,Upregulated
12729,16.2691613397621,Upregulated
12730,3.83140843438028,Upregulated
12731,2.99258379062697,Upregulated
12733,36.8612957317171,Upregulated
12734,0.202002864362644,Downregulated
12735,0.252956425940791,Downregulated
12737,4.86891976739702,Upregulated
12742,4.87037405816624,Upregulated
12743,0.207374172298312,Downregulated
12744,0.302071328647585,Downregulated
12749,8.8025583760036,Upregulated
12750,24.7358387096077,Upregulated
12751,3.95005365463423,Upregulated
12752,22.8867002910112,Upregulated
12753,0.0456768522716909,Downregulated
12754,3.27934869892485,Upregulated
12757,103.52403367713,Upregulated
12758,3.96131831275215,Upregulated
12759,134.323136908958,Upregulated
12760,0.147011978004229,Downregulated
12761,49.28623184493,Upregulated
