Reaction,FSR,RegulationStatus
15283,0.00078875364528051,Unchanged
15284,0.189056593695941,Downregulated
15285,0.189391928374865,Downregulated
15286,21994546.9779489,Unchanged
15287,1869899.56388032,Unchanged
15288,0,Unchanged
15289,1.09094007817034,Unchanged
15290,77737086.0563404,Unchanged
15291,76.1031456790849,Upregulated
15292,102038205.310238,Unchanged
15293,15228318.8143972,Unchanged
15294,44.0956058836759,Upregulated
15295,102038205.310238,Unchanged
15296,51019108.4709712,Unchanged
15297,0,Unchanged
15298,99332.0307662299,Unchanged
15299,0,Unchanged
15300,412397.891393525,Unchanged
15301,4.19098005928154,Upregulated
15302,4.19098109995776,Upregulated
15303,8100371.28206882,Unchanged
15304,0.00149612865819653,Unchanged
15305,0,Unchanged
15306,1.61240394562234,Unchanged
15307,0.103303790234944,Downregulated
15308,0,Unchanged
15309,0,Unchanged
15310,0,Unchanged
15311,29627461.3460249,Unchanged
15312,0,Unchanged
15313,0,Unchanged
15314,0,Unchanged
15315,2.56995153009832,Upregulated
15316,0,Unchanged
15317,0,Unchanged
15318,0,Unchanged
15319,0.410206774519112,Downregulated
15320,207364.741278759,Unchanged
15321,0,Unchanged
15322,0,Unchanged
15323,0,Unchanged
15324,1.13993629383913e-07,Unchanged
15325,0,Unchanged
15326,1.36157893962263e-07,Unchanged
15327,0,Unchanged
15328,2.013121831137e-07,Unchanged
15329,0.0201681466918797,Downregulated
15330,0.41020677832821,Downregulated
15331,9361.85224668658,Upregulated
15332,1.69288317073702,Unchanged
15333,0,Unchanged
15334,1263140.64087007,Unchanged
15335,0,Unchanged
15336,0.139739752123437,Downregulated
15337,37745592.7581445,Unchanged
15338,1.5966972950217e-07,Unchanged
15339,10281795.0824279,Unchanged
15340,10533093.7599888,Unchanged
15341,1.06510256160887,Unchanged
15342,1694134.28473755,Unchanged
15343,10.3625679560503,Upregulated
15344,0,Unchanged
15345,0,Unchanged
15346,18576953.4687211,Unchanged
15347,18576953.4687211,Unchanged
15348,18576953.4687211,Unchanged
15349,28.8126631174826,Upregulated
15350,0.511959799793432,Unchanged
15351,8080215.87156791,Unchanged
15352,0,Unchanged
15353,0.292751157558345,Downregulated
15354,0.106098853169993,Downregulated
15355,0.0644116385394977,Downregulated
15356,0,Unchanged
15357,0,Unchanged
15358,0.0202627626044864,Downregulated
15359,0,Unchanged
15360,0,Unchanged
15361,0.69167602513171,Unchanged
15362,46572375.2359527,Unchanged
15363,30724299.7064988,Unchanged
15364,0.25007069656195,Downregulated
15365,0,Unchanged
15366,0.00288340026122371,Unchanged
15367,0,Unchanged
15368,0,Unchanged
15369,0,Unchanged
15370,0,Unchanged
15371,0,Unchanged
15372,0,Unchanged
15373,0,Unchanged
15374,0,Unchanged
15375,0,Unchanged
15376,0,Unchanged
15377,0,Unchanged
15378,0,Unchanged
15379,0,Unchanged
15380,0,Unchanged
15381,4.11375950689209e-09,Unchanged
15382,19.4041391413477,Upregulated
15383,29266877.7315232,Unchanged
15384,0,Unchanged
15385,2251328.71289802,Unchanged
15386,0,Unchanged
15387,0,Unchanged
15388,0,Unchanged
15389,0.107639255512313,Downregulated
15390,0.10763925201098,Downregulated
15391,9.09181921294481e-05,Unchanged
15392,0,Unchanged
15393,0.0434863035808252,Downregulated
15394,0.654725417834137,Unchanged
15395,0.627393601527274,Unchanged
15396,0.615640701046601,Unchanged
15397,1.06103135119995,Unchanged
15398,0,Unchanged
15399,25651177.7875981,Unchanged
15400,0,Unchanged
15401,7470238.45627686,Unchanged
15402,1.33782688826234,Unchanged
15403,0,Unchanged
15404,46458677.8420965,Unchanged
15405,2.30893704948285e-06,Unchanged
15406,64655688.7712485,Unchanged
15407,0,Unchanged
15408,0,Unchanged
15409,1.34118284295669,Unchanged
15410,3134.07104232708,Upregulated
15411,0.0148406625598311,Downregulated
15412,3841.14929819137,Upregulated
15413,8080215.2972877,Unchanged
15414,2.54329166257261,Upregulated
15415,0,Unchanged
15416,170334.057041193,Unchanged
15417,1329194.51058547,Unchanged
15418,186312.732984824,Unchanged
15419,64655688.7712485,Unchanged
15420,1.99999996802418,Unchanged
15421,1.43311991181032,Unchanged
15422,6891709.95298449,Unchanged
15423,0.253380396851458,Downregulated
15424,27102506.392397,Unchanged
15425,70642324.7441434,Unchanged
15426,21118736.5565871,Unchanged
15427,32732691.7120352,Unchanged
15428,17507134.2936414,Unchanged
15429,42717391.8311247,Unchanged
15430,223538.55550566,Unchanged
15431,26.8846892621461,Upregulated
15432,26945676.0747055,Unchanged
15433,8100371.18357777,Unchanged
15434,30786314.5562274,Unchanged
15435,11982611.0239754,Unchanged
15436,8100371.48720995,Unchanged
15437,7063802.31171644,Unchanged
15438,0.673892885677065,Unchanged
15439,2.8059741435962e-07,Unchanged
15440,0,Unchanged
15441,1.32061419637427e-07,Unchanged
15442,4.63399322262933,Upregulated
15443,2.65104840598203,Upregulated
15444,1.8103161460582e-11,Unchanged
15445,23.5419041759558,Upregulated
15446,3.36511915135981e-06,Unchanged
15447,10676761.75399,Unchanged
15448,9284131.9345487,Unchanged
15449,0.0113434604449845,Downregulated
15450,1.14005420949595,Unchanged
15451,0.548807061385128,Unchanged
15452,0,Unchanged
15453,0,Unchanged
15454,0.995779244775446,Unchanged
15455,539969.540781171,Unchanged
15456,0,Unchanged
15457,0,Unchanged
15458,0.23159779121683,Downregulated
15459,0.343120788684377,Downregulated
15460,0,Unchanged
15461,0,Unchanged
15462,1.94907945399336e-07,Unchanged
15463,1.26529227035964,Unchanged
15464,0,Unchanged
15465,0.246454630371242,Downregulated
15466,0.924559162285666,Unchanged
15467,1.0040496152191,Unchanged
15468,1.4300498130427,Unchanged
15469,0,Unchanged
15470,0,Unchanged
15471,2.1721092992714e-06,Unchanged
15472,0,Unchanged
15473,50.1773946502717,Upregulated
15474,0,Unchanged
15475,6.67525559940171e-05,Unchanged
15476,14.6643234139424,Upregulated
15477,0.492690195286777,Downregulated
15478,0.0146280703478745,Downregulated
15479,2022610.14554164,Unchanged
15480,0,Unchanged
15481,8.02194725760829e-09,Unchanged
15482,0,Unchanged
15483,265516.167185239,Unchanged
15484,431597.611624733,Unchanged
15485,5.10497829511633e-09,Unchanged
15486,0.617363491320231,Unchanged
15487,0,Unchanged
15488,0.481027271603916,Downregulated
15489,0,Unchanged
15490,0,Unchanged
15491,1.81148020354365e-10,Unchanged
15492,0.445883146213937,Downregulated
15493,0,Unchanged
15494,8100371.79678658,Unchanged
15495,0,Unchanged
15496,1362.72665754724,Upregulated
15497,92917355.6841929,Unchanged
15498,0,Unchanged
15499,92917355.6841929,Unchanged
15500,12.025398209489,Upregulated
15501,0.147831662763948,Downregulated
15502,0.00161952709731237,Unchanged
15503,0.0873333971127273,Downregulated
15504,0.0680480856021554,Downregulated
15505,0,Unchanged
15506,0,Unchanged
15507,0,Unchanged
15508,6.05519883394677e-08,Unchanged
15509,0,Unchanged
15510,0,Unchanged
15511,0,Unchanged
15512,3990937.15090111,Unchanged
15513,0,Unchanged
15514,4.13737175632701,Upregulated
15515,0,Unchanged
15516,0,Unchanged
15517,0,Unchanged
15518,0,Unchanged
15519,3.84526588381688,Upregulated
15520,3.8550692331075,Upregulated
15521,6.41072469879128,Upregulated
15522,0,Unchanged
15523,9.84185470996428,Upregulated
15524,0,Unchanged
15525,0,Unchanged
15526,6.79450431251608,Upregulated
15527,6.4107244784449,Upregulated
15528,19.8604242921276,Upregulated
15529,6.4107275546097,Upregulated
15530,2.60573134765226,Upregulated
15531,4.13738002021729,Upregulated
15532,19.8604212579249,Upregulated
15533,4.13738338920057,Upregulated
15534,19.8604396391628,Upregulated
15535,0,Unchanged
15536,0,Unchanged
15537,1.65020659643185,Unchanged
15538,0,Unchanged
15539,10.9273906038934,Upregulated
15540,10.9273991629574,Upregulated
15541,10.9274039968781,Upregulated
15542,1.89140835110579,Unchanged
15543,1.89140800341344,Unchanged
15544,0,Unchanged
15545,0,Unchanged
15546,1.60616191661385,Unchanged
15547,27.9400198005939,Upregulated
15548,0,Unchanged
15549,1.6158741630079e-07,Unchanged
15550,0,Unchanged
15551,1.1951124179177e-10,Unchanged
15552,0,Unchanged
15553,1.19498054118594e-10,Unchanged
15554,0,Unchanged
15555,0.00747427869259754,Unchanged
15556,2.39968346232377,Upregulated
15557,2.39968311857183,Upregulated
15558,0,Unchanged
15559,0,Unchanged
15560,2.57921358807491,Upregulated
15561,0,Unchanged
15562,0,Unchanged
15563,0,Unchanged
15564,2.06718227208031,Upregulated
15565,0,Unchanged
15566,3.42631440941125e-08,Unchanged
15567,0,Unchanged
15568,0.0821906540544241,Downregulated
15569,5.18652196683131,Upregulated
15570,0.0544410342138291,Downregulated
15571,0,Unchanged
15572,0.980986468490578,Unchanged
15573,0,Unchanged
15574,8.45000163269896e-07,Unchanged
15575,0,Unchanged
15576,0.175902005305332,Downregulated
15577,7187379.43396702,Unchanged
15578,0,Unchanged
15579,0.0936053934297709,Downregulated
15580,0,Unchanged
15581,0,Unchanged
15582,0.0234454365384242,Downregulated
15583,5.50560872489623e-08,Unchanged
15584,0.086150460970051,Downregulated
15585,0,Unchanged
15586,0,Unchanged
15587,0,Unchanged
15588,0.230564681895921,Downregulated
15589,0.00275734378300999,Unchanged
15590,23041719.7028734,Unchanged
15591,0.683987902318783,Unchanged
15592,0,Unchanged
15593,146152954.302825,Unchanged
15594,0.000116046185807594,Unchanged
15595,25.983826833594,Upregulated
15596,0,Unchanged
15597,0,Unchanged
15598,16.9774052412726,Upregulated
15599,6429.93364109696,Upregulated
15600,14.9734339981334,Upregulated
15601,1.57917271865785e-06,Unchanged
15602,0,Unchanged
15603,6.69148041073894e-07,Unchanged
15604,0,Unchanged
15605,6.24329124735968e-07,Unchanged
15606,0,Unchanged
15607,0,Unchanged
15608,0,Unchanged
15609,4.27470589124873,Upregulated
15610,0,Unchanged
15611,0,Unchanged
15612,4039884.58409276,Unchanged
15613,4039884.98011435,Unchanged
15614,0.278647061711205,Downregulated
15615,21345.308643765,Unchanged
15616,159415.571036157,Unchanged
15617,2549.01603856456,Upregulated
15618,1.15152476155345e-07,Unchanged
15619,0.460521112139452,Downregulated
15620,0.515433104324005,Unchanged
15621,0,Unchanged
15622,0.460932977445579,Downregulated
15623,0.461695424468466,Downregulated
15624,1.2926956014498,Unchanged
15625,8.6049767701656e-07,Unchanged
15626,8.60473166575412e-07,Unchanged
15627,0.461695853297066,Downregulated
15628,0.460521137964984,Downregulated
15629,0.399856740369783,Downregulated
15630,0.461695376596897,Downregulated
15631,0.460521126813961,Downregulated
15632,0,Unchanged
15633,0,Unchanged
15634,16.7414726436849,Upregulated
15635,1.13993623756414e-07,Unchanged
15636,3502027.65337227,Unchanged
15637,3502027.65337227,Unchanged
15638,0,Unchanged
15639,0,Unchanged
15640,6.97056875785379,Upregulated
15641,0,Unchanged
15642,0,Unchanged
15643,6891709.95298449,Unchanged
15644,0,Unchanged
15645,2.28262835230362,Upregulated
15646,2.95585385518266,Upregulated
15647,2.95585399982111,Upregulated
15648,25.1371719353471,Upregulated
15649,0,Unchanged
15650,1.19585438509857,Unchanged
15651,1.94374211239926,Unchanged
15652,0.615771725277966,Unchanged
15653,26945675.6266066,Unchanged
15654,3683198.48470161,Unchanged
15655,9.82892298470246,Upregulated
15656,4.93915495195908,Upregulated
15657,29701362.7169585,Unchanged
15658,2.21837474289819,Upregulated
15659,0,Unchanged
15660,0.997602365695045,Unchanged
15661,0.672071473661744,Unchanged
15662,0.0186821181806662,Downregulated
15663,0.672071416660126,Unchanged
15664,0.0582064066162866,Downregulated
15665,6.01225254163903,Upregulated
15666,2.58778483235016,Upregulated
15667,29701365.462431,Unchanged
15668,1.23010048841887,Unchanged
15669,0.107230289947864,Downregulated
15670,0.793429935493928,Unchanged
15671,0.795409125351735,Unchanged
15672,0.795409065189935,Unchanged
15673,0.795409055957425,Unchanged
15674,0.795409097755518,Unchanged
15675,0.928328200276621,Unchanged
15676,0.795409193406994,Unchanged
15677,0.795409192399811,Unchanged
15678,0.795409150195584,Unchanged
15679,0,Unchanged
15680,0,Unchanged
15681,0,Unchanged
15682,0,Unchanged
15683,0,Unchanged
15684,0.995000555754263,Unchanged
15685,0,Unchanged
15686,0.995000555754096,Unchanged
15687,0,Unchanged
15688,0,Unchanged
15689,0,Unchanged
15690,0,Unchanged
15691,0,Unchanged
15692,0,Unchanged
15693,0,Unchanged
15694,0,Unchanged
15695,0,Unchanged
15696,0,Unchanged
15697,0,Unchanged
15698,0,Unchanged
15699,0.750000100656146,Unchanged
15700,0,Unchanged
15701,0,Unchanged
15702,0,Unchanged
15703,0,Unchanged
15704,0,Unchanged
15705,0,Unchanged
15706,0,Unchanged
15707,0,Unchanged
15708,0,Unchanged
15709,0,Unchanged
15710,0,Unchanged
15711,0,Unchanged
15712,0,Unchanged
15713,0,Unchanged
15714,0,Unchanged
15715,0,Unchanged
15716,0,Unchanged
15717,0,Unchanged
15718,0,Unchanged
15719,0,Unchanged
15720,0,Unchanged
15721,0,Unchanged
15722,0,Unchanged
15723,0,Unchanged
15724,0,Unchanged
15725,0,Unchanged
15726,0,Unchanged
15727,0,Unchanged
15728,0,Unchanged
15729,0,Unchanged
15730,0,Unchanged
15731,0,Unchanged
15732,0,Unchanged
15733,0,Unchanged
15734,0,Unchanged
15735,0,Unchanged
15736,0,Unchanged
15737,0,Unchanged
15738,5.35604425589025e-08,Unchanged
15739,5.35604422072603e-08,Unchanged
15740,0,Unchanged
15741,0.21692975912655,Downregulated
15742,0.686944244274535,Unchanged
15743,0,Unchanged
15744,0,Unchanged
15745,0,Unchanged
15746,0,Unchanged
15747,0,Unchanged
15748,0,Unchanged
15749,1.7576835239197e-07,Unchanged
15750,0.439554903542641,Downregulated
15751,0.454986369917405,Downregulated
15752,0.0732917308406661,Downregulated
15753,0.0124111236175734,Downregulated
15754,0,Unchanged
15755,0.115466660970036,Downregulated
15756,0,Unchanged
15757,0,Unchanged
15758,0,Unchanged
15759,0,Unchanged
15760,0.00698603184428625,Unchanged
15761,0,Unchanged
15762,0,Unchanged
15763,0,Unchanged
15764,0,Unchanged
15765,0.0445676283635811,Downregulated
15766,0,Unchanged
15767,0.00735650764188016,Unchanged
15768,0.00735650764188016,Unchanged
15769,0.00735650764188016,Unchanged
15770,0.00735650764188016,Unchanged
15771,0.0193767598797019,Downregulated
15772,0.00737485868872153,Unchanged
15773,0.00737485868872153,Unchanged
15774,0.0140864135467468,Downregulated
15775,0.0140864135467468,Downregulated
15776,0.0140864135467468,Downregulated
15777,0,Unchanged
15778,0,Unchanged
15779,0.00385767995059678,Unchanged
15780,0,Unchanged
15781,0,Unchanged
15782,0.0359595138237175,Downregulated
15783,18856135.6153205,Unchanged
15784,6.56438979006359,Upregulated
15785,1.30250334765907,Unchanged
15786,0.349855625048057,Downregulated
15787,0.438247934599276,Downregulated
15788,0,Unchanged
15789,0.0400323577310336,Downregulated
15790,2025092.84033197,Unchanged
15791,0,Unchanged
15792,0,Unchanged
15793,14813732.2614753,Unchanged
15794,10187057.2681294,Unchanged
15795,0,Unchanged
15796,0.100940738830626,Downregulated
15797,0,Unchanged
15798,0,Unchanged
15799,42695976.4595146,Unchanged
15800,7018988.91503627,Unchanged
15801,4.66723407675425,Upregulated
15802,0,Unchanged
15803,0,Unchanged
15804,0,Unchanged
15805,0.889779904016135,Unchanged
15806,10.0934854559127,Upregulated
15807,0.281387753505725,Downregulated
15808,0,Unchanged
15809,50.5302894343094,Upregulated
15810,63.4962297779542,Upregulated
15811,0,Unchanged
15812,0.589675929089205,Unchanged
15813,0,Unchanged
15814,21347988.2297573,Unchanged
15815,0.597697218756385,Unchanged
15816,89.7656161183402,Upregulated
15817,0,Unchanged
15818,5106236.31253383,Unchanged
15819,8.32178245470191,Upregulated
15820,0,Unchanged
15821,1.29266309127957,Unchanged
15822,0.439323199486512,Downregulated
15823,0.547328080045641,Unchanged
15824,0,Unchanged
15825,0.385763132554743,Downregulated
15826,0,Unchanged
15827,0,Unchanged
15828,0,Unchanged
15829,0,Unchanged
15830,0,Unchanged
15831,0,Unchanged
15832,0.015490234578638,Downregulated
15833,0.10892301799419,Downregulated
15834,1.55459597458645,Unchanged
15835,0.839959558277986,Unchanged
15836,22.3243045585733,Upregulated
15837,0,Unchanged
15838,1.29753758458912,Unchanged
15839,0.4336153382978,Downregulated
15840,0,Unchanged
15841,0.569033631419633,Unchanged
15842,0.820555276212042,Unchanged
15843,115.931443030805,Upregulated
15844,0,Unchanged
15845,107763846.19665,Unchanged
15846,203649.609944525,Unchanged
15847,0,Unchanged
15848,35400564.5729029,Unchanged
15849,1.73206245327213,Unchanged
15850,9600150.80656733,Unchanged
15851,0,Unchanged
15852,0,Unchanged
15853,0.820555293662098,Unchanged
15854,0,Unchanged
15855,0.245246811389194,Downregulated
15856,0.244636440505307,Downregulated
15857,0,Unchanged
15858,0.103686027888868,Downregulated
15859,8.90953241412582,Upregulated
15860,0.399786464365539,Downregulated
15861,0.245246866582319,Downregulated
15862,0,Unchanged
15863,0.0519200504020675,Downregulated
15864,0.596253467590351,Unchanged
15865,0.884886734002227,Unchanged
15866,0.526069438724258,Unchanged
15867,2114.62092268522,Upregulated
15868,4.92433337329081,Upregulated
15869,13.1208304415623,Upregulated
15870,0.238474747395325,Downregulated
15871,0.238474747395325,Downregulated
15872,0.151661283597544,Downregulated
15873,0.104748110506449,Downregulated
15874,41037632.0724637,Unchanged
15875,0,Unchanged
15876,41037632.0724637,Unchanged
15877,11.1533578527628,Upregulated
15878,0,Unchanged
15879,0.812059368625732,Unchanged
15880,0.319809430405567,Downregulated
15881,1.26816110780076,Unchanged
15882,0,Unchanged
15883,0,Unchanged
15884,1.70823439481543,Unchanged
15885,4660210.24439945,Unchanged
15886,9320418.45153667,Unchanged
15887,0.867320663962534,Unchanged
15888,0,Unchanged
15889,0,Unchanged
15890,145.378062239141,Upregulated
15891,0,Unchanged
15892,0,Unchanged
15893,0,Unchanged
15894,0.137745881271946,Downregulated
15895,0,Unchanged
15896,0,Unchanged
15897,0,Unchanged
15898,1.82819741628719,Unchanged
15899,16.8727225658487,Upregulated
15900,2.21132822509959,Upregulated
15901,5.36423594107617,Upregulated
15902,0.0216390475041752,Downregulated
15903,0.006690180653934,Unchanged
15904,0.0228386409549018,Downregulated
15905,0.0228386409549018,Downregulated
15906,0.0228386409549018,Downregulated
15907,0.0228386409549018,Downregulated
15908,0.00772483198787575,Unchanged
15909,0.188660580870661,Downregulated
15910,4050185.74174006,Unchanged
15911,0,Unchanged
15912,0.323805656455281,Downregulated
