Reaction,FSR,RegulationStatus
16531,2435.60778828145,Upregulated
16532,17.6714685943764,Upregulated
16533,0.0465886220381028,Downregulated
16534,0.0640091197415768,Downregulated
16537,0.0669896803042424,Downregulated
16539,13.4419969710397,Upregulated
16541,0.0425669917509184,Downregulated
16551,2.5802905763845,Upregulated
16552,0.0835516925657166,Downregulated
16554,16.3277363518463,Upregulated
16558,0.0380789106571802,Downregulated
16563,13.4416983222999,Upregulated
16566,4.96241740453911,Upregulated
16568,6.08978444731559,Upregulated
16569,3.66623670785618,Upregulated
16574,15121.0371434801,Upregulated
16577,0.181846903745749,Downregulated
16579,0.181847009147108,Downregulated
16580,0.119120963376046,Downregulated
16581,2.82968707905735,Upregulated
16582,69.8861461810778,Upregulated
16583,8.18910749384695,Upregulated
16585,6.82364142190039,Upregulated
16586,6.32010579210293,Upregulated
16587,27.3814102945868,Upregulated
16592,10.8266859617674,Upregulated
16594,2.45102975166844,Upregulated
16595,3.97586607721786,Upregulated
16596,14.7034842890384,Upregulated
16597,67.989052906589,Upregulated
16601,12.3654847748505,Upregulated
16602,10.0055382496599,Upregulated
16603,3.14742591680028,Upregulated
16608,9.75063865041764,Upregulated
16611,148.31005251674,Upregulated
16612,79.7927825055014,Upregulated
16613,13.3937906491783,Upregulated
16617,3.82808455835415,Upregulated
16620,4.29779123943046,Upregulated
16621,36.3042937829229,Upregulated
16622,3.8280822191504,Upregulated
16623,6.39559804625504,Upregulated
16624,9.00635842146199,Upregulated
16628,11.481965087615,Upregulated
16629,4.16765386462073,Upregulated
16631,4.27931172378993,Upregulated
16632,4.27931172378993,Upregulated
16636,3.82808126330337,Upregulated
16644,5.78159112910207,Upregulated
16645,3.4042204348385,Upregulated
16647,2.24501514102394,Upregulated
16649,3.82808142091349,Upregulated
16651,42.2805635214862,Upregulated
16654,172.928858416086,Upregulated
16656,4.27931440788635,Upregulated
16657,11.8477918437327,Upregulated
16667,99.2691346982475,Upregulated
16668,74.8108896409279,Upregulated
16670,36.7754038313076,Upregulated
16673,2.87185326090223,Upregulated
16674,2.87185255388915,Upregulated
16675,74.7606382838327,Upregulated
16676,6.64900155659129,Upregulated
16677,6.64899829982071,Upregulated
16678,76.6623774973681,Upregulated
16680,11.8477917595511,Upregulated
16681,5.05537413483929,Upregulated
16682,30.4150583590912,Upregulated
16684,3.58514144561427,Upregulated
16688,226.716710938924,Upregulated
16689,0.020057126328112,Downregulated
16690,150.785950292546,Upregulated
16693,0.0936094525923193,Downregulated
16695,123.916208069401,Upregulated
16696,23.1719197715737,Upregulated
16697,18.1496460138295,Upregulated
16700,40.959942325138,Upregulated
16702,6.76514442551524,Upregulated
16704,11866.5215644481,Upregulated
16710,656.961370131705,Upregulated
16712,0.0424742770270934,Downregulated
16715,12.4200316059089,Upregulated
16719,12.573836607037,Upregulated
16720,80.9854447186376,Upregulated
16722,0.112807552287587,Downregulated
16723,5519.40893975533,Upregulated
16727,11.7083998912502,Upregulated
16729,13.0605735796738,Upregulated
16730,0.289343033455813,Downregulated
16732,5519.41307300735,Upregulated
16733,0.348007562637952,Downregulated
16736,7.6330922633771,Upregulated
16737,2.13031752124709,Upregulated
16739,7.70379992623459,Upregulated
16744,0.414629138658174,Downregulated
16750,2.34412645536844,Upregulated
16756,0.226391211458908,Downregulated
16763,1689.85241136636,Upregulated
16764,5.40213507416287,Upregulated
16769,3.46572261157678,Upregulated
16770,0.011989370970355,Downregulated
16771,0.011989371282477,Downregulated
16772,0.169394693363468,Downregulated
16775,52.4260047684927,Upregulated
16776,39.5936057375221,Upregulated
16778,6.47286105123387,Upregulated
16780,2.5618615483071,Upregulated
16783,2.56186066817837,Upregulated
16786,6.47286090202907,Upregulated
16787,2.5618616381475,Upregulated
16790,2.56186157917706,Upregulated
16791,2.56186068799136,Upregulated
16794,2.5618616381475,Upregulated
16798,2.55897248840569,Upregulated
16801,2.5589744767591,Upregulated
16807,2.56186086950556,Upregulated
16810,0.0454657513737163,Downregulated
16812,9.99400127927843,Upregulated
16817,2503.24934252384,Upregulated
16821,5950.75151832014,Upregulated
16823,21.8585205594852,Upregulated
16824,26.2706779012093,Upregulated
16825,74.810845955029,Upregulated
16826,24.4045301018502,Upregulated
16827,40.6085458624711,Upregulated
16828,18.1316908751233,Upregulated
16829,9.90117730901234,Upregulated
16831,39.6739534451389,Upregulated
16833,10.2424183171051,Upregulated
16834,2.79653986508255,Upregulated
16835,2.79653986508255,Upregulated
16836,7.41683212630166,Upregulated
16837,2.20248204763677,Upregulated
16839,3.82808335440939,Upregulated
16843,3.82808165793874,Upregulated
16846,3.82808212638782,Upregulated
16847,3.82808135054515,Upregulated
16850,3.828084465621,Upregulated
16851,3.82808304726589,Upregulated
16854,3.82808321409563,Upregulated
16860,5.58814566699344,Upregulated
16925,2.73145488955285,Upregulated
16926,14.2815180739534,Upregulated
16933,535.091366493133,Upregulated
16937,50.1771933064308,Upregulated
16938,4.78374590194409,Upregulated
16939,24.2081300228948,Upregulated
16940,0.334474863042817,Downregulated
16948,3.4618153879392,Upregulated
16951,23.3587352670701,Upregulated
16953,16.3104992307267,Upregulated
16954,0.333940948874141,Downregulated
16955,0.333940951053548,Downregulated
16956,0.333940951053548,Downregulated
16957,0.252257212748308,Downregulated
16958,0.0299700385235348,Downregulated
16959,2.14050850139845,Upregulated
16961,0.282053935720228,Downregulated
16962,0.0664780033844794,Downregulated
16963,5.63572131063582,Upregulated
16967,3547.84486077712,Upregulated
16969,0.0117076057384517,Downregulated
16973,0.418570174002752,Downregulated
16974,0.11025029097819,Downregulated
16975,0.110250237782908,Downregulated
16977,0.479702600258029,Downregulated
16978,47.1624175373392,Upregulated
16980,3.17227238402733,Upregulated
16983,6.63720446625262,Upregulated
16984,2.33467030958338,Upregulated
16985,43.343437523208,Upregulated
16986,14.4991862475555,Upregulated
16987,58.4410241586467,Upregulated
16991,14.4991932350669,Upregulated
16993,33.663998611537,Upregulated
17001,113.062808629026,Upregulated
17002,138.257379971372,Upregulated
17003,48.6965179353546,Upregulated
17004,138.257380152768,Upregulated
17006,27.9771943325293,Upregulated
17007,48.6964944673265,Upregulated
17008,145.571856896428,Upregulated
17009,48.6403800325382,Upregulated
17010,138.098039441084,Upregulated
17011,113.062808777367,Upregulated
17012,138.257380152768,Upregulated
17013,48.6965179353546,Upregulated
17014,138.257380152768,Upregulated
17015,113.062808777367,Upregulated
17016,138.257380152768,Upregulated
17021,40.9743377761338,Upregulated
17022,8.18602452294151,Upregulated
17023,14.9534085119107,Upregulated
17024,12.5800714839473,Upregulated
17025,51.1959640150499,Upregulated
17026,5.78598522818531,Upregulated
17027,4.32086999273296,Upregulated
17028,8.49925185691782,Upregulated
17029,8.49925185691782,Upregulated
17030,25.4977540968891,Upregulated
17032,44.2870704322828,Upregulated
17034,2.73219938559247,Upregulated
17035,2.85183914432452,Upregulated
17040,0.365481015535722,Downregulated
17041,0.0809157456493255,Downregulated
17042,0.0831172662640035,Downregulated
17043,4.78366709175091,Upregulated
17045,0.0202690975815182,Downregulated
17048,48.4701521426852,Upregulated
17049,100.78707339356,Upregulated
17052,7.54454923621171,Upregulated
17053,310.083926817796,Upregulated
17054,29.7946501625824,Upregulated
17055,27.8307484331537,Upregulated
17056,7.87491895883118,Upregulated
17058,14.8973257125129,Upregulated
17059,29.7946644188756,Upregulated
17060,27.8194916848761,Upregulated
17062,12.1767808596358,Upregulated
17064,28.5946022850579,Upregulated
17065,25.3825917237444,Upregulated
17067,42.3988376696558,Upregulated
17069,2.79183299863187,Upregulated
17070,2.9417781551095,Upregulated
17077,0.401151568962888,Downregulated
17080,5.75982102216316,Upregulated
17081,5.75982102216316,Upregulated
17082,32.2192374213448,Upregulated
17083,19.2764824687568,Upregulated
17084,2.56054255026929,Upregulated
17085,2.56054255026929,Upregulated
17087,2.56054255026929,Upregulated
17088,2.56047845163697,Upregulated
17089,2.56047845163697,Upregulated
17090,2.56047845163697,Upregulated
17091,0.417000790341915,Downregulated
17098,0.349898320233365,Downregulated
17101,128.627036590423,Upregulated
17102,128.627036590423,Upregulated
17103,9.03163030980629,Upregulated
17104,9.03163030980629,Upregulated
17109,5.00946107427213,Upregulated
17110,5.00946107427213,Upregulated
17111,5.00946107427213,Upregulated
17112,5.13553079662799,Upregulated
17113,0.305148979663218,Downregulated
17114,5.24746048811086,Upregulated
17115,81.7198069664295,Upregulated
17116,81.7198069654394,Upregulated
17117,52.4979704765424,Upregulated
17118,2.12623918053614,Upregulated
17119,4.26878952633582,Upregulated
17120,4.23664023322357,Upregulated
17121,4.23664023322357,Upregulated
17122,5.51707957916778,Upregulated
17124,0.386836540254548,Downregulated
17125,0.386836540254548,Downregulated
17127,0.386836534467986,Downregulated
17128,4.6792070799823,Upregulated
17129,2.12008541780034,Upregulated
17130,2.12008541780034,Upregulated
17131,2.12008541780034,Upregulated
17132,2.12008684647405,Upregulated
17133,2.72323839395083,Upregulated
17138,3.36785445660201,Upregulated
17141,2.28641582107653,Upregulated
17142,2.28641582107653,Upregulated
17143,4.31778652413348,Upregulated
17144,4.31778652413348,Upregulated
17147,0.349885080065843,Downregulated
17148,0.349885080065843,Downregulated
17149,3.33687921043823,Upregulated
17161,0.5,Downregulated
17172,10.3887580837421,Upregulated
17181,2.55161052019871,Upregulated
17190,16.4050646131382,Upregulated
17191,8.54396055746735,Upregulated
17216,2.20810808402423,Upregulated
17258,0.441942782241078,Downregulated
17267,2.11307427811621,Upregulated
17269,2.02906182425112,Upregulated
17270,4.17123621509596,Upregulated
17271,20.3794470185376,Upregulated
17273,5.76083652017995,Upregulated
17274,5.76083077393108,Upregulated
17283,0.452143325671352,Downregulated
17285,0.36607563039135,Downregulated
17286,0.317361178260544,Downregulated
17287,0.317719398098409,Downregulated
17288,0.427060778507712,Downregulated
17293,0.452131852045021,Downregulated
17298,0.317353256222986,Downregulated
17299,0.427060778507712,Downregulated
17301,16.1937609121572,Upregulated
17303,3.24964853664798,Upregulated
17307,3.06945292100134,Upregulated
17308,2.28094203056238,Upregulated
17309,3.06945292100134,Upregulated
17310,2.28094203056238,Upregulated
17311,2.28094203056238,Upregulated
17312,3.06945292100134,Upregulated
17313,9.83440898780874,Upregulated
17315,3.06945292100134,Upregulated
17316,9.83440898780874,Upregulated
17318,2.28094203056238,Upregulated
17319,9.83440898780874,Upregulated
17321,4.40740728770712,Upregulated
17326,2.94454440341486,Upregulated
17330,0.302702745635418,Downregulated
17331,0.407345655582783,Downregulated
17333,0.302710305937897,Downregulated
17334,0.407355829446134,Downregulated
17336,0.0697520897388881,Downregulated
17338,0.0161779394574924,Downregulated
17339,0.407712769966011,Downregulated
17340,0.407712769966011,Downregulated
17342,0.302975552108844,Downregulated
17343,0.407722976586151,Downregulated
17344,0.302983136753232,Downregulated
17345,0.407722976586151,Downregulated
17346,0.302983136753232,Downregulated
17347,3.41947674980096,Upregulated
17348,10.9558718596912,Upregulated
17349,2.54104833724161,Upregulated
17350,3.41947674980096,Upregulated
17351,10.9558718596912,Upregulated
17352,10.9558718596912,Upregulated
17353,10.9558718596912,Upregulated
17355,8.34446029257158,Upregulated
17358,32.1268130974066,Upregulated
17364,7.60381086511926,Upregulated
17365,0.418795974792239,Downregulated
17366,0.428451410737925,Downregulated
17368,2.32424974004447,Upregulated
17369,2.32424974004447,Upregulated
17370,2.32424974004447,Upregulated
17371,2.32424974004447,Upregulated
17372,2.32687323306259,Upregulated
17373,2.3268730927318,Upregulated
17374,2.32687297489744,Upregulated
17381,25.9263886661126,Upregulated
17395,11.4982624808409,Upregulated
17396,11.4982624808409,Upregulated
17397,11.4982624808409,Upregulated
17398,3.45939840017175,Upregulated
17405,5.23042250502212,Upregulated
17406,12.3418384010516,Upregulated
17407,5.23042250502212,Upregulated
17408,5.23042250502212,Upregulated
17409,5.3510110038317,Upregulated
17410,5.3510110038317,Upregulated
17411,19.055517821176,Upregulated
17412,12.3338604767783,Upregulated
17413,12.3338604767783,Upregulated
17420,6.84566072114157,Upregulated
17427,3.52747837180004,Upregulated
17430,2.06569066422625,Upregulated
17432,7400.12390257656,Upregulated
17435,25.2882097078752,Upregulated
17437,2.54543929480536,Upregulated
17439,0.297573306442674,Downregulated
17442,3.35992426450979,Upregulated
17444,3.12832978528097,Upregulated
17447,0.146489019239442,Downregulated
17451,5.60253359261395,Upregulated
17452,5.60253359261395,Upregulated
17454,0.174306244426575,Downregulated
17461,0.310461886014722,Downregulated
17463,5.1669673119885,Upregulated
17466,0.31046187237249,Downregulated
17468,10.6726301922792,Upregulated
17470,0.03139082731955,Downregulated
17472,0.34894208399864,Downregulated
17476,2.69140110414422,Upregulated
17478,0.0313916108433432,Downregulated
17479,0.311702413812184,Downregulated
17482,0.447785858387669,Downregulated
17483,11.5403386888787,Upregulated
17488,0.0352146208232433,Downregulated
17494,27.3472229521714,Upregulated
17495,169.46491653181,Upregulated
17496,47.1080653974271,Upregulated
17501,0.34894220964757,Downregulated
17515,27.3472215137862,Upregulated
17524,0.0477374546778126,Downregulated
17526,0.27212788937479,Downregulated
17527,0.272127678446631,Downregulated
17528,0.272127682660326,Downregulated
17529,0.0471222301159433,Downregulated
17530,0.272120934840723,Downregulated
17531,0.272435007126745,Downregulated
17532,0.272121085029834,Downregulated
17533,0.301841050461954,Downregulated
17534,0.111953769186909,Downregulated
17535,0.111950875590763,Downregulated
17536,0.11195096796586,Downregulated
17537,0.111950925012277,Downregulated
17538,0.111950881391362,Downregulated
17539,0.111951017009398,Downregulated
17540,47.1080262751412,Upregulated
17544,0.399305215149695,Downregulated
17548,0.0380982485351946,Downregulated
17550,2.75989786765151,Upregulated
17558,0.303732580529199,Downregulated
17559,38.6291596945447,Upregulated
17560,0.241356410466812,Downregulated
17562,31.4965648757089,Upregulated
17573,129.490207071314,Upregulated
17582,401.415308684521,Upregulated
17593,9.35769744592288,Upregulated
17602,17.1443616230771,Upregulated
17603,27.3861543080696,Upregulated
17604,30.7072731426366,Upregulated
17605,17.8806914653145,Upregulated
17606,4.82712559985767,Upregulated
17608,2600.20943917892,Upregulated
17610,11.5402828636426,Upregulated
17613,3.82808277652111,Upregulated
17614,2.56186259500099,Upregulated
17620,5.86292078388634,Upregulated
17623,57.6488815147626,Upregulated
17624,0.213389978601035,Downregulated
17631,0.473936152978538,Downregulated
17633,0.0719038084994338,Downregulated
17637,25.6585296327319,Upregulated
17638,0.0385531018923781,Downregulated
17641,0.0219073838109937,Downregulated
17643,0.0419573476443864,Downregulated
