Reaction,FSR,RegulationStatus
16247,0.179801509385246,Downregulated
16248,10.4457122519807,Upregulated
16250,0.188336168449689,Downregulated
16251,2.75921656336675,Upregulated
16252,2,Upregulated
16258,6640.77521403972,Upregulated
16260,6.65908480730514,Upregulated
16262,0.234752606007715,Downregulated
16264,0.424538691468465,Downregulated
16278,0.5,Downregulated
16286,9.19737138903098,Upregulated
16288,0.356304380183405,Downregulated
16293,0.0497067621803969,Downregulated
16294,0.0461564436166945,Downregulated
16296,0.120760192714293,Downregulated
16297,0.128946276266592,Downregulated
16298,0.0525152095578702,Downregulated
16299,0.0526462087627423,Downregulated
16300,0.0525123128386013,Downregulated
16301,0.128946268852125,Downregulated
16304,0.0370284950668009,Downregulated
16305,0.0209641842117123,Downregulated
16306,0.020989767413579,Downregulated
16307,0.0491475701261083,Downregulated
16308,0.0491475772947046,Downregulated
16309,0.017877906827275,Downregulated
16310,0.0977729278910939,Downregulated
16311,0.0742345532740065,Downregulated
16312,0.122184260394027,Downregulated
16317,0.0252075337176579,Downregulated
16318,0.118625915665491,Downregulated
16320,0.16183842990722,Downregulated
16321,0.0442075094370569,Downregulated
16322,0.0450056558832327,Downregulated
16328,0.0499459379363875,Downregulated
16341,0.0392912942270517,Downregulated
16342,0.054501940397773,Downregulated
16343,0.0369457428631644,Downregulated
16344,0.0368538126150228,Downregulated
16345,2.38155580114811,Upregulated
16349,0.267893780239332,Downregulated
16351,0.412372446607488,Downregulated
16353,0.466681260868979,Downregulated
16356,3719.07404121192,Upregulated
16358,0.0452353171713091,Downregulated
16361,0.204039156580632,Downregulated
16366,0.5,Downregulated
16372,4.03309940108662,Upregulated
16391,2.36135484131758,Upregulated
16395,0.0503695329739443,Downregulated
16408,0.358548302611105,Downregulated
16410,0.043292038082502,Downregulated
16412,0.234218364320185,Downregulated
16413,0.0633851478705924,Downregulated
16416,47.0603896249722,Upregulated
16423,5.42100989509748,Upregulated
16424,2.83746217084191,Upregulated
16428,2.58778275752645,Upregulated
16431,25.4573684784377,Upregulated
16433,2,Upregulated
16436,4.56318323709105,Upregulated
16437,25.4574234172504,Upregulated
16439,4.63399311080689,Upregulated
16442,26.88470524545,Upregulated
16445,6.76260043026799,Upregulated
16459,45.3030407104649,Upregulated
16460,20.1623919922959,Upregulated
16468,8.85950767917346,Upregulated
16473,11.8438081980639,Upregulated
16475,0.201600020784647,Downregulated
16483,0.45498483468429,Downregulated
16484,0.437788120695664,Downregulated
16492,0.0744196946351192,Downregulated
16493,0.039069863991019,Downregulated
16495,0.0211275159541342,Downregulated
16498,0.337785394829167,Downregulated
16501,26.8847048797653,Upregulated
16503,4.93913166580514,Upregulated
16504,25.4574254905199,Upregulated
16505,4.93913166580514,Upregulated
16512,25.4574254905199,Upregulated
16513,26.8847048797414,Upregulated
16515,22.2323337935037,Upregulated
16517,13.4423526290821,Upregulated
16518,0.0349188126669739,Downregulated
16519,0.49154692364576,Downregulated
16521,0.423009191310746,Downregulated
16522,17.3852792302042,Upregulated
16526,0.0960091410456495,Downregulated
16531,3721.87572577191,Upregulated
16532,11.0370305674862,Upregulated
16533,0.0305485498457493,Downregulated
16534,0.0419622921812253,Downregulated
16537,0.043975320585491,Downregulated
16539,13.4424349861489,Upregulated
16541,0.0256921321880485,Downregulated
16548,4734.11688785898,Upregulated
16549,3008.28643446079,Upregulated
16554,11.1892085492028,Upregulated
16556,210.276939403679,Upregulated
16558,0.0244188291720756,Downregulated
16559,886.967626548359,Upregulated
16563,13.4423527263691,Upregulated
16566,5.99698948703232,Upregulated
16568,4.25734702335467,Upregulated
16569,4.60129263880949,Upregulated
16577,0.120116741835043,Downregulated
16579,0.120116746494625,Downregulated
16580,0.0846748474299374,Downregulated
16581,110.292003089324,Upregulated
16582,41.2979417286301,Upregulated
16583,5.40286379828807,Upregulated
16585,4.59180346244603,Upregulated
16586,4.46609673952741,Upregulated
16587,21.8094009101014,Upregulated
16592,7.15939488760156,Upregulated
16595,2.77907180791049,Upregulated
16596,9.70392424870783,Upregulated
16597,50.4313011857502,Upregulated
16598,381.909382779623,Upregulated
16601,9.82410702876165,Upregulated
16602,7.41376410545918,Upregulated
16608,7.15611071282992,Upregulated
16611,45.4611166268798,Upregulated
16613,9.37256954103274,Upregulated
16615,2341.09150295051,Upregulated
16617,2.58778515680279,Upregulated
16620,2.84360044923369,Upregulated
16621,32.9311637706434,Upregulated
16622,2.58134578522719,Upregulated
16623,3.55516262500552,Upregulated
16624,6.80995709305079,Upregulated
16628,8.94767156618847,Upregulated
16629,2.5162187860677,Upregulated
16631,2.82653760961601,Upregulated
16632,2.82653760961601,Upregulated
16636,2.58778481515231,Upregulated
16644,4.0412471623326,Upregulated
16645,2.35277102319448,Upregulated
16649,2.58778504227089,Upregulated
16654,494.123050202475,Upregulated
16656,2.82653396700771,Upregulated
16657,9.49631490473967,Upregulated
16670,33.0133173129021,Upregulated
16676,4.383117159583,Upregulated
16677,4.38311266511427,Upregulated
16678,3867.96696372832,Upregulated
16680,9.49631448169012,Upregulated
16681,2.9896232090623,Upregulated
16682,24.4200349470535,Upregulated
16693,4.72547240234455,Upregulated
16695,81.1282486043286,Upregulated
16696,15.191031022877,Upregulated
16697,11.8985313109027,Upregulated
16702,4.08445578265121,Upregulated
16704,18134.6829811586,Upregulated
16710,225.653158133147,Upregulated
16711,0.348468285843843,Downregulated
16712,0.0276120872302686,Downregulated
16715,8.39594711867111,Upregulated
16718,0.440893942711965,Downregulated
16719,34.2910399064763,Upregulated
16722,0.121178744903811,Downregulated
16723,557.042103574688,Upregulated
16727,18.8635891850967,Upregulated
16729,8.95859112082533,Upregulated
16730,0.185838031544481,Downregulated
16732,557.042129746992,Upregulated
16733,0.234667817486581,Downregulated
16736,6.06432508438994,Upregulated
16739,5.27487419034625,Upregulated
16744,0.283731409709151,Downregulated
16749,2370.1700536636,Upregulated
16753,0.4750388989498,Downregulated
16756,0.144845165487124,Downregulated
16763,2578.67886145713,Upregulated
16764,3.20369247732701,Upregulated
16769,2.40145886291583,Upregulated
16772,0.108732250309689,Downregulated
16775,55.5627943804652,Upregulated
16776,36.0451452183514,Upregulated
16778,4.33372833080385,Upregulated
16779,0.461695476623773,Downregulated
16782,0.461695405556952,Downregulated
16784,0.461695375684386,Downregulated
16785,0.461695439365922,Downregulated
16786,4.32728218707043,Upregulated
16788,0.461695417742746,Downregulated
16792,0.461695368057758,Downregulated
16793,0.461695429214799,Downregulated
16795,0.378211308397087,Downregulated
16799,0.461695355970577,Downregulated
16800,0.461695402764096,Downregulated
16802,0.460546581508189,Downregulated
16806,0.461695197799166,Downregulated
16810,0.0292920626471963,Downregulated
16812,7.39531570176422,Upregulated
16817,3819.52850153939,Upregulated
16823,12.9265411357271,Upregulated
16824,17.2354035772731,Upregulated
16826,15.9978990848239,Upregulated
16827,23.9968468619348,Upregulated
16828,17.6912531043749,Upregulated
16829,9.00362259879385,Upregulated
16833,7.66933219546846,Upregulated
16834,2.09163626896368,Upregulated
16835,2.09163626896368,Upregulated
16836,5.48455599961511,Upregulated
16839,2.58351196585583,Upregulated
16842,2.58351193383058,Upregulated
16843,2.58351215301834,Upregulated
16846,2.58351201143305,Upregulated
16847,2.58351191061246,Upregulated
16850,2.58351177998318,Upregulated
16851,2.58351126130047,Upregulated
16854,2.58351189506318,Upregulated
16860,4.63313823400255,Upregulated
16925,2.38155580114811,Upregulated
16926,18.1449002469142,Upregulated
16933,535.158987981347,Upregulated
16937,50.1792082300137,Upregulated
16938,3.39090068862427,Upregulated
16939,53.6877485462672,Upregulated
16940,0.221154155677823,Downregulated
16948,2.40145915285669,Upregulated
16950,0.461695418038523,Downregulated
16951,15.3128313554602,Upregulated
16952,3.06291375716826,Upregulated
16953,9.62248577970399,Upregulated
16954,0.19701064626256,Downregulated
16955,0.196950169199911,Downregulated
16956,0.196950169199911,Downregulated
16957,0.16472126478051,Downregulated
16958,0.0195701139005596,Downregulated
16961,0.181640196142196,Downregulated
16962,0.042741800245289,Downregulated
16963,3.46885322982598,Upregulated
16967,96.3482529535237,Upregulated
16970,0.417269734009468,Downregulated
16971,0.417269718865052,Downregulated
16972,0.417269718865052,Downregulated
16973,0.279107938167129,Downregulated
16974,0.0734936814270438,Downregulated
16975,0.0734936622703724,Downregulated
16977,0.322757254780658,Downregulated
16978,134.760833581319,Upregulated
16980,2.09204804983047,Upregulated
16983,4.49024308215801,Upregulated
16985,92.6285053628756,Upregulated
16986,9.48129818016105,Upregulated
16987,125.034265373301,Upregulated
16990,3.3712877899563,Upregulated
16991,9.48129739992172,Upregulated
16993,20.7221809065706,Upregulated
17001,69.5929993759558,Upregulated
17002,306.604079195152,Upregulated
17003,31.8435824447066,Upregulated
17004,306.621063856674,Upregulated
17006,18.4332773998851,Upregulated
17007,31.8435850651935,Upregulated
17008,311.099137896152,Upregulated
17009,31.9230064325964,Upregulated
17010,307.385854213388,Upregulated
17011,69.5968545547316,Upregulated
17012,306.621063856674,Upregulated
17013,31.8435824447066,Upregulated
17014,306.621063856674,Upregulated
17015,69.5968545547316,Upregulated
17016,306.621063856674,Upregulated
17021,24.587622141137,Upregulated
17022,5.30808494116921,Upregulated
17023,10.2269561168266,Upregulated
17024,8.28346149902324,Upregulated
17025,34.8162297642125,Upregulated
17026,3.85401267425295,Upregulated
17027,2.8722825558315,Upregulated
17028,5.75679325742719,Upregulated
17029,5.75679325742719,Upregulated
17030,17.2365133433272,Upregulated
17032,29.1946558696459,Upregulated
17040,0.235781247996541,Downregulated
17041,0.0515132098785929,Downregulated
17042,0.05288442059243,Downregulated
17043,2.60635616204856,Upregulated
17045,0.0130561489195304,Downregulated
17048,29.2968674263624,Upregulated
17049,60.9235062032283,Upregulated
17052,5.02087271721206,Upregulated
17053,224.16354735816,Upregulated
17054,19.7105947995507,Upregulated
17055,18.7491556289141,Upregulated
17056,5.09726372506663,Upregulated
17058,9.85529685857852,Upregulated
17059,19.7105943210682,Upregulated
17060,18.1243088276678,Upregulated
17062,7.87617423910692,Upregulated
17064,19.5128761124829,Upregulated
17065,16.7311235095116,Upregulated
17067,27.9352335401816,Upregulated
17076,0.426303431244707,Downregulated
17077,0.249627563946105,Downregulated
17078,0.477221550903291,Downregulated
17080,3.59040486519873,Upregulated
17081,3.59040486660694,Upregulated
17082,18.8914905740183,Upregulated
17083,11.3402464503251,Upregulated
17086,0.477221530816589,Downregulated
17091,0.274987402309739,Downregulated
17098,0.222050974246145,Downregulated
17101,38.009870232041,Upregulated
17102,38.0098702314306,Upregulated
17103,6.05775689202021,Upregulated
17104,6.05775689368895,Upregulated
17105,0.488765499679628,Downregulated
17106,0.488765499679628,Downregulated
17107,0.44077835314951,Downregulated
17108,0.488765337030596,Downregulated
17109,3.36071128637404,Upregulated
17110,3.36071128578031,Upregulated
17111,3.36071128578031,Upregulated
17112,3.3921408202618,Upregulated
17113,0.194271175235326,Downregulated
17114,3.47153776316983,Upregulated
17115,24.1538743268157,Upregulated
17116,24.1538743267128,Upregulated
17117,15.4989109512602,Upregulated
17119,2.81365113188483,Upregulated
17120,2.97543556461229,Upregulated
17121,2.97543556340655,Upregulated
17122,3.88458075663305,Upregulated
17124,0.253540746228705,Downregulated
17125,0.253540746296988,Downregulated
17127,0.253540749735148,Downregulated
17128,3.09811534743176,Upregulated
17138,2.18313445292711,Upregulated
17143,2.79890627538753,Upregulated
17144,2.79890627538753,Upregulated
17147,0.231160672841333,Downregulated
17148,0.231160672841333,Downregulated
17149,2.43765620052921,Upregulated
17161,0.5,Downregulated
17168,0.343347614570721,Downregulated
17190,9.64617458714115,Upregulated
17191,5.40139494506624,Upregulated
17258,0.28436187773756,Downregulated
17270,2.81350468162629,Upregulated
17273,12.8227740361829,Upregulated
17274,12.8227696396545,Upregulated
17283,0.290046782091726,Downregulated
17285,0.241514582729874,Downregulated
17286,0.199275077812888,Downregulated
17287,0.199275071452012,Downregulated
17288,0.266888639443646,Downregulated
17293,0.290786402440207,Downregulated
17294,0.424538873477994,Downregulated
17295,0.424538873477994,Downregulated
17296,0.424538873477994,Downregulated
17298,0.199783216274256,Downregulated
17299,0.266888639443646,Downregulated
17301,10.62636710927,Upregulated
17303,2.08863267914881,Upregulated
17313,6.45055287981909,Upregulated
17316,6.45055287981909,Upregulated
17319,6.45055287981909,Upregulated
17321,2.88209552890065,Upregulated
17330,0.190584997025904,Downregulated
17331,0.254600819344048,Downregulated
17333,0.189882345431751,Downregulated
17334,0.253662153266569,Downregulated
17336,0.045728651098857,Downregulated
17338,0.0101727512673726,Downregulated
17339,0.25479720743455,Downregulated
17340,0.25479720743455,Downregulated
17342,0.190732006072224,Downregulated
17343,0.254797209758691,Downregulated
17344,0.190732007811993,Downregulated
17345,0.254797209758691,Downregulated
17346,0.190732007811993,Downregulated
17347,2.136924283722,Upregulated
17348,7.19064771287744,Upregulated
17350,2.136924283722,Upregulated
17351,7.19063781848343,Upregulated
17352,7.19064771287744,Upregulated
17353,7.19064771287744,Upregulated
17355,5.35423828869722,Upregulated
17358,21.0838532325862,Upregulated
17364,4.99527699805708,Upregulated
17365,0.269718103639368,Downregulated
17366,0.27581174617891,Downregulated
17367,0.428772513791927,Downregulated
17381,16.9968049214702,Upregulated
17395,6.91801943944569,Upregulated
17396,6.91801943944569,Upregulated
17397,6.91801943944569,Upregulated
17398,2.23539950766548,Upregulated
17405,3.36470725127796,Upregulated
17406,8.35089673972698,Upregulated
17407,3.36470725116,Upregulated
17408,3.36470725127796,Upregulated
17409,3.44072494250422,Upregulated
17410,3.44072494250422,Upregulated
17411,13.7573706602776,Upregulated
17412,7.91251413197635,Upregulated
17413,7.91251413177225,Upregulated
17420,4.63289202683118,Upregulated
17427,2.32405423123485,Upregulated
17432,11320.7939627076,Upregulated
17435,16.9501152110207,Upregulated
17439,0.19248040449281,Downregulated
17442,2.2738743370865,Upregulated
17447,0.0943756576341634,Downregulated
17448,0.396914436966463,Downregulated
17451,3.15765373282619,Upregulated
17452,3.15765373282619,Upregulated
17454,0.111633631989636,Downregulated
17461,0.204982214003617,Downregulated
17463,8.35544510609076,Upregulated
17466,0.204982214003617,Downregulated
17468,11.5054210140706,Upregulated
17470,0.0206761379318,Downregulated
