Reaction,FSR,RegulationStatus
12027,0.0117990036231433,Downregulated
12028,0.0117989973450485,Downregulated
12029,0.0117990032823154,Downregulated
12032,0.0651746491685082,Downregulated
12035,6.73523304864462,Upregulated
12036,0.012261078966318,Downregulated
12040,0.042017799163616,Downregulated
12045,17915.9665634479,Upregulated
12050,3.6222068652209,Upregulated
12056,0.0391298000942085,Downregulated
12059,0.0434469154039886,Downregulated
12061,0.0240794642383267,Downregulated
12063,0.0433451628551222,Downregulated
12065,0.0401842627105439,Downregulated
12067,0.0240794642383267,Downregulated
12072,0.0136040019518786,Downregulated
12074,0.0164284066161118,Downregulated
12076,0.151259148723299,Downregulated
12077,0.0505973539775532,Downregulated
12085,0.0612296888276532,Downregulated
12095,0.0160217777494275,Downregulated
12097,0.0118778018281846,Downregulated
12099,0.0258496399825769,Downregulated
12100,0.0152619633040088,Downregulated
12101,0.0152977974978207,Downregulated
12103,0.0105301237742895,Downregulated
12106,2.91997295134463,Upregulated
12110,0.0924259718863246,Downregulated
12113,0.245686952626083,Downregulated
12118,0.273502808526607,Downregulated
12123,0.0482493894160487,Downregulated
12129,772.506010045642,Upregulated
12130,0.0107082139128316,Downregulated
12131,1354.14209822823,Upregulated
12136,0.0517020482521066,Downregulated
12138,0.333512617508366,Downregulated
12139,7406.9432695176,Upregulated
12140,0.162713734865156,Downregulated
12141,0.086263579044053,Downregulated
12142,2.17315917480491,Upregulated
12143,0.213250270704151,Downregulated
12145,0.0411412463507844,Downregulated
12151,0.269208420677471,Downregulated
12152,0.0120597239049326,Downregulated
12153,0.0562569374117095,Downregulated
12155,0.0127873878852985,Downregulated
12162,0.0665900894400851,Downregulated
12163,0.0438376407788213,Downregulated
12164,0.0714847128727455,Downregulated
12176,0.0254602134299999,Downregulated
12178,0.143451807266061,Downregulated
12179,0.0332807977550747,Downregulated
12180,0.0332807977550747,Downregulated
12181,0.0666430356443749,Downregulated
12189,0.0754090961859644,Downregulated
12204,18.1370824607221,Upregulated
12208,21.9190087097354,Upregulated
12218,14.0505016130052,Upregulated
12221,0.428305892247896,Downregulated
12222,0.0159902898323948,Downregulated
12224,0.15359453492468,Downregulated
12227,0.0601620667579051,Downregulated
12233,0.487480843682286,Downregulated
12255,0.25637409635734,Downregulated
12257,0.0216386038719191,Downregulated
12266,4.52182398233558,Upregulated
12271,0.10325035514814,Downregulated
12276,2.64579242558037,Upregulated
12277,15.0294283230744,Upregulated
12279,0.0216745966069129,Downregulated
12284,0.0223130617451761,Downregulated
12287,21.7250138763126,Upregulated
12290,0.143145488284134,Downregulated
12293,0.0536990386466701,Downregulated
12300,0.187623190197907,Downregulated
12301,0.22309748319879,Downregulated
12304,0.0967840551084494,Downregulated
12305,0.17767393165624,Downregulated
12311,0.201642558121962,Downregulated
12313,0.215626760089374,Downregulated
12314,0.132934210234688,Downregulated
12315,0.28380424273223,Downregulated
12317,0.201642558723409,Downregulated
12319,0.0239409721861115,Downregulated
12320,0.288328795242002,Downregulated
12322,0.0193216078995138,Downregulated
12324,0.380999683534462,Downregulated
12331,2.31065622415641,Upregulated
12334,0.0153611817127636,Downregulated
12336,2.6457923824898,Upregulated
12338,0.450865739444705,Downregulated
12339,0.416799423507393,Downregulated
12340,0.239572764349956,Downregulated
12341,0.124519677640122,Downregulated
12342,15.0302743533213,Upregulated
12344,0.176162561985978,Downregulated
12369,6.99969919368062,Upregulated
12380,0.204785780847987,Downregulated
12382,10.2036468351982,Upregulated
12390,68.3104968751772,Upregulated
12391,2.4887191067251,Upregulated
12396,0.341162948603412,Downregulated
12397,20.3691368315531,Upregulated
12400,7.49623313936978,Upregulated
12407,0.0237101980994511,Downregulated
12414,2.98666770602689,Upregulated
12418,0.0532198474387195,Downregulated
12423,9.48563321578714,Upregulated
12427,8.15811387842737,Upregulated
12428,3.95007996080424,Upregulated
12430,0.314231843454143,Downregulated
12435,0.255064078335312,Downregulated
12436,24.3690613435849,Upregulated
12446,0.0676842058323921,Downregulated
12450,55.3944656618717,Upregulated
12457,10.4445033214719,Upregulated
12460,139.92570462928,Upregulated
12463,4.56393126339249,Upregulated
12470,18.0203662298908,Upregulated
12474,0.459204931453067,Downregulated
12482,4.94143219271478,Upregulated
12486,0.0197050342716986,Downregulated
12488,0.0180035432800442,Downregulated
12489,11.9433729281539,Upregulated
12490,11.1364365220736,Upregulated
12491,2.46510435369661,Upregulated
12492,12.3003793633509,Upregulated
12504,0.0151178990032307,Downregulated
12506,2.25519310305171,Upregulated
12507,4.13182271198952,Upregulated
12509,0.0319415791179901,Downregulated
12512,2.51586689878609,Upregulated
12513,0.398057239761752,Downregulated
12518,0.139754542464266,Downregulated
12520,0.0128421108996705,Downregulated
12521,0.139593220572901,Downregulated
12527,0.123360354426253,Downregulated
12530,0.0844329609415284,Downregulated
12531,0.0247963878612202,Downregulated
12542,33.1644641549933,Upregulated
12548,0.109406981626191,Downregulated
12553,67.0159554223252,Upregulated
12554,67.1745292924265,Upregulated
12559,0.48803716362112,Downregulated
12585,26.6777834986748,Upregulated
12608,146.792810593475,Upregulated
12627,7613.35279249652,Upregulated
12630,146.792810593475,Upregulated
12638,2.47433264159567,Upregulated
12663,102.268584163627,Upregulated
12664,0.16568737819302,Downregulated
12684,0.0559667351896257,Downregulated
12688,0.111718733215807,Downregulated
12689,0.111870622873296,Downregulated
12690,13.2570558663211,Upregulated
12691,107.038444859364,Upregulated
12694,0.219917300511914,Downregulated
12696,185.781120844915,Upregulated
12697,0.200115587556065,Downregulated
12703,0.311565721072609,Downregulated
12704,0.235063947701634,Downregulated
12710,3.28921197187345,Upregulated
12712,5.48179431238678,Upregulated
12714,2.92327258450883,Upregulated
12715,0.0253471208122044,Downregulated
12716,4.43081923423178,Upregulated
12719,0.438853021077581,Downregulated
12721,0.442196168805934,Downregulated
12725,0.198147810524015,Downregulated
12727,6.19037511289498,Upregulated
12729,4.0830972056566,Upregulated
12733,9.24190307412703,Upregulated
12734,0.0502957257326308,Downregulated
12735,0.0629824092668344,Downregulated
12743,0.0516330952628622,Downregulated
12744,0.0755978135667129,Downregulated
12749,2.19795673386042,Upregulated
12750,6.25701184723494,Upregulated
12752,5.70764158188735,Upregulated
12753,0.0114017447369718,Downregulated
12757,25.8113649548723,Upregulated
12759,33.5690081791283,Upregulated
12760,0.0366031533591629,Downregulated
12761,12.3380041683011,Upregulated
12766,2.0343205717864,Upregulated
12767,137.789247710365,Upregulated
12771,0.370773516768009,Downregulated
12772,12.9056790636799,Upregulated
12775,0.335313892010434,Downregulated
12778,0.0786037175802688,Downregulated
12779,0.0123902913673062,Downregulated
12781,0.0152844933105423,Downregulated
12784,0.0135403491767927,Downregulated
12785,0.0131695262885328,Downregulated
12786,0.013047870790168,Downregulated
12791,0.0345488569344362,Downregulated
12792,0.0345488569344362,Downregulated
12793,3.60730342752502,Upregulated
12794,0.10226401141752,Downregulated
12798,0.148000393111943,Downregulated
12805,28.5066523808738,Upregulated
12810,4.99264076268662,Upregulated
12813,333.078640593381,Upregulated
12814,2.89890355859345,Upregulated
12820,2.29665776956077,Upregulated
12821,0.111642187016613,Downregulated
12825,7.48979860756099,Upregulated
12834,5.19667655989048,Upregulated
12840,27.2467592876642,Upregulated
12841,27.2467592876642,Upregulated
12842,27.2467592876642,Upregulated
12844,27.2467592876642,Upregulated
12845,27.2467592876642,Upregulated
12846,27.31073422539,Upregulated
12847,27.3107346865156,Upregulated
12851,3.11665320171363,Upregulated
12852,3.11665320171363,Upregulated
12853,18.1707469975017,Upregulated
12854,18.1709705482162,Upregulated
12859,23.7449998099566,Upregulated
12865,0.0872391459168022,Downregulated
12869,10.1637564055188,Upregulated
12870,10.1876202222244,Upregulated
12873,0.0742686923603819,Downregulated
12880,4.20441423226418,Upregulated
12881,4.20441423226418,Upregulated
12882,4.20441423226418,Upregulated
12884,0.0237053546339627,Downregulated
12885,0.236456551407435,Downregulated
12886,0.19005287598864,Downregulated
12887,0.237090274373438,Downregulated
12888,0.190562240426789,Downregulated
12889,0.241883257791003,Downregulated
12890,0.242252718378749,Downregulated
12892,0.399609014013573,Downregulated
12893,2.21921710549498,Upregulated
12894,0.160841048030656,Downregulated
12897,7.09191637922517,Upregulated
12899,0.425054684908969,Downregulated
12900,0.430324451501653,Downregulated
12901,7.09191637922517,Upregulated
12903,0.423853735198918,Downregulated
12904,0.423831728459601,Downregulated
12905,0.424848968438324,Downregulated
12906,0.186680057049253,Downregulated
12909,3.11937607800986,Upregulated
12910,3.53765184616035,Upregulated
12911,7.09191663599644,Upregulated
12914,0.345225204158573,Downregulated
12915,0.357666625328044,Downregulated
12921,0.0150101662171863,Downregulated
12925,12.381058570807,Upregulated
12929,0.132461173064672,Downregulated
12930,4.87750094196224,Upregulated
12933,0.335976881460559,Downregulated
12941,0.0150180555537999,Downregulated
12944,0.0245556846589434,Downregulated
12945,0.0365514580839832,Downregulated
12946,0.43479469756369,Downregulated
12947,0.180004283137707,Downregulated
12949,0.172077154445227,Downregulated
12952,0.341041946712477,Downregulated
12971,4.84780956454282,Upregulated
12974,13.4898521588284,Upregulated
12976,3.23020568016125,Upregulated
12978,3.23779105888154,Upregulated
12981,0.342841596423718,Downregulated
12984,0.310407372542482,Downregulated
12988,0.355304432374818,Downregulated
12989,2.73367322793718,Upregulated
12992,2.68409930768996,Upregulated
12993,0.296692366862846,Downregulated
12994,0.279233143204602,Downregulated
12998,5.09807781242388,Upregulated
13000,5.10707487165046,Upregulated
13003,3.8390359287229,Upregulated
13005,0.0933400308485081,Downregulated
13006,0.222450199136562,Downregulated
13010,3.83903595629429,Upregulated
13013,9.50340944662437,Upregulated
13015,0.222450207281601,Downregulated
13016,0.23258669277434,Downregulated
13018,5.10707490832872,Upregulated
13020,0.328433954022184,Downregulated
13026,0.453006420412013,Downregulated
13028,0.222450189684478,Downregulated
13029,0.222450189684478,Downregulated
13031,5.10707478377436,Upregulated
13033,0.232586671989594,Downregulated
13034,5.10707478377436,Upregulated
13039,5.10707478377436,Upregulated
13040,0.146465774481656,Downregulated
13041,0.219500254044217,Downregulated
13043,0.0442588947661315,Downregulated
13044,0.425089910153539,Downregulated
13045,0.184517454569906,Downregulated
13049,0.232586679316757,Downregulated
13051,3.83903575463253,Upregulated
13053,0.232586691670247,Downregulated
13057,0.232586678405687,Downregulated
13058,0.222450193539156,Downregulated
13061,0.232586671410524,Downregulated
13062,0.222450186848852,Downregulated
13064,0.0299768032672337,Downregulated
13065,0.232029800928237,Downregulated
13066,4.55500231851261,Upregulated
13069,2.68423834802455,Upregulated
13072,3.83903574022812,Upregulated
13078,0.232029807321328,Downregulated
13098,0.0446188898277406,Downregulated
13100,0.0446188905928456,Downregulated
13108,0.163124883374467,Downregulated
13109,0.369102520333228,Downregulated
13110,0.310391237106877,Downregulated
13111,0.369102429035475,Downregulated
13112,0.343646497792726,Downregulated
13116,0.343646597201821,Downregulated
13119,0.347242030409863,Downregulated
13120,11.5067232092016,Upregulated
13121,11.5067232092016,Upregulated
13138,10.3666808540814,Upregulated
13139,0.443160602989555,Downregulated
13145,0.155798015676664,Downregulated
13154,0.0234997830982139,Downregulated
13165,0.274417649187277,Downregulated
13171,0.0882890052590709,Downregulated
13173,0.063086771826297,Downregulated
13182,0.402078053372237,Downregulated
13183,0.0655714445117492,Downregulated
13185,0.0895211620475851,Downregulated
13188,293.5851770689,Upregulated
13193,0.0482855308281848,Downregulated
13196,14373.1415172121,Upregulated
13201,400.923412155444,Upregulated
13204,9.46208561813433,Upregulated
13205,9.44625408955217,Upregulated
13206,9.46056728819029,Upregulated
13207,9.44637074163063,Upregulated
13209,10.8125544911641,Upregulated
13210,1749.04642496518,Upregulated
13211,24.9759981653156,Upregulated
13212,9.44625160622066,Upregulated
13213,5.88984706833089,Upregulated
13214,5.7024411712839,Upregulated
13217,0.027905697065314,Downregulated
13220,2.01367363044146,Upregulated
13225,25.1519865300507,Upregulated
13227,0.0258590269059341,Downregulated
13228,0.0258230653259811,Downregulated
13229,0.0969869312897373,Downregulated
13230,0.127400393556448,Downregulated
13231,0.127412220941003,Downregulated
13232,0.127236687776291,Downregulated
13235,0.221130538768981,Downregulated
13236,0.362061504331576,Downregulated
13238,0.0590770429846203,Downregulated
13239,0.227007753322479,Downregulated
13240,0.0590770670487714,Downregulated
13241,0.0590770670487714,Downregulated
13242,0.0414329016456678,Downregulated
13243,2.55514889561377,Upregulated
13244,0.0282985753590842,Downregulated
13245,0.254645784984281,Downregulated
13246,4.22020309318818,Upregulated
13249,0.044579175659872,Downregulated
13250,0.044521901752889,Downregulated
13252,0.0590770685240257,Downregulated
13253,0.0873754900875119,Downregulated
13254,0.0437480390963134,Downregulated
13255,0.0922331380357956,Downregulated
13261,0.0806245338769712,Downregulated
13264,0.43434709429727,Downregulated
13266,0.230193705657955,Downregulated
13267,0.0828782078580254,Downregulated
13268,0.0590770565488307,Downregulated
13269,0.202673301930048,Downregulated
13270,0.125763688127868,Downregulated
13271,0.125554727893752,Downregulated
13279,0.127473249492729,Downregulated
13280,0.35244508723539,Downregulated
13283,0.308607677013195,Downregulated
13286,0.0504607577366491,Downregulated
13287,0.0393088077579395,Downregulated
13294,0.0649560219944115,Downregulated
13301,0.474420774240047,Downregulated
13302,5.51202204346877,Upregulated
13309,0.210932709475127,Downregulated
13314,7.00793058997415,Upregulated
13326,0.0873754436853118,Downregulated
13329,0.109759401642067,Downregulated
13334,0.0590770670487714,Downregulated
13338,20.3010887196198,Upregulated
13349,0.496230462248607,Downregulated
13351,0.0921961095340575,Downregulated
13352,0.0908781901681911,Downregulated
13354,0.440704707676651,Downregulated
13357,0.0644613403228831,Downregulated
13366,0.0498098910963751,Downregulated
13369,0.0928352792439545,Downregulated
13372,16.999078997824,Upregulated
13377,31.4802223714361,Upregulated
13382,0.351433302975082,Downregulated
13384,0.160160831341575,Downregulated
13388,0.362918850955358,Downregulated
13394,0.276485230022931,Downregulated
13395,0.311375012793398,Downregulated
13406,0.322809413182119,Downregulated
13407,4.88874823168199,Upregulated
13409,4.59127253936763,Upregulated
13410,0.382591393499742,Downregulated
13411,0.314815912987255,Downregulated
13413,0.310256137973982,Downregulated
