Reaction,FSR,RegulationStatus
7000,0.332227303566617,Downregulated
7001,0.332227303566617,Downregulated
7002,0.332227303566617,Downregulated
7003,0.332227303566617,Downregulated
7004,0.0625687202655027,Downregulated
7005,0.0625687258511314,Downregulated
7006,0.0625687202655027,Downregulated
7007,0.0625687202655027,Downregulated
7008,0.0625687331278235,Downregulated
7009,0.0625687202655027,Downregulated
7010,0.0624670613560741,Downregulated
7011,0.0624670582275522,Downregulated
7012,0.0624670584318638,Downregulated
7013,0.0624670581764743,Downregulated
7014,0.0624670581764743,Downregulated
7015,0.0624670582275522,Downregulated
7016,0.0624670581764743,Downregulated
7017,0.0624670581764743,Downregulated
7019,0.062568724928734,Downregulated
7020,0.04408858625962,Downregulated
7021,0.062568724928734,Downregulated
7022,0.0625687236732486,Downregulated
7023,0.0624670587383313,Downregulated
7024,0.0625687236732486,Downregulated
7025,0.0625687236732486,Downregulated
7026,0.0625687236732486,Downregulated
7027,0.0625687241985027,Downregulated
7028,0.062568724928734,Downregulated
7029,0.0625687236732486,Downregulated
7030,0.0625687292845,Downregulated
7031,0.0625687236732486,Downregulated
7032,0.0332510981845263,Downregulated
7033,0.0332510975173197,Downregulated
7034,0.0332510957063304,Downregulated
7035,0.0332510957063304,Downregulated
7036,0.0919472736048839,Downregulated
7037,0.0919472736048839,Downregulated
7038,0.0919472736048839,Downregulated
7039,0.0919472736048839,Downregulated
7040,2.9363673663727,Upregulated
7041,2.18415564225766,Upregulated
7042,2.18415564225766,Upregulated
7043,2.18415564225766,Upregulated
7044,2.18415564225766,Upregulated
7045,2.18415672853618,Upregulated
7046,2.18415672853618,Upregulated
7047,2.18415672853618,Upregulated
7048,2.18415672853618,Upregulated
7049,0.33222729433044,Downregulated
7050,0.33222729433044,Downregulated
7051,0.33222729433044,Downregulated
7052,0.332227323989003,Downregulated
7053,2.15173141878759,Upregulated
7054,2.15173141878759,Upregulated
7055,2.15173186112139,Upregulated
7056,2.15173141878759,Upregulated
7090,0.326202113950025,Downregulated
7091,2.59947041881922,Upregulated
7093,2.23120331913807,Upregulated
7095,8.96248315132079,Upregulated
7102,0.31604857512475,Downregulated
7103,0.056392185900747,Downregulated
7106,7.84024965813283,Upregulated
7110,0.089737281131888,Downregulated
7112,2.43350311782247,Upregulated
7114,2.43350357159375,Upregulated
7115,2.43350357710435,Upregulated
7116,2.4335035844518,Upregulated
7117,5.9478832118785,Upregulated
7120,0.24800734288117,Downregulated
7121,0.248007355726231,Downregulated
7122,0.248007355515341,Downregulated
7123,4.83117723463833,Upregulated
7124,0.266804610901062,Downregulated
7127,75.0368279992056,Upregulated
7129,75.1228749964863,Upregulated
7130,75.1228749964863,Upregulated
7131,75.1228749964863,Upregulated
7132,75.1228749964863,Upregulated
7133,52.2445181017364,Upregulated
7134,1596.43316633838,Upregulated
7135,159.643308574837,Upregulated
7137,2.92600106277647,Upregulated
7138,5.17768604821232,Upregulated
7142,2.92600106277647,Upregulated
7145,12.8679489009949,Upregulated
7146,12.8679489009949,Upregulated
7153,0.320563717275014,Downregulated
7155,0.320563717275014,Downregulated
7156,0.134062305501144,Downregulated
7159,6.43397466123764,Upregulated
7160,0.0395767353812319,Downregulated
7161,0.34873018217749,Downregulated
7163,0.039576735211287,Downregulated
7165,0.0603184068031901,Downregulated
7166,0.195568876974136,Downregulated
7169,1593.89508012106,Upregulated
7174,5.17768466860512,Upregulated
7176,0.355876426897155,Downregulated
7177,0.35587642266013,Downregulated
7179,12.8172666400335,Upregulated
7180,0.355876426905377,Downregulated
7181,5.16927141819277,Upregulated
7182,5.16927142208831,Upregulated
7183,5.17768443411105,Upregulated
7184,5.17768443411105,Upregulated
7185,5.17768443411105,Upregulated
7186,5.17768443411105,Upregulated
7187,5.16927141819277,Upregulated
7188,5.16927142208831,Upregulated
7189,5.17768443411105,Upregulated
7190,5.17768443411105,Upregulated
7191,5.16927141819277,Upregulated
7192,5.16927142208831,Upregulated
7193,5.17768443411105,Upregulated
7194,5.17768443411105,Upregulated
7196,5.16927127727745,Upregulated
7197,5.16927127338191,Upregulated
7198,5.16927127727745,Upregulated
7199,5.16927127338191,Upregulated
7200,5.16927127727745,Upregulated
7201,5.16927127338191,Upregulated
7202,5.16927127727745,Upregulated
7204,5.16927133086653,Upregulated
7205,6.4482447454169,Upregulated
7206,5.16927137712611,Upregulated
7207,5.17768445607959,Upregulated
7208,5.17768732222573,Upregulated
7209,5.17768445607959,Upregulated
7210,5.17768445607959,Upregulated
7211,5.17768445607959,Upregulated
7212,5.17768462717277,Upregulated
7213,5.17768445607959,Upregulated
7214,5.17768445607959,Upregulated
7215,5.17768732222573,Upregulated
7216,5.17768445607959,Upregulated
7217,5.17768445607959,Upregulated
7218,5.17768445607959,Upregulated
7219,5.78202392851255,Upregulated
7221,115.132331485335,Upregulated
7222,33.9900349103067,Upregulated
7225,0.0407230732082481,Downregulated
7228,0.228569177876544,Downregulated
7229,0.0660259361175235,Downregulated
7251,0.0581105333819876,Downregulated
7253,0.13711142265098,Downregulated
7255,0.0743829575539951,Downregulated
7258,0.274115720278148,Downregulated
7259,0.271254921644896,Downregulated
7261,3.61773628750591,Upregulated
7262,4.20450876997785,Upregulated
7264,8278.8548860279,Upregulated
7270,0.0166838533046977,Downregulated
7272,0.0499542973723087,Downregulated
7273,15.7895816772926,Upregulated
7274,0.374165966833314,Downregulated
7275,83.4483341676041,Upregulated
7276,99.993851136247,Upregulated
7278,0.0248730401134471,Downregulated
7279,6.8275811084839,Upregulated
7280,9.15692239499073,Upregulated
7281,21.9228630008295,Upregulated
7282,5.55065821347259,Upregulated
7285,18.3586408721903,Upregulated
7287,0.269732263323784,Downregulated
7289,0.133827683714515,Downregulated
7290,60.967804118332,Upregulated
7299,0.128512676910417,Downregulated
7303,27.7140950239162,Upregulated
7333,18.6715050341776,Upregulated
7335,5.47839248420675,Upregulated
7336,12.5138351289514,Upregulated
7344,215.57946803591,Upregulated
7355,23.3061231848054,Upregulated
7364,6.76212757841678,Upregulated
7366,10.0659608896224,Upregulated
7369,109.541343924457,Upregulated
7370,2.16962072470021,Upregulated
7371,162.766472147243,Upregulated
7377,58.51521160297,Upregulated
7384,3.77609932977865,Upregulated
7385,3.13651760517581,Upregulated
7387,211.223846346315,Upregulated
7390,206.177884706337,Upregulated
7394,0.373698350275421,Downregulated
7396,0.0378475971871597,Downregulated
7397,0.19792206872814,Downregulated
7406,11834.8277877282,Upregulated
7407,0.472197015694275,Downregulated
7409,6.51525780570486,Upregulated
7411,0.0740803746561919,Downregulated
7412,0.0222659389223235,Downregulated
7415,0.271943091440768,Downregulated
7416,459.721443035874,Upregulated
7424,54.1981586909807,Upregulated
7425,7.52942079386354,Upregulated
7427,44.165370393419,Upregulated
7429,58.6197914967929,Upregulated
7432,0.247685522885669,Downregulated
7433,11.3686807055925,Upregulated
7435,6.39576953286765,Upregulated
7437,0.414427609143438,Downregulated
7445,0.0325616953006718,Downregulated
7446,0.362388395843491,Downregulated
7456,11.7488582560654,Upregulated
7458,15.0797008388079,Upregulated
7459,0.0110998810321718,Downregulated
7460,25.808043977611,Upregulated
7461,0.0455816638729395,Downregulated
7462,0.178214866498397,Downregulated
7464,0.0106483859675391,Downregulated
7465,0.0800566334907362,Downregulated
7470,4079.12925184415,Upregulated
7473,0.28287617419974,Downregulated
7474,0.253439849110767,Downregulated
7475,4.63177066659984,Upregulated
7476,0.0261640618287519,Downregulated
7480,2.56800547148268,Upregulated
7486,0.0721731582621538,Downregulated
7490,0.155051030078641,Downregulated
7493,2.20829891258861,Upregulated
7494,7.83967399168952,Upregulated
7495,26.2028242343494,Upregulated
7496,406.230678374737,Upregulated
7498,0.114871229548294,Downregulated
7500,4.28452204676034,Upregulated
7506,37.1592708948687,Upregulated
7507,7.17093314713347,Upregulated
7514,0.367072719024547,Downregulated
7517,0.0188374539184867,Downregulated
7519,468.117908368626,Upregulated
7534,0.213249084755121,Downregulated
7535,0.0646852592955414,Downregulated
7536,3.30847057915066,Upregulated
7544,0.0773877941512626,Downregulated
7545,239.105777235243,Upregulated
7548,12.9831678302418,Upregulated
7549,0.196712189867221,Downregulated
7553,10.0212630532144,Upregulated
7557,0.30770995041352,Downregulated
7558,6.40474641437378,Upregulated
7560,8.89119531964675,Upregulated
7561,8.89120032514963,Upregulated
7563,2.80553163402411,Upregulated
7564,5.57650061174805,Upregulated
7565,0.0932839239251716,Downregulated
7566,0.0987650055366336,Downregulated
7567,0.0932839239251716,Downregulated
7571,0.290516216325977,Downregulated
7573,0.0410700703694626,Downregulated
7574,3.15490813655591,Upregulated
7575,33.4189934023984,Upregulated
7576,3.41908395690904,Upregulated
7580,15.9169587151644,Upregulated
7581,52.5262824211445,Upregulated
7582,0.155272883120565,Downregulated
7586,51.8919083946029,Upregulated
7587,4525.31968182941,Upregulated
7588,18.4838591963974,Upregulated
7589,57.0645610494619,Upregulated
7597,0.122479084029095,Downregulated
7599,0.104548116415621,Downregulated
7600,0.0147055902879495,Downregulated
7603,122.461077490137,Upregulated
7610,23.6435612550575,Upregulated
7614,0.0988919301860139,Downregulated
7615,0.198695475722263,Downregulated
7617,0.447973677618174,Downregulated
7620,0.231188248290363,Downregulated
7632,0.0173899892771165,Downregulated
7638,13786.9961844117,Upregulated
7639,8.46649695420163,Upregulated
7643,53.4238724099269,Upregulated
7646,69.1857404029128,Upregulated
7647,29.294639327239,Upregulated
7651,0.20230509505343,Downregulated
7658,0.250210605724711,Downregulated
7661,0.0813169428294249,Downregulated
7662,0.473595528510266,Downregulated
7663,9.71101204694188,Upregulated
7664,9.71102086841421,Upregulated
7670,47.2056798036719,Upregulated
7671,0.126272230487196,Downregulated
7674,17.3019698046149,Upregulated
7681,0.0338174465926314,Downregulated
7682,0.0317970605864766,Downregulated
7683,0.0428164824461138,Downregulated
7684,0.335589415222732,Downregulated
7685,9.73681790876784,Upregulated
7688,0.480156604828206,Downregulated
7692,0.404458790761993,Downregulated
7695,0.0464452656104587,Downregulated
7698,0.335044148205899,Downregulated
7699,0.335044148205899,Downregulated
7703,1764.41650809661,Upregulated
7709,2.71500907699213,Upregulated
7712,4.64380302821279,Upregulated
7713,0.0845576162251353,Downregulated
7720,2.57732630363354,Upregulated
7721,0.32157500167791,Downregulated
7729,0.0572222756847369,Downregulated
7742,0.410607519076875,Downregulated
7748,0.0242922428293665,Downregulated
7753,211.331846392735,Upregulated
7755,18.917367572953,Upregulated
7758,84.7163387685976,Upregulated
7760,13515.7906243642,Upregulated
7761,6.20032786148419,Upregulated
7763,2.4979375311135,Upregulated
7764,6.94690524138612,Upregulated
7767,192.538916877933,Upregulated
7768,18.118355976142,Upregulated
7769,19.9244190362877,Upregulated
7770,41.1115543525148,Upregulated
7771,22.9157544809806,Upregulated
7775,503.366875935259,Upregulated
7776,391.868621516883,Upregulated
7777,394.014337216307,Upregulated
7778,98.9920866190231,Upregulated
7779,43.5561215750588,Upregulated
7780,132.208014318128,Upregulated
7781,98.9921005516988,Upregulated
7782,98.992092132336,Upregulated
7783,41.1115543525148,Upregulated
7784,75.9726615432715,Upregulated
7786,0.0166995025201403,Downregulated
7787,1114.4679479497,Upregulated
7788,38.3772078082527,Upregulated
7789,3.64538946483131,Upregulated
7792,0.0708561973077928,Downregulated
7802,0.0121598649450567,Downregulated
7804,0.0931128620583371,Downregulated
7805,0.0471024549871144,Downregulated
7807,0.385540802005927,Downregulated
7812,4.58574856169176,Upregulated
7813,4.58574858974339,Upregulated
7814,14.4792558983645,Upregulated
7815,5.05558532369722,Upregulated
7817,0.102947929315066,Downregulated
7820,0.016432121888573,Downregulated
7827,27.6890192443356,Upregulated
7832,17.407741725327,Upregulated
7837,5.63251879905092,Upregulated
7838,8.60326861955251,Upregulated
7839,2.81625971081565,Upregulated
7848,0.420923501999055,Downregulated
7849,0.42813388334993,Downregulated
7850,4.0785765886335,Upregulated
7851,0.150193852230826,Downregulated
7852,0.0234170233162188,Downregulated
7854,0.464685332032049,Downregulated
7855,0.439131840939223,Downregulated
7856,0.0279898756331814,Downregulated
7860,3.6362575858112,Upregulated
7866,12.5729944459435,Upregulated
7867,123.799941835949,Upregulated
7868,1225.91881762898,Upregulated
7869,36.1164570255355,Upregulated
7870,36.1164579534214,Upregulated
7871,36.1164575002678,Upregulated
7872,6.95597072596345,Upregulated
7873,32.1336717162449,Upregulated
7874,180.256696429799,Upregulated
7877,0.167373838338682,Downregulated
7884,2.16515203521606,Upregulated
7885,2.16515203521606,Upregulated
7886,2.16515203521606,Upregulated
7889,2.74841713898159,Upregulated
7890,0.363206936648742,Downregulated
7892,2.16515203521606,Upregulated
7893,2.1651520053378,Upregulated
7894,2.1651520053378,Upregulated
7899,13.7914910654854,Upregulated
7905,5.67361533246619,Upregulated
7907,2.26105157129958,Upregulated
7908,2.54765508769363,Upregulated
7917,4.86850256998592,Upregulated
7918,48.9687062667576,Upregulated
7919,53.8499753845502,Upregulated
7924,0.0278384178097548,Downregulated
7925,0.105127873448218,Downregulated
7930,0.0206738117013963,Downregulated
7935,0.0143789303690469,Downregulated
7946,0.0397394531860091,Downregulated
7949,0.465033289949559,Downregulated
7955,2.50206774992019,Upregulated
7963,11.1352227527291,Upregulated
7964,0.257676575852005,Downregulated
7966,973.495562528223,Upregulated
7967,41.7065782155951,Upregulated
7968,33.418993420772,Upregulated
7969,5.56743939074128,Upregulated
7970,4.68440917263529,Upregulated
7971,4.49158520563941,Upregulated
7972,5.15135773899598,Upregulated
7976,0.242730567730056,Downregulated
7979,583.745067207912,Upregulated
7985,6.08606985847475,Upregulated
7986,51.8924701280976,Upregulated
7996,6.6693338372393,Upregulated
7997,0.368183077382817,Downregulated
7998,0.0295596214973643,Downregulated
7999,0.0302978910315372,Downregulated
8004,0.0164771468589212,Downregulated
8006,468.635837855132,Upregulated
8007,467.960380673343,Upregulated
8008,5.8665502687036,Upregulated
8010,0.0914692642000352,Downregulated
8024,2.59134103698142,Upregulated
8027,0.0605947193050091,Downregulated
8030,0.0110029071273524,Downregulated
8031,0.0410174093229804,Downregulated
8032,0.0519357887103083,Downregulated
8034,0.0451799233340851,Downregulated
8037,0.0337470466302057,Downregulated
8042,2.66783953122259,Upregulated
8044,12.8679787911354,Upregulated
8045,12.8679791907627,Upregulated
8047,51.4719118199214,Upregulated
8048,12.8470707247279,Upregulated
8050,0.0820348168956094,Downregulated
8051,0.040950761588101,Downregulated
8052,0.0819015226205753,Downregulated
8056,0.0410174091836212,Downregulated
8057,0.0410174100751282,Downregulated
8058,0.0408180219554482,Downregulated
8059,0.0987405458309907,Downregulated
8061,7.92548070747021,Upregulated
8064,151.57336740539,Upregulated
8066,2.44100875322573,Upregulated
8070,0.334944047851504,Downregulated
8071,0.439073325388511,Downregulated
8072,0.439073325388511,Downregulated
8075,6.35840582993309,Upregulated
8081,13.7078951769735,Upregulated
8088,0.0110029071217524,Downregulated
8089,0.0134676022324424,Downregulated
8101,0.0553032657890195,Downregulated
8108,61.6737471774608,Upregulated
8109,2.05988875205009,Upregulated
8111,151.272489333914,Upregulated
8114,92.046627791993,Upregulated
8116,585.217968827936,Upregulated
8117,216.76292396268,Upregulated
8118,216.762806423261,Upregulated
8121,21.8723355946631,Upregulated
8122,60.9223889170465,Upregulated
8123,44.5372468415516,Upregulated
8124,5.7289380828487,Upregulated
8125,4.37589529236694,Upregulated
8126,4.37589529236694,Upregulated
8127,10.2507069009246,Upregulated
8129,5.12535327131895,Upregulated
8130,254.148981232022,Upregulated
8134,57.0645635086403,Upregulated
8135,87.3601110521994,Upregulated
