Reaction,FSR,RegulationStatus
11437,0.0167389510777725,Downregulated
11441,3.92255355581904,Upregulated
11447,0.5,Downregulated
11448,2416.55003160212,Upregulated
11450,6.24521339523877,Upregulated
11451,0.0516354832980529,Downregulated
11459,10.4867813816424,Upregulated
11460,0.334414769429529,Downregulated
11462,10.4878881637914,Upregulated
11465,2.83799725285366,Upregulated
11467,3.27460109367165,Upregulated
11469,0.0165010393476261,Downregulated
11477,0.0334655925624786,Downregulated
11478,3.0131775793825,Upregulated
11481,4.94832981515525,Upregulated
11484,3.07305721453398,Upregulated
11499,18.9564337385714,Upregulated
11507,0.0820130605825797,Downregulated
11511,0.0129347518925556,Downregulated
11519,0.123863097989752,Downregulated
11528,0.0282899128717342,Downregulated
11533,0.330536563123154,Downregulated
11535,3.33978097396512,Upregulated
11537,0.0312512241065163,Downregulated
11539,0.0712829056546847,Downregulated
11543,0.0144354121328092,Downregulated
11546,0.432227723340353,Downregulated
11547,0.337843990021856,Downregulated
11559,0.0151272835198113,Downregulated
11560,0.281605357978181,Downregulated
11561,0.057537346480413,Downregulated
11563,22.1762271883146,Upregulated
11573,0.384001554072243,Downregulated
11581,0.240959114660165,Downregulated
11587,0.0338736160388625,Downregulated
11589,0.0952973553544558,Downregulated
11591,0.0368958324289475,Downregulated
11592,0.0567454371445961,Downregulated
11593,0.110945307415967,Downregulated
11596,0.297926431993768,Downregulated
11614,0.130451075379787,Downregulated
11616,0.0113252023652948,Downregulated
11621,10.7575572704078,Upregulated
11624,0.308936527923286,Downregulated
11626,6.3875851674725,Upregulated
11629,5.68084844960204,Upregulated
11633,0.0713514240780602,Downregulated
11635,2.22140350312865,Upregulated
11640,10.7575567084268,Upregulated
11644,13.5448094733949,Upregulated
11645,0.0131911097666294,Downregulated
11647,0.0203991907936447,Downregulated
11650,0.290674742794712,Downregulated
11661,2.6412915456639,Upregulated
11669,0.0536263380689662,Downregulated
11680,0.0526774397625965,Downregulated
11682,0.0762802959776346,Downregulated
11684,7.57533469937592,Upregulated
11687,0.127581412165554,Downregulated
11688,0.113280929212111,Downregulated
11694,0.213912804907208,Downregulated
11700,60.6869666478323,Upregulated
11702,96.9626955556136,Upregulated
11704,0.0501606265512523,Downregulated
11705,0.291071111005933,Downregulated
11709,0.0840286192265171,Downregulated
11710,0.0117097014149001,Downregulated
11711,2.48901220741205,Upregulated
11725,0.436238061819461,Downregulated
11727,0.426063955571696,Downregulated
11730,3.07422957215904,Upregulated
11735,0.140694247666461,Downregulated
11743,0.0615029602281834,Downregulated
11747,3.33978097397843,Upregulated
11751,0.294403823105018,Downregulated
11756,2.14996295062013,Upregulated
11757,0.178212537192313,Downregulated
11773,0.339873246997316,Downregulated
11809,0.339873175241923,Downregulated
11832,0.199107048133789,Downregulated
11834,0.199114528041025,Downregulated
11854,0.0100944166955876,Downregulated
11865,14.1235746445656,Upregulated
11891,0.490965749902792,Downregulated
11895,5.76454851169306,Upregulated
11896,4.75123132870794,Upregulated
11897,5.764616520305,Upregulated
11964,0.261747411679063,Downregulated
11976,0.099553524066898,Downregulated
11977,0.199107048133944,Downregulated
11978,0.199107048126425,Downregulated
11981,0.19910704812645,Downregulated
11994,0.470106060928929,Downregulated
11995,0.289982376133085,Downregulated
11997,0.406632275604386,Downregulated
12008,0.0468980852902416,Downregulated
12009,0.0351394023968295,Downregulated
12010,0.0175697001132806,Downregulated
12012,0.0330119895093345,Downregulated
12013,5.53875763025945,Upregulated
12014,0.0938818111054928,Downregulated
12015,0.120876708451718,Downregulated
12016,0.230317955685101,Downregulated
12019,0.0468986383032933,Downregulated
12027,0.0531929002762276,Downregulated
12028,0.0531928984480961,Downregulated
12029,0.0529872191316847,Downregulated
12032,0.0517983936535179,Downregulated
12035,5.35730659674303,Upregulated
12040,0.0334219691644585,Downregulated
12043,13619.3163896663,Upregulated
12045,12179.7547745375,Upregulated
12050,2.84915207166947,Upregulated
12056,0.0310132214261613,Downregulated
12059,0.0343565140327225,Downregulated
12061,0.0191095494971974,Downregulated
12063,0.0344042804621819,Downregulated
12065,0.0318760165824912,Downregulated
12067,0.0191095494971974,Downregulated
12072,0.0107983912875828,Downregulated
12074,0.0130368796751979,Downregulated
12076,0.120105528642181,Downregulated
12077,0.040067595639163,Downregulated
12085,0.0484562381007989,Downregulated
12095,0.0127141995302989,Downregulated
12099,0.0204887041502876,Downregulated
12100,0.0120896864192816,Downregulated
12101,0.012090723103406,Downregulated
12106,2.31803601019523,Upregulated
12110,0.0733720029309603,Downregulated
12113,0.1945364467505,Downregulated
12118,0.21692822284415,Downregulated
12123,0.0382041547763592,Downregulated
12129,525.212019934462,Upregulated
12131,920.648874703259,Upregulated
12136,0.0409509063650931,Downregulated
12138,0.264960323146516,Downregulated
12139,5035.81738486375,Upregulated
12140,0.129169684984209,Downregulated
12141,0.0686260278229851,Downregulated
12143,0.169986504068927,Downregulated
12145,0.0326597960016493,Downregulated
12146,0.434777360687091,Downregulated
12151,0.21371246435988,Downregulated
12153,0.0444823056881921,Downregulated
12155,0.0101147603199355,Downregulated
12162,0.0527744738741177,Downregulated
12163,0.0347999108571447,Downregulated
12164,0.056748510609625,Downregulated
12176,0.0202114851312683,Downregulated
12178,0.11284262081371,Downregulated
12179,0.0264201338811012,Downregulated
12180,0.0264201338811012,Downregulated
12181,0.052904927392462,Downregulated
12189,0.0598632095250869,Downregulated
12204,14.4739277173733,Upregulated
12208,17.4352239123081,Upregulated
12218,11.1686086119751,Upregulated
12221,0.340825877793289,Downregulated
12222,0.0127176480807719,Downregulated
12224,0.12222304466811,Downregulated
12227,0.0476889248278155,Downregulated
12233,0.487481000209849,Downregulated
12255,0.204794708484803,Downregulated
12257,0.0171778971226557,Downregulated
12266,3.59145719393312,Upregulated
12271,0.0821616103167428,Downregulated
12276,2.10455723462772,Upregulated
12277,11.9082029149477,Upregulated
12279,0.0171778972963643,Downregulated
12284,0.0176206178476788,Downregulated
12287,17.1241658818237,Upregulated
12290,0.113037793975108,Downregulated
12292,0.472696980451903,Downregulated
12293,0.0426306594729579,Downregulated
12295,0.484964316666283,Downregulated
12300,0.149233407587892,Downregulated
12301,0.177105123754852,Downregulated
12304,0.0764311182983159,Downregulated
12305,0.140851300659421,Downregulated
12311,0.160073066667396,Downregulated
12313,0.170938466874505,Downregulated
12314,0.105754366574322,Downregulated
12315,0.225939801201967,Downregulated
12317,0.160073170120663,Downregulated
12319,0.0190058653575303,Downregulated
12320,0.22889137282383,Downregulated
12322,0.0153387681749297,Downregulated
12324,0.30263187513395,Downregulated
12328,0.475613968573128,Downregulated
12334,0.0121303995425019,Downregulated
12336,2.10455712269291,Upregulated
12338,0.358186806449184,Downregulated
12339,0.331223729795425,Downregulated
12340,0.190186157138756,Downregulated
12341,0.0988494423639869,Downregulated
12342,11.9664143748009,Upregulated
12344,0.139845925647791,Downregulated
12369,5.56700591985962,Upregulated
12380,0.16172587427092,Downregulated
12381,0.426740402666822,Downregulated
12382,8.0831364283389,Upregulated
12390,54.0975874982475,Upregulated
12396,0.270431113100329,Downregulated
12397,16.1777924863424,Upregulated
12400,5.94210076910394,Upregulated
12407,0.018858808675107,Downregulated
12414,2.40037008477711,Upregulated
12418,0.0429385696558956,Downregulated
12423,7.57008488116654,Upregulated
12427,6.47784691230947,Upregulated
12428,3.14207174923942,Upregulated
12430,0.247326245086372,Downregulated
12435,0.202888963690558,Downregulated
12436,19.2703953261484,Upregulated
12446,0.0538359712193798,Downregulated
12450,43.8912540031962,Upregulated
12457,8.25926696192671,Upregulated
12460,110.343802168215,Upregulated
12463,4.56391734310266,Upregulated
12474,0.365060524327479,Downregulated
12482,3.91151502509259,Upregulated
12486,0.0156566382143675,Downregulated
12488,0.0142903433656587,Downregulated
12489,9.46590213793109,Upregulated
12490,8.79402307106233,Upregulated
12492,9.73210474640693,Upregulated
12504,0.0119645052278964,Downregulated
12507,3.27667299619957,Upregulated
12509,0.0253566971699693,Downregulated
12513,0.315999966773581,Downregulated
12518,0.110943592457039,Downregulated
12520,0.01019492713808,Downregulated
12521,0.110733374933219,Downregulated
12527,0.0981276141114434,Downregulated
12530,0.0670275860179669,Downregulated
12531,0.0196845150101687,Downregulated
12542,33.1360853321319,Upregulated
12548,0.088144426780899,Downregulated
12553,53.4626312485592,Upregulated
12554,53.4348310222263,Upregulated
12559,0.387430644672747,Downregulated
12585,26.6534501954235,Upregulated
12608,146.771920950801,Upregulated
12627,5176.42146590227,Upregulated
12630,146.771920950801,Upregulated
12638,2.47419156866501,Upregulated
12663,81.1486981028891,Upregulated
12664,0.13153028831456,Downregulated
12684,0.0444716830424072,Downregulated
12685,0.490259163926423,Downregulated
12688,0.0889448177049648,Downregulated
12689,0.0889457402447761,Downregulated
12690,10.55766467459,Upregulated
12691,85.1411283125104,Upregulated
12694,0.17458049347125,Downregulated
12696,147.686862883126,Upregulated
12697,0.158862873092229,Downregulated
12703,0.246994226674935,Downregulated
12704,0.187002535310027,Downregulated
12710,2.61725833037445,Upregulated
12711,0.453675855020549,Downregulated
12712,4.32933816400041,Upregulated
12714,2.31386963623679,Upregulated
12715,0.0201219437723015,Downregulated
12716,3.48625773313157,Upregulated
12719,0.34955012104803,Downregulated
12721,0.34964870690538,Downregulated
12725,0.156998975459221,Downregulated
12727,4.90627711593674,Upregulated
12729,3.27423448616776,Upregulated
12733,7.37754361894109,Upregulated
12734,0.0399270621562211,Downregulated
12735,0.0499983220107397,Downregulated
12743,0.0409887255530904,Downregulated
12744,0.060132049174922,Downregulated
12750,4.96406637758558,Upregulated
12752,4.54618459094975,Upregulated
12757,20.4976325856972,Upregulated
12759,26.5963693183155,Upregulated
12760,0.0290576163160847,Downregulated
12761,9.7976797102293,Upregulated
12767,109.859462505036,Upregulated
12769,0.299069788383413,Downregulated
12771,0.293173876030931,Downregulated
12772,10.2628975846348,Upregulated
12775,0.265161504846562,Downregulated
12778,0.0625226020726047,Downregulated
12780,0.413797330854403,Downregulated
12781,0.0121336796180121,Downregulated
12784,0.010733405856766,Downregulated
12785,0.0104534768808156,Downregulated
12786,0.0103569113484823,Downregulated
12791,0.0274264659556745,Downregulated
12792,0.0274264659544539,Downregulated
12793,2.87308111826267,Upregulated
12794,0.0811828365793015,Downregulated
12798,0.116871557158444,Downregulated
12805,22.7252649349635,Upregulated
12810,3.96489295510084,Upregulated
12813,264.508371777457,Upregulated
12814,2.28548531268786,Upregulated
12821,0.0882753956322357,Downregulated
12825,5.89116874477655,Upregulated
12834,4.11674657572823,Upregulated
12840,21.6390594763916,Upregulated
12841,21.6390594763916,Upregulated
12842,21.6390594763916,Upregulated
12844,21.6390594763916,Upregulated
12845,21.7249180345077,Upregulated
12846,21.7249179513795,Upregulated
12847,21.6390600098855,Upregulated
12851,2.47325880696853,Upregulated
12852,2.47325880696853,Upregulated
12853,14.430331551334,Upregulated
12854,14.4301610899856,Upregulated
12859,18.8374460253851,Upregulated
12865,0.0692544509911004,Downregulated
12869,8.06703365539897,Upregulated
12870,8.08740311233352,Upregulated
12873,0.058957903517989,Downregulated
12880,3.3201012838823,Upregulated
12881,3.3201012838823,Upregulated
12882,3.3201012838823,Upregulated
12884,0.0188183981406186,Downregulated
12885,0.186968220754603,Downregulated
12886,0.151226940938236,Downregulated
12887,0.18821314657446,Downregulated
12888,0.151032991873067,Downregulated
12889,0.191551312165828,Downregulated
12890,0.192311335787083,Downregulated
12892,0.317242313945158,Downregulated
12894,0.12718928349797,Downregulated
12897,5.60763967411479,Upregulated
12899,0.490937415654538,Downregulated
12900,0.340290464186145,Downregulated
12901,5.60763967411479,Upregulated
12903,0.337264741768185,Downregulated
12904,0.337264729696029,Downregulated
12905,0.337264740772955,Downregulated
12906,0.21561512946191,Downregulated
12909,2.85247892419498,Upregulated
12910,2.8149447355078,Upregulated
12911,5.6076397092949,Upregulated
12914,0.274058878558806,Downregulated
12915,0.283513159012066,Downregulated
12921,0.01193931207264,Downregulated
12925,9.82476351608825,Upregulated
12929,0.104984131798302,Downregulated
12930,3.88863348416599,Upregulated
12933,0.26632026133315,Downregulated
12941,0.0118759329825666,Downregulated
12944,0.019493660648542,Downregulated
12945,0.0290165701878265,Downregulated
12946,0.344654653630569,Downregulated
12947,0.14275107467045,Downregulated
12949,0.136464537062856,Downregulated
12952,0.270473305006118,Downregulated
12971,3.84092724359204,Upregulated
12974,10.6969838128137,Upregulated
12976,2.57540954856611,Upregulated
12978,2.56523149117747,Upregulated
12981,0.271750794634981,Downregulated
12984,0.246039192393816,Downregulated
12988,0.281626130231816,Downregulated
12989,2.18421864555398,Upregulated
12992,2.13179142504939,Upregulated
12993,0.238432567797481,Downregulated
12994,0.220792092406949,Downregulated
12998,4.05209485932847,Upregulated
13000,4.04646901071561,Upregulated
13003,3.0412338699088,Upregulated
13005,0.107381505290205,Downregulated
13006,0.17589528832937,Downregulated
13010,3.0412337539989,Upregulated
13013,7.53670009631469,Upregulated
13015,0.176593194944456,Downregulated
13016,0.184640170084496,Downregulated
13018,4.0464688564934,Upregulated
13020,0.260725976247968,Downregulated
13026,0.329481058803075,Downregulated
13028,0.175895285154246,Downregulated
13029,0.175895285154246,Downregulated
13031,4.062524325318,Upregulated
13033,0.183910460841265,Downregulated
13034,4.062524325318,Upregulated
13039,4.06252419700824,Upregulated
13040,0.116488642100718,Downregulated
13041,0.174227638779445,Downregulated
13043,0.0351347474856411,Downregulated
13044,0.336589624495465,Downregulated
13045,0.146243809377923,Downregulated
13049,0.184640167367529,Downregulated
13051,3.04546212173717,Upregulated
13053,0.184640182540045,Downregulated
13057,0.184640157162232,Downregulated
13058,0.176593182585369,Downregulated
13061,0.18464016502977,Downregulated
13062,0.176593190110024,Downregulated
13064,0.0237972349412362,Downregulated
13065,0.183910456479625,Downregulated
13066,3.59880278815475,Upregulated
13069,2.13179134866226,Upregulated
13072,3.04560992231697,Upregulated
13078,0.183926220425813,Downregulated
13098,0.035420934974053,Downregulated
13100,0.0354209348490822,Downregulated
13108,0.129116516159473,Downregulated
13109,0.292541247019472,Downregulated
13110,0.246018128255095,Downregulated
13111,0.292541245083342,Downregulated
13112,0.272805647859312,Downregulated
13116,0.272805653020736,Downregulated
13119,0.275229553595167,Downregulated
