Reaction,FSR,RegulationStatus
6965,0.101397957007603,Downregulated
6966,45.1880149327176,Upregulated
6967,4.26365010586957,Upregulated
6968,45.0094265577719,Upregulated
6969,12.3847384644533,Upregulated
6970,23.3614866936525,Upregulated
6971,23.0970919975978,Upregulated
6972,4.09904051537391,Upregulated
6973,4.62186162375739,Upregulated
6974,12.4259139810863,Upregulated
6975,4.64006431923866,Upregulated
6976,4.64006431923866,Upregulated
6977,4.86796432031665,Upregulated
6978,0.308263565941114,Downregulated
6979,0.308263565941114,Downregulated
6980,0.308263565941114,Downregulated
6982,0.308263573284686,Downregulated
6983,0.308263573284686,Downregulated
6984,0.113851354476537,Downregulated
6990,8.00373501432354,Upregulated
6991,8.00373083573614,Upregulated
6992,8.00373473073234,Upregulated
6993,8.00373455851514,Upregulated
6994,8.00373883197668,Upregulated
6995,8.00373164044765,Upregulated
6996,0.27807537713399,Downregulated
6997,0.27807537713399,Downregulated
6998,0.27807537713399,Downregulated
6999,0.27807537713399,Downregulated
7000,0.278075376696666,Downregulated
7001,0.278075376696666,Downregulated
7002,0.278075376696666,Downregulated
7003,0.278075376696666,Downregulated
7020,0.364749133620892,Downregulated
7036,3.45125856070411,Upregulated
7037,3.45125856070411,Upregulated
7038,3.45125856070411,Upregulated
7039,3.45125856070411,Upregulated
7040,3.45125677211913,Upregulated
7049,0.278075372063896,Downregulated
7050,0.278075372063896,Downregulated
7051,0.278075372063896,Downregulated
7052,0.278075391181407,Downregulated
7088,18.2503053013544,Upregulated
7090,0.273033487722401,Downregulated
7091,2.36324133632994,Upregulated
7095,7.48415639509316,Upregulated
7102,0.263013675814481,Downregulated
7103,0.0472004939736904,Downregulated
7104,0.441411033673071,Downregulated
7106,6.54587366684385,Upregulated
7110,0.0751104567392347,Downregulated
7112,4.12454706218695,Upregulated
7114,4.10824700407078,Upregulated
7115,4.10859900919935,Upregulated
7116,4.12454724017741,Upregulated
7117,4.97799241624593,Upregulated
7120,0.207566059447597,Downregulated
7121,0.207566059950424,Downregulated
7122,0.207566060739953,Downregulated
7123,4.04363035013394,Upregulated
7124,0.223316313222389,Downregulated
7127,62.5632173724673,Upregulated
7129,62.8780906468011,Upregulated
7130,62.8780906468011,Upregulated
7131,62.8780906468011,Upregulated
7132,62.8780906468011,Upregulated
7133,43.7288367080875,Upregulated
7134,1330.93892064393,Upregulated
7135,133.62198231832,Upregulated
7137,2.44907241563328,Upregulated
7138,4.31698179494038,Upregulated
7142,2.44907241563328,Upregulated
7145,10.7279488067129,Upregulated
7146,10.7279488067129,Upregulated
7153,0.267585585249293,Downregulated
7155,0.26758558527023,Downregulated
7156,0.138498837346893,Downregulated
7159,5.36443925939099,Upregulated
7160,0.0331258838495763,Downregulated
7161,0.291549522422385,Downregulated
7163,0.0331258853708551,Downregulated
7165,0.0504867425734303,Downregulated
7166,0.163058973643017,Downregulated
7168,0.474368324077109,Downregulated
7169,1330.93959935637,Upregulated
7174,4.33373896746808,Upregulated
7176,0.297869730283601,Downregulated
7177,0.297756245291011,Downregulated
7179,10.72809392055,Upregulated
7180,0.297869730290341,Downregulated
7181,4.31661197031299,Upregulated
7182,4.31661196895086,Upregulated
7183,4.33373905259168,Upregulated
7184,4.33373905259168,Upregulated
7185,4.33373913610838,Upregulated
7186,4.33373913610838,Upregulated
7187,4.33373916792043,Upregulated
7188,4.33373916792043,Upregulated
7189,4.31661200436626,Upregulated
7190,4.31661200436626,Upregulated
7191,4.33373916792043,Upregulated
7192,4.33373916792043,Upregulated
7193,4.31661200436626,Upregulated
7194,4.31661200436626,Upregulated
7196,4.33374322029413,Upregulated
7197,4.33374322029413,Upregulated
7198,4.33374322029413,Upregulated
7199,4.33374322029413,Upregulated
7200,4.33374322029413,Upregulated
7201,4.33374322029413,Upregulated
7202,4.33374322029413,Upregulated
7204,4.33374262406227,Upregulated
7205,5.40598884756834,Upregulated
7206,4.3337427476289,Upregulated
7207,4.31661571110285,Upregulated
7208,4.31661053173176,Upregulated
7209,4.31661571110285,Upregulated
7210,4.31661571110285,Upregulated
7211,4.31661571110285,Upregulated
7212,4.31661560791619,Upregulated
7213,4.31661571110285,Upregulated
7214,4.31661571110285,Upregulated
7215,4.31661053173176,Upregulated
7216,4.31661571110285,Upregulated
7217,4.31661571110285,Upregulated
7218,4.31661571110285,Upregulated
7219,4.82829726190863,Upregulated
7221,96.147602054718,Upregulated
7222,28.3834251622717,Upregulated
7225,0.0340853609662411,Downregulated
7228,0.191313172283476,Downregulated
7229,0.0552639242383491,Downregulated
7251,0.0486387014613574,Downregulated
7253,0.114762713355083,Downregulated
7255,0.0623232618840796,Downregulated
7258,0.229434739427699,Downregulated
7259,0.227042740583097,Downregulated
7261,3.02012326044936,Upregulated
7262,3.50528896106614,Upregulated
7264,7046.7690500569,Upregulated
7270,0.0139644387293038,Downregulated
7272,0.0418119017028861,Downregulated
7273,13.2159246593693,Upregulated
7274,0.313177809628843,Downregulated
7275,69.9603326762963,Upregulated
7276,69.5422237615529,Upregulated
7278,0.0208188215628947,Downregulated
7279,5.69211932730805,Upregulated
7280,7.64470875006769,Upregulated
7281,18.306710297417,Upregulated
7282,13547.7058537885,Upregulated
7285,15.3662414600662,Upregulated
7287,0.22576624186369,Downregulated
7289,0.112012968511232,Downregulated
7290,51.044945984846,Upregulated
7299,0.107596571545988,Downregulated
7303,23.1963251079628,Upregulated
7333,15.6281116265358,Upregulated
7335,4.58543223343478,Upregulated
7336,10.4911676009068,Upregulated
7344,180.847638151957,Upregulated
7355,19.5129468616493,Upregulated
7364,5.65992646110916,Upregulated
7369,91.6882096263444,Upregulated
7371,135.919037600362,Upregulated
7377,48.8578682246714,Upregulated
7385,2.66435234804442,Upregulated
7387,176.093216639363,Upregulated
7389,0.469039096210533,Downregulated
7390,172.163067654615,Upregulated
7394,0.312786725966307,Downregulated
7396,0.0316785661494498,Downregulated
7397,0.165646427587712,Downregulated
7402,7175.21945494077,Upregulated
7406,9934.40602261513,Upregulated
7407,0.395125923987419,Downregulated
7409,5.44496489489405,Upregulated
7410,0.233175067980511,Downregulated
7411,0.0620058952645886,Downregulated
7412,0.0186340630924564,Downregulated
7415,0.227617527594152,Downregulated
7416,376.986210177283,Upregulated
7422,136.781877754671,Upregulated
7424,45.2582461028633,Upregulated
7425,16.6864524408035,Upregulated
7427,36.9967034977843,Upregulated
7429,48.8700394202493,Upregulated
7433,9.51555255819416,Upregulated
7435,5.33212718745404,Upregulated
7437,0.348233460174639,Downregulated
7446,0.308800682792103,Downregulated
7456,9.81175467278205,Upregulated
7458,12.6202044912571,Upregulated
7460,21.6017633442779,Upregulated
7461,0.0381519928112749,Downregulated
7462,0.14916427204261,Downregulated
7465,0.0670076728399749,Downregulated
7470,5928.62612571262,Upregulated
7472,3.22791303389224,Upregulated
7473,0.292688070567479,Downregulated
7474,0.26223069434456,Downregulated
7475,3.86149406158009,Upregulated
7480,2.15687384783243,Upregulated
7486,0.0604091698911164,Downregulated
7490,0.129265311882845,Downregulated
7494,6.56193856194616,Upregulated
7495,21.8430406636324,Upregulated
7496,338.682718069917,Upregulated
7498,0.105507007994882,Downregulated
7500,3.57205642605711,Upregulated
7506,31.0319550719937,Upregulated
7507,5.98861217150298,Upregulated
7514,0.305995969243157,Downregulated
7517,0.0157661610986271,Downregulated
7519,470.951289741012,Upregulated
7534,0.178380134496096,Downregulated
7535,0.0541397257803675,Downregulated
7536,9.84210876645395,Upregulated
7544,0.0647389360251661,Downregulated
7545,200.062256989831,Upregulated
7548,38.6226093366954,Upregulated
7549,0.1647365095064,Downregulated
7553,8.39220033413793,Upregulated
7557,0.263585980858737,Downregulated
7558,5.33921048031055,Upregulated
7560,7.44618709970963,Upregulated
7561,7.44618703227917,Upregulated
7563,2.35092603960629,Upregulated
7564,4.65087390970062,Upregulated
7565,0.0777768290965141,Downregulated
7566,0.0826981298304629,Downregulated
7567,0.0777768290965141,Downregulated
7571,0.246656314736798,Downregulated
7573,0.0349263836059239,Downregulated
7574,2.66117238946263,Upregulated
7575,27.9170078772872,Upregulated
7576,2.88375837432943,Upregulated
7580,13.2698992291525,Upregulated
7581,43.9824097907902,Upregulated
7582,0.129463398017193,Downregulated
7586,43.278167961828,Upregulated
7587,5207.83121710969,Upregulated
7588,15.4691050222297,Upregulated
7589,47.781025582333,Upregulated
7597,0.102524396583204,Downregulated
7599,0.0875143810525828,Downregulated
7600,0.0122996400555675,Downregulated
7603,102.508789116989,Upregulated
7610,19.7955854726634,Upregulated
7614,0.102788551763274,Downregulated
7617,0.375066220531092,Downregulated
7620,0.192740675438553,Downregulated
7633,2.837745571581,Upregulated
7638,11458.254151273,Upregulated
7639,7.06111026436451,Upregulated
7643,44.72973866308,Upregulated
7646,57.9427357087968,Upregulated
7647,24.4627652160919,Upregulated
7651,0.169325830819074,Downregulated
7658,0.209559527407591,Downregulated
7661,0.0680625889130239,Downregulated
7662,0.394834605047748,Downregulated
7663,8.11480021566459,Upregulated
7664,8.11480148234705,Upregulated
7670,39.3884451673934,Upregulated
7671,0.105297574330809,Downregulated
7674,14.4376610604601,Upregulated
7675,0.487160600532227,Downregulated
7681,0.0283556833406217,Downregulated
7682,0.026556236083141,Downregulated
7683,0.0359013056640539,Downregulated
7684,0.280889575238795,Downregulated
7685,8.15225647301369,Upregulated
7688,0.400741727621201,Downregulated
7692,0.337160388361893,Downregulated
7695,0.0395332183496352,Downregulated
7698,0.279779469855803,Downregulated
7699,0.279779466603822,Downregulated
7703,1488.56158098449,Upregulated
7709,2.26652440695909,Upregulated
7712,3.88870677275139,Upregulated
7713,0.0707221142280638,Downregulated
7716,0.468682690021658,Downregulated
7720,2.15213371830974,Upregulated
7721,0.268123197976641,Downregulated
7729,0.0478992016126981,Downregulated
7742,0.34371466163094,Downregulated
7748,0.0202543361721566,Downregulated
7753,176.161952791556,Upregulated
7755,15.7969970429196,Upregulated
7758,70.7690178768262,Upregulated
7760,11345.4790436772,Upregulated
7761,5.1914590361054,Upregulated
7763,2.49796059473731,Upregulated
7764,5.79388352532163,Upregulated
7767,160.565071357549,Upregulated
7768,21.4740064781133,Upregulated
7769,23.7082598298934,Upregulated
7770,48.725712817123,Upregulated
7771,19.1047651726083,Upregulated
7775,419.200581622985,Upregulated
7776,326.777233419894,Upregulated
7777,328.645922290604,Upregulated
7778,82.5747406759738,Upregulated
7779,36.3947983081128,Upregulated
7780,110.284569310137,Upregulated
7781,82.5747438099283,Upregulated
7782,82.5747410292981,Upregulated
7783,48.725712817123,Upregulated
7784,63.371182907488,Upregulated
7786,0.0139224084397662,Downregulated
7787,929.413154616979,Upregulated
7788,31.9938923117703,Upregulated
7789,3.03960536454564,Upregulated
7792,0.0592991839512503,Downregulated
7802,0.0101831669840475,Downregulated
7804,0.0887390741276536,Downregulated
7805,0.03943993367416,Downregulated
7807,0.322820940876744,Downregulated
7812,3.83974869781788,Upregulated
7813,3.82457402841586,Upregulated
7814,12.0894357993129,Upregulated
7815,4.23158944382843,Upregulated
7817,0.0861677738924146,Downregulated
7820,0.0137523533256785,Downregulated
7827,23.1824776674741,Upregulated
7832,194.929050194787,Upregulated
7837,4.70345065046879,Upregulated
7838,7.17605149058645,Upregulated
7839,2.35172529282368,Upregulated
7848,0.352314491450132,Downregulated
7849,0.351117715683346,Downregulated
7850,3.40155862609605,Upregulated
7851,0.125760283264519,Downregulated
7852,0.165459016931516,Downregulated
7854,0.389090127713665,Downregulated
7855,0.367653403474519,Downregulated
7856,653.027859405935,Upregulated
7860,3.04339909675756,Upregulated
7866,12.5706210321154,Upregulated
7867,90.3744243562441,Upregulated
7868,1023.15769022682,Upregulated
7869,30.1101363806599,Upregulated
7870,30.1101371925541,Upregulated
7871,30.1101310402003,Upregulated
7872,5.79904858661182,Upregulated
7873,26.797191553959,Upregulated
7874,150.333144421006,Upregulated
7877,0.140142755121218,Downregulated
7889,2.29068566896381,Upregulated
7890,0.304121228366167,Downregulated
7899,11.5374881580428,Upregulated
7905,4.73806589347863,Upregulated
7908,2.12746616435044,Upregulated
7917,4.10585871847156,Upregulated
7918,40.8294307624928,Upregulated
7919,45.077510533976,Upregulated
7924,0.0232110603297173,Downregulated
7925,0.0878211855394837,Downregulated
7930,0.0173057602042767,Downregulated
7935,0.0120011969971663,Downregulated
7946,0.0332177540159538,Downregulated
7949,0.38780537180787,Downregulated
7955,2.0859629441355,Upregulated
7963,9.30081903546984,Upregulated
7964,0.215707092860966,Downregulated
7966,812.275799308106,Upregulated
7967,34.8260459409387,Upregulated
7968,27.917009200597,Upregulated
7969,4.65087434619934,Upregulated
7970,3.90685841820298,Upregulated
7971,3.74590543040871,Upregulated
7972,4.31334567674678,Upregulated
7976,0.229857630750909,Downregulated
7979,487.607696887902,Upregulated
7985,5.07625413698729,Upregulated
7986,43.4272327859006,Upregulated
7996,5.56179519579547,Upregulated
7997,0.308287902121554,Downregulated
7998,0.0247509266224932,Downregulated
7999,0.0253690921429058,Downregulated
8004,0.184208582756562,Downregulated
8006,468.633943262884,Upregulated
8007,467.829507260071,Upregulated
8008,4.8860388124934,Upregulated
8010,0.0765601295261831,Downregulated
8024,2.16451078355861,Upregulated
8027,0.073421886302553,Downregulated
8031,0.0341504864744295,Downregulated
8032,0.0433113463164876,Downregulated
8034,0.0377653883884413,Downregulated
8037,0.0282087726062189,Downregulated
8042,2.2254481459065,Upregulated
8044,10.7321980181412,Upregulated
8045,10.7738582553881,Upregulated
8047,42.9251163568139,Upregulated
8048,10.7312789021646,Upregulated
8050,0.0683068315895284,Downregulated
8051,0.0341504887687612,Downregulated
8052,0.0683009765984471,Downregulated
8056,0.0342859879977839,Downregulated
8057,0.0341504882502022,Downregulated
8058,0.0341748550216008,Downregulated
8059,0.082576526792395,Downregulated
8061,6.6349215835131,Upregulated
8064,175.849175433126,Upregulated
8066,2.04559991994124,Upregulated
8070,0.279624131527882,Downregulated
8071,0.367534329795972,Downregulated
8072,0.367534329795972,Downregulated
8075,5.32253873843435,Upregulated
8081,11.4819893972212,Upregulated
8089,0.0112735906967341,Downregulated
8101,0.0584400106617218,Downregulated
8108,51.5244059208455,Upregulated
8111,126.139177832126,Upregulated
8114,76.7293756525301,Upregulated
8116,487.851305164019,Upregulated
8117,180.787111548091,Upregulated
8118,180.787134696097,Upregulated
8121,18.2376334019702,Upregulated
8122,50.7980651195186,Upregulated
8123,37.3338829233384,Upregulated
8124,4.77619145341901,Upregulated
8125,3.66264000440523,Upregulated
8126,3.66264000440523,Upregulated
8127,8.55987885301455,Upregulated
8129,4.27993959576783,Upregulated
8130,212.307074581802,Upregulated
8134,47.7810234332407,Upregulated
8135,73.1469493808125,Upregulated
8139,4.37235334822282,Upregulated
8140,147.722744457003,Upregulated
8146,2.65488036395156,Upregulated
8147,2.3806156513132,Upregulated
8150,0.174286528821997,Downregulated
8161,4.73806589347863,Upregulated
8163,984.482214716766,Upregulated
8165,0.232981090132389,Downregulated
8176,0.288454948902791,Downregulated
8185,0.0375804072103597,Downregulated
8186,0.347660534944869,Downregulated
8194,32.7894773483805,Upregulated
8200,4.75959764927318,Upregulated
8206,15289.0407569058,Upregulated
8210,0.105225853454084,Downregulated
8211,19730.694100076,Upregulated
8214,5.02985518663364,Upregulated
8216,2.42759029302685,Upregulated
8217,12893.3604056312,Upregulated
8227,3.42843286340459,Upregulated
8234,105.91591071749,Upregulated
8235,107.552985524633,Upregulated
8236,11.8108559482897,Upregulated
8240,0.0518926326252993,Downregulated
8242,2.46322963624124,Upregulated
8255,0.312790138233429,Downregulated
