Reaction,FSR,RegulationStatus
en_cspg_ct,0.572655428533725,Unchanged
en_cspg_ctly,0.572655428533725,Unchanged
en_cspg_dt,0.608366673278222,Unchanged
en_cspg_dtly,0.608366673278222,Unchanged
en_cspg_et,0.622629137991384,Unchanged
en_cspg_etly,0.622629137991384,Unchanged
en_ctptn,0.40314638755771,Downregulated
en_cysalanaex,0,Unchanged
en_cysasnnaex,0,Unchanged
en_cysglnnaex,0,Unchanged
en_cysglth,0.500001341009089,Unchanged
en_cyso,0.284421422661811,Downregulated
en_cyssernaex,0,Unchanged
en_cyst4,0,Unchanged
en_cysta,0.230509347264335,Downregulated
en_cysthrnaex,0,Unchanged
en_cytd,0.00579146947453608,Unchanged
en_cytdk1,0,Unchanged
en_cytdn,0.00579146947352253,Unchanged
en_cytdtl,0.972850050478827,Unchanged
en_cytdtn,0.00579146947352248,Unchanged
en_cytk10,0,Unchanged
en_cytk10n,0,Unchanged
en_cytk11,0,Unchanged
en_cytk11n,0,Unchanged
en_cytk12,0,Unchanged
en_cytk12n,0,Unchanged
en_cytk13,0,Unchanged
en_cytk13n,0,Unchanged
en_cytk14,0,Unchanged
en_cytk14n,0,Unchanged
en_cytk1m,0.151733647279258,Downregulated
en_cytk1n,0,Unchanged
en_cytk2n,0,Unchanged
en_cytk3n,0,Unchanged
en_cytk4n,0,Unchanged
en_cytk5,0,Unchanged
en_cytk5n,0,Unchanged
en_cytk6,0,Unchanged
en_cytk6n,0,Unchanged
en_cytk7,0,Unchanged
en_cytk7n,0,Unchanged
en_cytk8,0,Unchanged
en_cytk8n,0,Unchanged
en_cytk9,0,Unchanged
en_cytk9n,0,Unchanged
en_dag_hster,0.990125981132296,Unchanged
en_dagk_hs,0,Unchanged
en_dalat2r,2,Upregulated
en_dascbr,1.10913297761921,Unchanged
en_datptn,0.255837887086382,Downregulated
en_dcim,0,Unchanged
en_dck1m,1.50776070598825e-06,Unchanged
en_dck1n,0,Unchanged
en_dck2n,0,Unchanged
en_dcsptn1coatx,0,Unchanged
en_dcsptn1cpt1,0.717810106858349,Unchanged
en_dcsptn1cpt2,0.717810121103383,Unchanged
en_dcsptn1t,0.972850776461674,Unchanged
en_dctptn,0,Unchanged
en_dcytd,0.997432085409139,Unchanged
en_dcytdn,0.997432085409131,Unchanged
en_ddpgam,1.00770947641106,Unchanged
en_decdptm,0.94861145070952,Unchanged
en_desat16_2,1.9508349016166,Unchanged
en_desat18_10,0.65542819540775,Unchanged
en_desat18_3,0.395588201060945,Downregulated
en_desat18_4,1.29306488814102,Unchanged
en_desat18_5,0.833710902555269,Unchanged
en_desat18_6,0.358000141013456,Downregulated
en_desat18_7,0.75358845218036,Unchanged
en_desat18_8,0.696991732739187,Unchanged
en_desat18_9,0.849983403886922,Unchanged
en_desat22_1p,0.654783897339381,Unchanged
en_dgcholtx,0.216057690285368,Downregulated
en_dgk2m,0.835060393673897,Unchanged
en_dgnskm,0.835060393673897,Unchanged
en_dgsntm,0.835060393673897,Unchanged
en_dgtptn,0.255833822461768,Downregulated
en_dhaat1r,1.10913350946837,Unchanged
en_dhcr241r,6.32842079985001e-07,Unchanged
en_dhcr71r,6.32841607849876e-07,Unchanged
en_dhcr72r,1.10545681607244,Unchanged
en_dhcrd1,0,Unchanged
en_dhcrd2,54.1251844213693,Upregulated
en_dhdpbmtm,0.948611454918973,Unchanged
en_dheasult,0.821012364328509,Unchanged
en_dhftl,0,Unchanged
en_dhord9,0.384026773207534,Downregulated
en_dhpm1,0.00198061608765696,Unchanged
en_dhpr2,1.41209459518226,Unchanged
en_didptn,0,Unchanged
en_ditptn,0,Unchanged
en_d_lact2,0,Unchanged
en_d_lactm,0,Unchanged
en_dlnlcgcpt1,0,Unchanged
en_dlnlcgcpt2,0.670649487601947,Unchanged
en_dlnlcgcrnt,0,Unchanged
en_dlnlcgt,1.71159987328685,Unchanged
en_dm_datp_m_,0.681870159506609,Unchanged
en_dm_dctp_m_,0.00503052215347821,Unchanged
en_dm_dem2emgacpail_prot_hs_r_,0.893580016302961,Unchanged
en_dm_dgpi_prot_hs_r_,0.747004226988627,Unchanged
en_dm_gpi_sig_er_,0.990125810003469,Unchanged
en_dm_kdn_c_,2.69994968337657,Upregulated
en_dmattx,6.32841585383468e-07,Unchanged
en_dmnoncoacrncpt1,0,Unchanged
en_dndpt11m,7.06077876292319,Upregulated
en_dndpt28m,18.1163417427232,Upregulated
en_dndpt39m,5.83100635825225,Upregulated
en_dndpt42m,1.78013946020282,Unchanged
en_dolglcp_lter,0.0159592829107558,Downregulated
en_dolgpp_ler,0.181667586722963,Downregulated
en_dolmanp_uter,1.32016790196399,Unchanged
en_dolpmt3_uer,1.32016790196399,Unchanged
en_dolpmt4_uer,1.32016790196399,Unchanged
en_dopabmo,1.65720697489739,Unchanged
en_dopamt,0.878320305270592,Unchanged
en_dopasft,0.91780992029533,Unchanged
en_dopasult,0.91780992029533,Unchanged
en_dopatu,0,Unchanged
en_dpcoatl,1.07313824466691,Unchanged
en_dpgase,0.972849905472143,Unchanged
en_dpgm,0.972849905472143,Unchanged
en_dphmbdcm,0.948611454918973,Unchanged
en_dpps,0.948611454918973,Unchanged
en_drpa,0,Unchanged
en_dsat,0,Unchanged
en_dtdptn,0,Unchanged
en_dumptn,0,Unchanged
en_durad,0,Unchanged
en_durik1,0,Unchanged
en_durik1m,0.67709263236015,Unchanged
en_duritn,0,Unchanged
en_dutpdpm,0.6770923397804,Unchanged
en_dutpdpn,0.738100390395716,Unchanged
en_ebp1r,6.32841518933845e-07,Unchanged
en_ebp2r,6.32842101034844e-07,Unchanged
en_ecoah12m,2.30282006554273,Upregulated
en_ecoah1m,0,Unchanged
en_ecoah1x,4.64246424893721,Upregulated
en_ecoah9m,0.438747680918603,Downregulated
en_ehglat2m,1.00770944882543,Unchanged
en_ehglatm,1.0077095653348,Unchanged
en_eicostetcpt1,0.54694622279287,Unchanged
en_eicostetcpt2,0.546946230077876,Unchanged
en_eicostett,0.972850398126158,Unchanged
en_elaidcpt1,0,Unchanged
en_elaidcpt2,0,Unchanged
en_elaidt,1.17056755773898,Unchanged
en_estradioltr,1.10176794033751,Unchanged
en_estronest,0,Unchanged
en_estronetr,0,Unchanged
en_estsult,0.821011898541212,Unchanged
en_ethak,5600.18704121716,Upregulated
en_facoal140i,0.780724227493895,Unchanged
en_facoal150,0.738100002961288,Unchanged
en_facoal160i,0.703798317571959,Unchanged
en_facoal170,7.38605604628285,Upregulated
en_facoal180i,0.664675740965083,Unchanged
en_facoal181i,0.738099911730398,Unchanged
en_facoal1821,0.734459977669934,Unchanged
en_facoal1831,0.738100040321304,Unchanged
en_facoal204,1.88526147824446,Unchanged
en_facoal2042,0.738100396505503,Unchanged
en_facoal224,0.738099932643423,Unchanged
en_facoal2251,0.7381004576718,Unchanged
en_facoal244_1,0.738100347638486,Unchanged
en_facoal245_1,0.738100347638486,Unchanged
en_facoal245_2,0.738100347638486,Unchanged
en_facoal246_1,0.738100347638486,Unchanged
en_facoal260,0.738100352696459,Unchanged
en_faddp,1.41040863075942,Unchanged
en_fadh2tru,54.1251844213406,Upregulated
en_fadtru,54.1251844213406,Upregulated
en_fael183,2.41197148220045,Upregulated
en_fael184,0.617831359831537,Unchanged
en_fael204,2.41197077777542,Upregulated
en_fael205,0.617831376294091,Unchanged
en_fah3,0.708013705705337,Unchanged
en_faldh,0,Unchanged
en_faoxc180,0.927468636355669,Unchanged
en_faoxc200180m,0.571965354720473,Unchanged
en_faoxc2051843m,0.195949748721735,Downregulated
en_fas140coa,0.670649457258717,Unchanged
en_fatp1t,0,Unchanged
en_fatp2t,1.71992504148089,Unchanged
en_fatp3t,0,Unchanged
en_fatp4t,0,Unchanged
en_fatp5t,0,Unchanged
en_fatp6t,0,Unchanged
en_fatp7t,0.768623784277594,Unchanged
en_fatp8t,0,Unchanged
en_fatp9t,0.972850554589556,Unchanged
en_fba4,0.566554123259187,Unchanged
en_fbp26,0.972850375910997,Unchanged
en_fcltm,1.79214655289967,Unchanged
en_fe3r2e,1.10913350944629,Unchanged
en_fkynh,1.2055037569472,Unchanged
en_fortr,0,Unchanged
en_frdptr,6.32841585383468e-07,Unchanged
en_fumm,1469053.29326571,Upregulated
en_fumtm,1059029.15704909,Upregulated
en_g14t18g,0.749875486934998,Unchanged
en_g14t19g,0.749875486934998,Unchanged
en_g14t20g,0.749875486934998,Unchanged
en_g14t21g,0.749875486934998,Unchanged
en_g14t2g,0.7444032675795,Unchanged
en_g14t3g,0.7444032675795,Unchanged
en_g14t4g,0.7444032675795,Unchanged
en_g14t5g,0.7444032675795,Unchanged
en_g5sadrm,0.99165292281369,Unchanged
en_g6pper,2.18892925181488,Upregulated
en_gacpailter,0.990126306888114,Unchanged
en_galase16ly,0.7444032675795,Unchanged
en_galase17ly,0.744403279441605,Unchanged
en_galase18ly,0.74440370865714,Unchanged
en_galase19ly,0.74440370865714,Unchanged
en_galase20ly,0.749875486934998,Unchanged
en_galglusidetg,2.85671565177079,Upregulated
en_galglusidetl,0,Unchanged
en_galgt1,0.791165844450985,Unchanged
en_galgt3,0.890779162881592,Unchanged
en_galnact1g,0.572655672772234,Unchanged
en_galnact2g,0.572655431481672,Unchanged
en_galnact3g,0.572655428533725,Unchanged
en_galnact4g,0.608366673278222,Unchanged
en_galnact5g,0.622629137991384,Unchanged
en_galntg,0.74440370865714,Unchanged
en_galor,0.0155365701221462,Downregulated
en_galt1r,0,Unchanged
en_galt2g,0.572655420821363,Unchanged
en_galtg,0.572655420821363,Unchanged
en_galtly,0.430153283417641,Downregulated
en_garft,0.762996695990015,Unchanged
en_gbgt1,0.942028023650403,Unchanged
en_gbsidetl,0,Unchanged
en_gcalddm,1.78921423531267,Unchanged
en_gcc2cm,3.84030457584982,Upregulated
en_gd1cte,0.730153440532858,Unchanged
en_ggh_10fthf5glul,0,Unchanged
en_ggh_10fthf6glul,0.732468893764735,Unchanged
en_ggh_10fthf7glul,0.732468893764735,Unchanged
en_ggh_5dhfl,0.732470333063385,Unchanged
en_ggh_5thfl,0.732470302042874,Unchanged
en_ggh_6dhfl,0.732470333063385,Unchanged
en_ggh_6thfl,0.732470302042874,Unchanged
en_ggh_7dhfl,0.732470333063385,Unchanged
en_ggh_7thfl,0.732470302042874,Unchanged
en_ggng,0.161264268127958,Downregulated
en_ggt5r,0.965003479540251,Unchanged
en_ggt6,0,Unchanged
en_ghmt2rm,3.89168844767974,Upregulated
en_glaco,0.176587437261287,Downregulated
en_glacter,0,Unchanged
en_glb1,0.0792292348262837,Downregulated
en_glbran,0.161264268127958,Downregulated
en_glcaase1ly,0.607093748886369,Unchanged
en_glcaase4ly,0.572655145725017,Unchanged
en_glcaase5ly,0.572655428533725,Unchanged
en_glcaase6ly,0.608366944280554,Unchanged
en_glcaase7ly,0.622629137991384,Unchanged
en_glcaase8ly,0.42301201656346,Downregulated
en_glcaase9ly,0.42301201656346,Downregulated
en_glcae1g,0.591894320124092,Unchanged
en_glcae2g,0.607093748886369,Unchanged
en_glcat2g,0.572655431481672,Unchanged
en_glcat3g,0.572655428533725,Unchanged
en_glcat4g,0.608366673278222,Unchanged
en_glcat5g,0.622629137991384,Unchanged
en_glcat6g,0.607093748886369,Unchanged
en_glcat7g,0.607093748886369,Unchanged
en_glcat8g,0.607093748886369,Unchanged
en_glcat9g,0.607093748886369,Unchanged
en_glcatg,0.572655420821363,Unchanged
en_glcnacase1ly,0.607093748886369,Unchanged
en_glcnacase2ly,0.607093748886369,Unchanged
en_glcnacase3ly,0.607093748886369,Unchanged
en_glcnacase4ly,0.607093748886369,Unchanged
en_glcnacase5ly,0.607093748886369,Unchanged
en_glcnacdasg,0.607093748886369,Unchanged
en_glcnact1g,0.607093748886369,Unchanged
en_glcnact2g,0.607093748886369,Unchanged
en_glcnact3g,0.607093748886369,Unchanged
en_glcnact4g,0.607093748886369,Unchanged
en_glcnact5g,0.607093748886369,Unchanged
en_glct1r,0,Unchanged
en_glcter,2.26996334169266,Upregulated
en_glctg,0.621830055224834,Unchanged
en_glcurtly,0,Unchanged
en_gldbran,0.127526148935009,Downregulated
en_glgns1,0.161264268127958,Downregulated
en_glnalanaex,0,Unchanged
en_glnasnnaex,0,Unchanged
en_glncysnaex,0,Unchanged
en_glnsernaex,0,Unchanged
en_glnthrnaex,0,Unchanged
en_glpase1,0.127526148935009,Downregulated
en_glpase2,0.127526148935009,Downregulated
en_glucys,1.75550282404444,Unchanged
en_gludxm,0,Unchanged
en_gludym,0,Unchanged
en_glut2m,74990.8010820076,Upregulated
en_glut7l,0,Unchanged
en_glutr,0,Unchanged
en_glybtm,0.274284943504245,Downregulated
en_glyck2,6.86653218077744,Upregulated
en_glycltdy,1.93499790344194,Unchanged
en_glyc_st,0.503285154080677,Unchanged
en_glyctm,1.60527898799904,Unchanged
en_glykm,0.151733647419324,Downregulated
en_glyoxm,0,Unchanged
en_glyt4,0,Unchanged
en_glytp,0.219084329760441,Downregulated
en_gnder,64.1681436420084,Upregulated
en_gpam_hs,0.716764342124186,Unchanged
en_gpiat,0.990126306888114,Unchanged
en_gpida2er,0.893580016302961,Unchanged
en_gpidaer,0.747004226988627,Unchanged
en_gpimter_u,0.990126306888114,Unchanged
en_gq1btg,0,Unchanged
en_grttx,6.32841585383468e-07,Unchanged
en_gsntl,1.07642750309613e-06,Unchanged
en_gthp,0.531316982910975,Unchanged
en_gthpe,0.896471900851561,Unchanged
en_gthpm,0.808974709413882,Unchanged
en_gthrdtr,0.965003479540251,Unchanged
en_gths,0.965003085709616,Unchanged
en_gulnder,0.164538021885172,Downregulated
en_gulnter,0.164538021885172,Downregulated
en_h2co3dm,0,Unchanged
en_h2eter,0.990125490015182,Unchanged
en_h2mter_u,0.99012631938977,Unchanged
en_h2o2t,0,Unchanged
en_h2o2tly,0,Unchanged
en_h2o2tn,0,Unchanged
en_h2o2tp,10.6418751112172,Upregulated
en_h2oter,0,Unchanged
en_h2otg,2.61875066502553e-07,Unchanged
en_h2otly,0,Unchanged
en_h2otm,2.78600499527564,Upregulated
en_h2otn,0,Unchanged
en_h3eter,0.990126460607705,Unchanged
en_h3mter_u,0.990125425221801,Unchanged
en_h4et3er,0.990126416192528,Unchanged
en_h4eter,0.990126358107635,Unchanged
en_h5mter_u,0.990125490015182,Unchanged
en_h6et3er,0.990125685431741,Unchanged
en_h6_eter,0.990125876099992,Unchanged
en_h7_eter,0.747003408685928,Unchanged
en_h7_taer,0.893580016302961,Unchanged
en_h8taer,0.747004226988627,Unchanged
en_hacd1m,0,Unchanged
en_hacd1x,4.64246424893721,Upregulated
en_hacd9m,0.438747680918603,Downregulated
en_has1,0.42301201656346,Downregulated
en_has2,0.42301201656346,Downregulated
en_hatly,0.42301201656346,Downregulated
en_hbzopt10m,0.948611454918973,Unchanged
en_hco3_clt,0,Unchanged
en_hdcater,0,Unchanged
en_hdcatr,0,Unchanged
en_hexccoatx,1.00988848548494,Unchanged
en_hexct,0.972850414198778,Unchanged
en_hibdm,2.30282006554273,Upregulated
en_hisdc,1.94623739835809,Unchanged
en_hist4,0,Unchanged
en_histase,2.64602627668257,Upregulated
en_histatu,0,Unchanged
en_hkynh,0.869409468260428,Unchanged
en_hmgcoasi,0.0395461102248709,Downregulated
en_hmgcoasim,0,Unchanged
en_hmgcoatm,1.14451145871577,Unchanged
en_hmgcoatx,458.913691027343,Upregulated
en_hmglm,0,Unchanged
en_hmglx,2.22284572549727,Upregulated
en_hoxg,1.79214655289967,Unchanged
en_hpdcacrncpt1,0,Unchanged
en_hpdcacrncpt2,0,Unchanged
en_hpdcat,5.31592094907248,Upregulated
en_hpyrdcm,1.78921423531267,Unchanged
en_hpyrr2x,0.503285135591047,Unchanged
en_hpyrry,0.31296403414539,Downregulated
en_hs1ly,0.607093748886369,Unchanged
en_hs2ly,0.607093748886369,Unchanged
en_hs3ly,0.607093748886369,Unchanged
en_hs4ly,0.607093748886369,Unchanged
en_hsat1ly,0.607093748886369,Unchanged
en_hsat2ly,0.607093748886369,Unchanged
en_hsat3ly,0.607093748886369,Unchanged
en_hsat4ly,0.607093748886369,Unchanged
en_hsd17b1,0,Unchanged
en_hsd17b4x,0.461902939390863,Downregulated
en_hsd17b7r,1.10176794033754,Unchanged
en_hsd17b8r,54.117955362957,Upregulated
en_hsd17b9r,0.833711149353006,Unchanged
en_hsd3a1r,0.833711123780657,Unchanged
en_hsd3b2r,0.833711149353006,Unchanged
en_hsd3b7p,54.1179485166015,Upregulated
en_hspasely,0.607093748886369,Unchanged
en_hspgt,0.607093748886369,Unchanged
en_hspgtly,0.607093748886369,Unchanged
en_htg,2.73037218864715e-07,Unchanged
en_icdhyrm,0.990011262922097,Unchanged
en_idoaase1ly,0.607093748886369,Unchanged
en_idoaase2ly,0.607093748886369,Unchanged
en_idoaase3ly,0.607093748886369,Unchanged
en_idoaase4ly,0.591894193310029,Unchanged
en_idourtly,0,Unchanged
en_ilet5m,0,Unchanged
en_iletam,0,Unchanged
en_ipddix,6.32841585383468e-07,Unchanged
en_ipdptx,0,Unchanged
en_itcoal1m,0,Unchanged
en_itcoalm,0,Unchanged
en_kcc2t,0,Unchanged
en_kcct,0,Unchanged
en_kdnh,2.69994968337657,Upregulated
en_khk,162364.467824061,Upregulated
en_khk2,0.566554123259187,Unchanged
en_ksii_core2t,0.7444032675795,Unchanged
en_ksii_core2tly,0.7444032675795,Unchanged
en_ksii_core4t,0.749875486934998,Unchanged
en_ksii_core4tly,0.749875486934998,Unchanged
en_kyn,0.861074340427669,Unchanged
en_kyn3ox,0.869409468260428,Unchanged
en_kynakgat,0,Unchanged
en_kynatesyn,0,Unchanged
en_lacze,0.510500607672692,Unchanged
en_laldo,1.00000092019676,Unchanged
en_lapcoal,1.07313824427589,Unchanged
en_lcadi_d,0,Unchanged
en_lcadim,0,Unchanged
en_lcat1e,2.54687923155179,Upregulated
en_lctstg,0.621830055479797,Unchanged
en_lcystcboxl,0.846289120210333,Unchanged
en_ldh_lm,1.48029927646029e-05,Unchanged
en_leuktra4tr,0.965003479540251,Unchanged
en_leuktrb4t,0,Unchanged
en_leuktrd4t,0,Unchanged
en_leuktrd4tr,0,Unchanged
en_leut4,0,Unchanged
en_leut5m,0,Unchanged
en_leutam,0,Unchanged
en_lforkynhyd,0.861074563972733,Unchanged
en_lgnct,0,Unchanged
en_linkdeg1ly,0.607093748886369,Unchanged
en_linkdeg2ly,0.572655568470116,Unchanged
en_linkdeg3ly,0.572655401709269,Unchanged
en_linkdeg4ly,0.622629399798496,Unchanged
en_l_lactm,1.48029921353051e-05,Unchanged
en_lneldccpt1,0.610881276711461,Unchanged
en_lneldccpt2,0.610320521008554,Unchanged
en_lnlccpt1,0.999999196669713,Unchanged
en_lnlccpt2,0.434339762646541,Downregulated
en_lnlccrnt,0,Unchanged
en_lnlct,1.00000022180326,Unchanged
en_lnlncacpt1,0,Unchanged
en_lnlncacpt2,0,Unchanged
en_lnlncacrnt,0,Unchanged
en_lnlncat,0,Unchanged
en_lnlncgcpt1,0,Unchanged
en_lnlncgcpt2,0,Unchanged
en_lnlncgcrnt,0,Unchanged
en_lnlncgt,0,Unchanged
en_lnstlsr,0.00551486607266643,Unchanged
en_lpase,0,Unchanged
en_lpcholt,2.54687877908268,Upregulated
en_lps,0,Unchanged
en_lsto1r,6.32841607849876e-07,Unchanged
en_lsto2r,1.10545681607244,Unchanged
en_ltc4cp,0,Unchanged
en_ltc4sr,0.965003479121007,Unchanged
en_ltd4dp,0,Unchanged
en_ltdcl,2.64602602486292,Upregulated
en_lyst4,1436417.87915036,Upregulated
en_macoxo,0.824038621607122,Unchanged
en_mant1r,0,Unchanged
en_mcdp,0.626658105322099,Unchanged
en_mdhm,0,Unchanged
en_mdrpd,1.23256023632073,Unchanged
en_me1m,0.677092817137109,Unchanged
en_me2m,0.677092390068149,Unchanged
en_metat,0,Unchanged
en_mett4,0,Unchanged
en_mhisor,0.824038621607122,Unchanged
en_mi1345pp,0.486425259748008,Downregulated
en_mi145pk,0.972850924400075,Unchanged
en_mi145pp,5.69854761426968,Upregulated
en_mi1ps,285.650316235511,Upregulated
en_minohptn,0,Unchanged
en_mmem,0,Unchanged
en_mmsad1m,2.30281985267255,Upregulated
en_mmsad3m,0.677092588485857,Unchanged
en_mmtsadm,0,Unchanged
en_mtap,1.23256023632073,Unchanged
en_mthfcm,2691224.35771304,Upregulated
en_mthfd2m,0,Unchanged
en_mthfdm,0,Unchanged
en_n3tg,0.7444032675795,Unchanged
en_nabtno,0.552300595567421,Unchanged
en_nacaspah,0.0205137418787042,Downregulated
en_nacasptm,0.0205137418787042,Downregulated
en_nachex1ly,0.572655698441062,Unchanged
en_nachex23ly,0.744403309903336,Unchanged
en_nachex24ly,0.744403262627905,Unchanged
en_nachex25ly,0.74440370865714,Unchanged
en_nachex26ly,0.749875466664068,Unchanged
en_nachex27ly,0.42301201656346,Downregulated
en_nachex2ly,0.572655568470116,Unchanged
en_nachex3ly,0.591894320124092,Unchanged
en_nachex4ly,0.572655428533725,Unchanged
en_nachex5ly,0.572655655046503,Unchanged
en_nachex6ly,0.608366673278222,Unchanged
en_nachex7ly,0.608366621355708,Unchanged
en_nachex8ly,0.622629724074856,Unchanged
en_nachex9ly,0.622629399798496,Unchanged
en_nachexa1ly,0.572655152130238,Unchanged
en_nachexa20ly,0.744403148513822,Unchanged
en_nachexa21ly,0.74440308377559,Unchanged
en_nachexa22ly,0.749875372524282,Unchanged
en_nachexa2ly,0.591894229579461,Unchanged
en_nachexa3ly,0.572655367055594,Unchanged
en_nachexa4ly,0.572655710906901,Unchanged
en_nachexa5ly,0.608366647695448,Unchanged
en_nachexa6ly,0.608366944280554,Unchanged
en_nachexa7ly,0.622629137991384,Unchanged
en_nachexa8ly,0.622629252124516,Unchanged
en_nadphtru,0,Unchanged
en_nadphtxu,0.7731760169921,Unchanged
en_nadptru,0,Unchanged
en_nadptxu,0.773175829378303,Unchanged
en_nadtn,9.18770914245062e-07,Unchanged
en_naga2ly,0.74440370865714,Unchanged
en_nagaly,0.942028023650403,Unchanged
en_naglcaly,0.74440370865714,Unchanged
en_nat5,0,Unchanged
en_nckt,0,Unchanged
en_ndp6,0.972850366205883,Unchanged
en_ndp7er,0.972850473026027,Unchanged
en_ndp7ex,0.972850394134394,Unchanged
en_ndp7g,0.917822203253479,Unchanged
en_ndp8,0.972850630047194,Unchanged
en_ndp8ex,0.972850394134394,Unchanged
en_ndpk10,0,Unchanged
en_ndpk10n,0,Unchanged
en_ndpk1m,0,Unchanged
en_ndpk3m,0.151733647279258,Downregulated
en_ndpk4m,0.505588618458212,Unchanged
en_ndpk4n,0,Unchanged
en_ndpk5m,0.67709259782134,Unchanged
en_ndpk6m,34683.9652794265,Upregulated
en_ndpk7m,0.00503052084033624,Unchanged
en_ndpk8m,0.505588483401251,Unchanged
en_nh4t3r,0,Unchanged
en_nh4tn,0,Unchanged
en_nicrns,2200447.08427635,Upregulated
en_nkcc2t,0,Unchanged
en_nkcct,0,Unchanged
en_nmnatm,0.344793768938749,Downregulated
en_nmnatr,9.18770955073655e-07,Unchanged
en_nnmt,0.0801888163659602,Downregulated
en_nrpphrsft,0.914945587362461,Unchanged
en_nrpphrsult,0.914945587362461,Unchanged
en_ntd1m,0.677092395333281,Unchanged
en_ntd2e,0.810871443487555,Unchanged
en_ntd2l,0.9728502281557,Unchanged
en_ntd4l,0.972850050485431,Unchanged
en_ntd5l,0.97285094505854,Unchanged
en_ntd7e,1.8957896605393,Unchanged
en_ntd7l,2.8024402084926e-06,Unchanged
en_ntd9l,1.07642750311952e-06,Unchanged
en_o2stm,0,Unchanged
en_o2stn,0.901328535799979,Unchanged
en_o2stx,0.772742915224376,Unchanged
en_o2ter,3.87531007655593e-05,Unchanged
en_o2tm,2.93121777754598,Upregulated
en_o2tn,0,Unchanged
en_o2tp,3.58611285329496,Upregulated
en_occoatm,0,Unchanged
en_occoatx,0,Unchanged
en_ocdcatr,0,Unchanged
en_ocdceatr,0,Unchanged
en_ocoat1m,0.627004973392723,Unchanged
en_oivd1m,0,Unchanged
en_oivd3m,0.438747650248713,Downregulated
en_oxahcotex,0,Unchanged
en_p45027a11m,0.662842261718172,Unchanged
en_p45027a12m,0.833710929917873,Unchanged
en_p45027a13m,0.833710929917873,Unchanged
en_p45027a14m,8.59548934826717,Upregulated
en_p45027a15m,0.83371068730954,Unchanged
en_p45027a16m,0.833711175425319,Unchanged
en_p45027a1m,8.59548934826717,Upregulated
en_p5crm,0.926568099306268,Unchanged
en_p5crxm,0.927468968812654,Unchanged
en_pafh,0.41765083639217,Downregulated
en_pafs,0.417650583747096,Downregulated
en_pail_hstn,3717701.60552845,Upregulated
en_pail45p_hstn,3717701.60552845,Upregulated
en_pan4pp,0.972850469416754,Unchanged
en_papstg,0.622629642178287,Unchanged
en_paptg,0.622629665306805,Unchanged
en_pcm,0.00697554666706937,Unchanged
en_pcrntc,0.000189939988280911,Unchanged
en_pct,0.97285017515702,Unchanged
en_pde1,0.7381004228586,Unchanged
en_pdx5po,0.41475193665096,Downregulated
en_pe_hstm,0.139958412382786,Downregulated
en_peamno,0.677734932896634,Unchanged
en_pethct,0,Unchanged
en_petohmm_hs,0.139958412511982,Downregulated
en_petohmr_hs,4.28674703574217e-07,Unchanged
en_pfk26,0.972850375910997,Unchanged
en_pgcd,6.86652720310275,Upregulated
en_pgdi,0,Unchanged
en_pgdir,0,Unchanged
en_pgpp_hs,0,Unchanged
en_pgppt,0,Unchanged
en_phcdm,1.00770933172985,Unchanged
en_phemetm,1.79214655387297,Unchanged
en_phet4,0,Unchanged
en_pheta1m,0,Unchanged
en_phycboxl,0.677734932896634,Unchanged
en_pi345p3p,1.94570159125794,Unchanged
en_pi345p3pn,0.97285046050995,Unchanged
en_pi345p5p,0.972850338312397,Unchanged
en_pi34p5k,0.972850483056261,Unchanged
