Reaction,FSR,RegulationStatus
en_hmr_2355,2.60423918744453,Upregulated
en_hmr_2356,2.60423918744453,Upregulated
en_hmr_2361,2.47110788976036,Upregulated
en_hmr_2362,2.47110788976036,Upregulated
en_hmr_2363,2.47110788976036,Upregulated
en_hmr_2364,2.47110788976036,Upregulated
en_hmr_2365,2.58409120182416,Upregulated
en_hmr_2368,3.28778145014971,Upregulated
en_hmr_2395,2.14937399215147,Upregulated
en_hmr_2433,2.96842165267925,Upregulated
en_hmr_2434,2.96842165267925,Upregulated
en_hmr_2435,2.96842165267925,Upregulated
en_hmr_2436,2.96842165267925,Upregulated
en_hmr_2440,4.22494635487,Upregulated
en_hmr_2457,3.4433341773457,Upregulated
en_hmr_2472,2.53523379144552,Upregulated
en_hmr_2484,2.68210634019455,Upregulated
en_hmr_2530,2.17758162430654,Upregulated
en_hmr_2533,2.17758162430654,Upregulated
en_hmr_2535,2.17758162430654,Upregulated
en_hmr_2537,2.17758162430654,Upregulated
en_hmr_2540,2.33489627057368,Upregulated
en_hmr_2541,2.33489627057368,Upregulated
en_hmr_2542,2.33489627057368,Upregulated
en_hmr_2543,2.33489627057368,Upregulated
en_hmr_2569,11.0224062250045,Upregulated
en_hmr_2602,5.30944246169044,Upregulated
en_hmr_2603,5.30944246169044,Upregulated
en_hmr_2604,5.30944246169044,Upregulated
en_hmr_2620,9.32963829823215,Upregulated
en_hmr_2633,2.95032461428358,Upregulated
en_hmr_2635,0.409695998664702,Downregulated
en_hmr_2660,4.23379204511506,Upregulated
en_hmr_2661,4.23379204511506,Upregulated
en_hmr_2662,4.23379204511506,Upregulated
en_hmr_2666,4.19309969931016,Upregulated
en_hmr_2669,2.80981179774467,Upregulated
en_hmr_2675,2.53493167159915,Upregulated
en_hmr_2676,2.53493167159915,Upregulated
en_hmr_2677,2.53493167159915,Upregulated
en_hmr_2681,2.53493169639679,Upregulated
en_hmr_2684,4.10958512802814,Upregulated
en_hmr_2685,4.10958512802814,Upregulated
en_hmr_2686,4.10958512802814,Upregulated
en_hmr_2687,2.64563438152692,Upregulated
en_hmr_2690,2.471107824056,Upregulated
en_hmr_2691,2.471107824056,Upregulated
en_hmr_2693,2.58409120182416,Upregulated
en_hmr_2695,2.58409120182416,Upregulated
en_hmr_2701,2.53493157494237,Upregulated
en_hmr_2703,3.4682393128981,Upregulated
en_hmr_2705,2.53493207533849,Upregulated
en_hmr_2708,2.60423918744453,Upregulated
en_hmr_2733,2.17758156189823,Upregulated
en_hmr_2734,2.17758156189823,Upregulated
en_hmr_2736,2.33489627057368,Upregulated
en_hmr_2737,2.33489627057368,Upregulated
en_hmr_2739,2.27787895780129,Upregulated
en_hmr_2740,2.27787895780129,Upregulated
en_hmr_2768,3.01835856519051,Upregulated
en_hmr_2771,2.96842165267925,Upregulated
en_hmr_2772,2.96842165267925,Upregulated
en_hmr_2774,2.33489723430291,Upregulated
en_hmr_2775,2.33489723430291,Upregulated
en_hmr_2817,8.79870538872366,Upregulated
en_hmr_2821,6.14525260664545,Upregulated
en_hmr_2827,6.14525260664545,Upregulated
en_hmr_2857,2.53817696158572,Upregulated
en_hmr_2861,2.40105644285139,Upregulated
en_hmr_2862,2.40105644285139,Upregulated
en_hmr_2865,11.0224063888562,Upregulated
en_hmr_2866,11.0224063888562,Upregulated
en_hmr_2942,2.85496945135179,Upregulated
en_hmr_2943,2.85496945135179,Upregulated
en_hmr_2944,2.85496945135179,Upregulated
en_hmr_2945,2.85496945135179,Upregulated
en_hmr_2946,2.85496945135179,Upregulated
en_hmr_2947,2.85496945135179,Upregulated
en_hmr_2948,2.85496945135179,Upregulated
en_hmr_2951,2.85496945135179,Upregulated
en_hmr_2954,2.85496945135179,Upregulated
en_hmr_2955,2.85496945135179,Upregulated
en_hmr_2956,2.85496945135179,Upregulated
en_hmr_2961,2.85496950255465,Upregulated
en_hmr_2962,2.85496950255465,Upregulated
en_hmr_2963,2.85496950255465,Upregulated
en_hmr_2964,2.85496950255465,Upregulated
en_hmr_2965,2.85496950255465,Upregulated
en_hmr_2966,2.85496950255465,Upregulated
en_hmr_2967,2.85496944986765,Upregulated
en_hmr_2968,2.85496950255465,Upregulated
en_hmr_2969,2.85496950255465,Upregulated
en_hmr_2970,2.85496950255465,Upregulated
en_hmr_2971,2.85496967631218,Upregulated
en_hmr_2972,2.85496950255465,Upregulated
en_hmr_2973,2.85496974141574,Upregulated
en_hmr_2974,2.85496969461827,Upregulated
en_hmr_2975,2.85496976066254,Upregulated
en_hmr_2976,2.85496976066254,Upregulated
en_hmr_2977,2.85496976066254,Upregulated
en_hmr_2978,2.85496969461827,Upregulated
en_hmr_2979,2.85496976066254,Upregulated
en_hmr_2980,2.85496976066254,Upregulated
en_hmr_2982,2.66291651336482,Upregulated
en_hmr_2983,2.85496906128882,Upregulated
en_hmr_2985,2.85496906128882,Upregulated
en_hmr_2986,2.85496902047495,Upregulated
en_hmr_2988,2.85496902047495,Upregulated
en_hmr_2989,2.85496902047495,Upregulated
en_hmr_2990,2.85496902047495,Upregulated
en_hmr_2994,2.854969149059,Upregulated
en_hmr_2998,2.85496906128882,Upregulated
en_hmr_2999,2.85496902047495,Upregulated
en_hmr_3001,2.85496902047495,Upregulated
en_hmr_3002,2.85496908355094,Upregulated
en_hmr_3003,2.85496902047495,Upregulated
en_hmr_3021,2.01199766971171,Upregulated
en_hmr_3023,2.76842320567313,Upregulated
en_hmr_3053,2.01199766936127,Upregulated
en_hmr_3057,3.64285692058647,Upregulated
en_hmr_3058,3.64285692058647,Upregulated
en_hmr_3059,3.64285692058647,Upregulated
en_hmr_3062,3.64285692058647,Upregulated
en_hmr_3063,3.64285692058647,Upregulated
en_hmr_3064,3.64285692058647,Upregulated
en_hmr_3065,3.64285692058647,Upregulated
en_hmr_3066,3.64285692058647,Upregulated
en_hmr_3067,3.64285692058647,Upregulated
en_hmr_3068,3.64285692058647,Upregulated
en_hmr_3069,3.64285692058647,Upregulated
en_hmr_3070,3.64285692058647,Upregulated
en_hmr_3071,3.64285692058647,Upregulated
en_hmr_3072,3.64285692058647,Upregulated
en_hmr_3073,3.64285692058647,Upregulated
en_hmr_3074,3.64285692058647,Upregulated
en_hmr_3075,3.64285692058647,Upregulated
en_hmr_3076,3.64285692058647,Upregulated
en_hmr_3094,0.0309898274567972,Downregulated
en_hmr_3095,0.0309898274567972,Downregulated
en_hmr_3096,0.0309898274567972,Downregulated
en_hmr_3097,0.0309898274567972,Downregulated
en_hmr_3098,0.0313958306955831,Downregulated
en_hmr_3106,16711.5587615103,Upregulated
en_hmr_3111,2.03878324027643,Upregulated
en_hmr_3112,2.03878324027643,Upregulated
en_hmr_3113,2.03878324027643,Upregulated
en_hmr_3114,2.03878324027643,Upregulated
en_hmr_3170,2.53493157494237,Upregulated
en_hmr_3171,2.53493157494237,Upregulated
en_hmr_3172,2.53493157494237,Upregulated
en_hmr_3173,2.53493157494237,Upregulated
en_hmr_3174,2.53493176842071,Upregulated
en_hmr_3175,2.53493176842071,Upregulated
en_hmr_3176,2.53493176842071,Upregulated
en_hmr_3177,2.53493176842071,Upregulated
en_hmr_3194,3.04934543773138,Upregulated
en_hmr_3195,3.04934543773138,Upregulated
en_hmr_3196,3.04934543773138,Upregulated
en_hmr_3197,3.04934543773138,Upregulated
en_hmr_3198,3.04934543773138,Upregulated
en_hmr_3199,3.04934543773138,Upregulated
en_hmr_3200,3.04934543773138,Upregulated
en_hmr_3201,3.04934543773138,Upregulated
en_hmr_3202,3.04934543773138,Upregulated
en_hmr_3203,3.04934543773138,Upregulated
en_hmr_3204,3.04934543773138,Upregulated
en_hmr_3205,3.04934543773138,Upregulated
en_hmr_3218,2.53493207533849,Upregulated
en_hmr_3219,2.53493207533849,Upregulated
en_hmr_3220,2.53493207533849,Upregulated
en_hmr_3221,2.53493207533849,Upregulated
en_hmr_3222,5.65088172773876,Upregulated
en_hmr_3223,5.65088172773876,Upregulated
en_hmr_3224,5.65088172773876,Upregulated
en_hmr_3225,5.65088172773876,Upregulated
en_hmr_3229,0.0673287587952113,Downregulated
en_hmr_3230,46.6226750749639,Upregulated
en_hmr_3231,46.6226750749639,Upregulated
en_hmr_3232,46.6226750749639,Upregulated
en_hmr_3233,46.6226750749639,Upregulated
en_hmr_3234,44.8639965793561,Upregulated
en_hmr_3235,44.8639965793561,Upregulated
en_hmr_3236,44.8639965793561,Upregulated
en_hmr_3237,44.863999365002,Upregulated
en_hmr_3240,2.53493169639679,Upregulated
en_hmr_3241,2.53493169639679,Upregulated
en_hmr_3242,2.53493169639679,Upregulated
en_hmr_3243,2.53493169639679,Upregulated
en_hmr_3244,6.96129102049274,Upregulated
en_hmr_3245,6.96129102049274,Upregulated
en_hmr_3246,6.96129102049274,Upregulated
en_hmr_3247,6.96129102049274,Upregulated
en_hmr_3321,0.0298118996177254,Downregulated
en_hmr_3322,0.0298047512034769,Downregulated
en_hmr_3326,2.76842320567313,Upregulated
en_hmr_3327,2.76842320567313,Upregulated
en_hmr_3328,2.76842320567313,Upregulated
en_hmr_3329,2.76842320567313,Upregulated
en_hmr_3330,2.76842320567313,Upregulated
en_hmr_3331,2.76842320567313,Upregulated
en_hmr_3332,2.76842320567313,Upregulated
en_hmr_3333,2.76842320567313,Upregulated
en_hmr_3334,2.76842320567313,Upregulated
en_hmr_3335,2.76842320567313,Upregulated
en_hmr_3336,2.76842320567313,Upregulated
en_hmr_3337,2.76842320567313,Upregulated
en_hmr_3338,2.76842320567313,Upregulated
en_hmr_3339,2.76842320567313,Upregulated
en_hmr_3340,2.76842320567313,Upregulated
en_hmr_3341,2.76842320567313,Upregulated
en_hmr_3342,2.76842320567313,Upregulated
en_hmr_3343,2.76842320567313,Upregulated
en_hmr_3344,2.76842320567313,Upregulated
en_hmr_3345,2.76842320567313,Upregulated
en_hmr_3346,2.76842320567313,Upregulated
en_hmr_3347,2.76842320567313,Upregulated
en_hmr_3348,2.76842320567313,Upregulated
en_hmr_3349,2.76842320567313,Upregulated
en_hmr_3350,2.76842320567313,Upregulated
en_hmr_3351,2.76842320567313,Upregulated
en_hmr_3352,2.76842320567313,Upregulated
en_hmr_3353,2.76842320567313,Upregulated
en_hmr_3407,2.14290453817217,Upregulated
en_hmr_3408,2.80981179774467,Upregulated
en_hmr_3409,2.36255184681766,Upregulated
en_hmr_3411,2.64563438152692,Upregulated
en_hmr_3413,2.471107824056,Upregulated
en_hmr_3414,2.58409120182416,Upregulated
en_hmr_3416,2.60423918744453,Upregulated
en_hmr_3421,2.42857180918855,Upregulated
en_hmr_3422,2.67920840390538,Upregulated
en_hmr_3423,3.01835856519051,Upregulated
en_hmr_3424,2.96842165267925,Upregulated
en_hmr_3425,2.33489723430291,Upregulated
en_hmr_3427,2.07820475770429,Upregulated
en_hmr_3428,0.488829178801494,Downregulated
en_hmr_3429,2.07820495735593,Upregulated
en_hmr_3431,2.17758156189823,Upregulated
en_hmr_3432,2.33489627057368,Upregulated
en_hmr_3433,2.27787895780129,Upregulated
en_hmr_3446,2.74904448935879,Upregulated
en_hmr_3447,2.74904448935879,Upregulated
en_hmr_3452,2.14545924863903,Upregulated
en_hmr_3453,2.14545924863903,Upregulated
en_hmr_3454,2.14545924863903,Upregulated
en_hmr_3456,2.14545924863903,Upregulated
en_hmr_3457,2.14545924863903,Upregulated
en_hmr_3491,2.60279480929445,Upregulated
en_hmr_3625,2.85496945135179,Upregulated
en_hmr_3626,2.85496945135179,Upregulated
en_hmr_3627,2.85496945135179,Upregulated
en_hmr_3628,2.85496945135179,Upregulated
en_hmr_3629,2.85496945135179,Upregulated
en_hmr_3630,2.85496945135179,Upregulated
en_hmr_3631,2.85496945135179,Upregulated
en_hmr_3633,2.85496945135179,Upregulated
en_hmr_3635,2.85496945135179,Upregulated
en_hmr_3636,2.85496945135179,Upregulated
en_hmr_3637,2.85496945135179,Upregulated
en_hmr_3639,2.85496950255465,Upregulated
en_hmr_3640,2.85496950255465,Upregulated
en_hmr_3642,2.85496950255465,Upregulated
en_hmr_3644,2.85496950255465,Upregulated
en_hmr_3645,2.85496950255465,Upregulated
en_hmr_3646,2.85496950255465,Upregulated
en_hmr_3647,2.85496950255465,Upregulated
en_hmr_3648,2.85496944986765,Upregulated
en_hmr_3649,2.85496950255465,Upregulated
en_hmr_3650,2.85496950255465,Upregulated
en_hmr_3651,2.85496967631218,Upregulated
en_hmr_3652,2.85496950255465,Upregulated
en_hmr_3654,2.85496969461827,Upregulated
en_hmr_3655,2.85496976066254,Upregulated
en_hmr_3656,2.85496976066254,Upregulated
en_hmr_3657,2.85496976066254,Upregulated
en_hmr_3658,2.85496969461827,Upregulated
en_hmr_3659,2.85496976066254,Upregulated
en_hmr_3660,2.85496976066254,Upregulated
en_hmr_3662,2.37069965703396,Upregulated
en_hmr_3663,2.85496906128882,Upregulated
en_hmr_3664,15.57098217386,Upregulated
en_hmr_3665,2.85496906128882,Upregulated
en_hmr_3666,2.85496902047495,Upregulated
en_hmr_3667,2.85496952539538,Upregulated
en_hmr_3668,2.85496902047495,Upregulated
en_hmr_3669,2.85496902047495,Upregulated
en_hmr_3670,2.85496902047495,Upregulated
en_hmr_3675,2.854969149059,Upregulated
en_hmr_3677,2.85496906128882,Upregulated
en_hmr_3678,2.85496902047495,Upregulated
en_hmr_3679,2.85496914523176,Upregulated
en_hmr_3680,2.85496902047495,Upregulated
en_hmr_3681,2.85496908355094,Upregulated
en_hmr_3682,2.85496902047495,Upregulated
en_hmr_3684,2.85496945135179,Upregulated
en_hmr_3685,2.85496945135179,Upregulated
en_hmr_3686,2.85496945135179,Upregulated
en_hmr_3687,2.85496945135179,Upregulated
en_hmr_3688,2.85496945135179,Upregulated
en_hmr_3689,2.85496945135179,Upregulated
en_hmr_3690,2.85496945135179,Upregulated
en_hmr_3692,2.85496945135179,Upregulated
en_hmr_3694,2.85496945135179,Upregulated
en_hmr_3695,2.85496945135179,Upregulated
en_hmr_3696,2.85496945135179,Upregulated
en_hmr_3698,2.85496950255465,Upregulated
en_hmr_3699,2.85496950255465,Upregulated
en_hmr_3701,2.85496950255465,Upregulated
en_hmr_3703,2.85496950255465,Upregulated
en_hmr_3704,2.85496950255465,Upregulated
en_hmr_3705,2.85496950255465,Upregulated
en_hmr_3706,2.85496950255465,Upregulated
en_hmr_3707,2.85496944986765,Upregulated
en_hmr_3708,2.85496950255465,Upregulated
en_hmr_3709,2.85496950255465,Upregulated
en_hmr_3710,2.85496967631218,Upregulated
en_hmr_3711,2.85496950255465,Upregulated
en_hmr_3713,2.85496969461827,Upregulated
en_hmr_3714,2.85496976066254,Upregulated
en_hmr_3715,2.85496976066254,Upregulated
en_hmr_3716,2.85496976066254,Upregulated
en_hmr_3717,2.85496969461827,Upregulated
en_hmr_3718,2.85496976066254,Upregulated
en_hmr_3719,2.85496976066254,Upregulated
en_hmr_3721,2.37069965703396,Upregulated
en_hmr_3722,2.85496906128882,Upregulated
en_hmr_3723,15.57098217386,Upregulated
en_hmr_3724,2.85496906128882,Upregulated
en_hmr_3725,2.85496902047495,Upregulated
en_hmr_3726,2.85496952539538,Upregulated
en_hmr_3727,2.85496902047495,Upregulated
en_hmr_3728,2.85496902047495,Upregulated
en_hmr_3729,2.85496902047495,Upregulated
en_hmr_3734,2.854969149059,Upregulated
en_hmr_3736,2.85496906128882,Upregulated
en_hmr_3737,2.85496902047495,Upregulated
en_hmr_3738,2.85496914523176,Upregulated
en_hmr_3739,2.85496902047495,Upregulated
en_hmr_3740,2.85496908355094,Upregulated
en_hmr_3741,2.85496902047495,Upregulated
en_hmr_3831,24.4552889484199,Upregulated
en_hmr_3915,3.39036303193081,Upregulated
en_hmr_3966,2.61910287899707,Upregulated
en_hmr_4078,4.75543251430503,Upregulated
en_hmr_4079,4.75543103549799,Upregulated
en_hmr_4124,2.24283674960835,Upregulated
en_hmr_4266,2.26493247775793,Upregulated
en_hmr_4270,10.1998373680536,Upregulated
en_hmr_4592,2.24283856763119,Upregulated
en_hmr_4630,4.82671304028373,Upregulated
en_hmr_4696,2.78237541917149,Upregulated
en_hmr_4757,7.68063270422591,Upregulated
en_hmr_4764,6.68782451819198,Upregulated
en_hmr_4776,3.82887668580966,Upregulated
en_hmr_4777,3.79298429648571,Upregulated
en_hmr_5387,4.42519978346899,Upregulated
en_hmr_5389,4.42519978346899,Upregulated
en_hmr_5420,6.68782458335077,Upregulated
en_hmr_6511,54.1240599632413,Upregulated
en_hmr_6545,3.74012136790148,Upregulated
en_hmr_6550,7.480243269681,Upregulated
en_hmr_6558,3.74012178468943,Upregulated
en_hmr_6564,3.740121674924,Upregulated
en_hmr_6572,320.089384991206,Upregulated
en_hmr_6584,3.74012130993377,Upregulated
en_hmr_6595,3.74012166239953,Upregulated
en_hmr_6729,5.93455844036561,Upregulated
en_hmr_6755,8.10625876851534,Upregulated
en_hmr_6826,3.16883128377725,Upregulated
en_hmr_6838,3.16883094666351,Upregulated
en_hmr_6839,3.16883132640349,Upregulated
en_hmr_6844,3.16883116542754,Upregulated
en_hmr_6850,3.16883116542754,Upregulated
en_hmr_6907,3.59775867705711,Upregulated
en_hmr_6908,3.59775867705711,Upregulated
en_hmr_6909,3.59775867705711,Upregulated
en_hmr_6910,3.59775867705711,Upregulated
en_hmr_7198,2.24283679603543,Upregulated
en_hmr_7628,2.5220385240347,Upregulated
en_hmr_7652,3.74012195843677,Upregulated
en_hmr_7703,5.920419287868,Upregulated
en_hmr_7715,3.74012198145916,Upregulated
en_hmr_7720,3.74012143313033,Upregulated
en_hmr_7724,3.74012089061572,Upregulated
en_hmr_7756,2.5220385240347,Upregulated
en_hmr_7757,5.08315634300572,Upregulated
en_hmr_8395,3.25766846732222,Upregulated
en_hmr_8397,4.43193520431932,Upregulated
en_hmr_8399,3.25766855220496,Upregulated
en_hmr_8562,6.88272825145519,Upregulated
en_hmr_8776,6.43128041259269,Upregulated
en_hmr_9625,3.25766816965281,Upregulated
en_hmr_9639,2.51852324250834,Upregulated
en_hmr_9676,6.88272825145519,Upregulated
en_hmr_9680,2.14474469943133,Upregulated
en_hmr_9716,2.88941254646204,Upregulated
en_hmr_9719,0.488829235746983,Downregulated
en_hmr_9803,2.61910275281284,Upregulated
en_hmr_2957,2.85496940493711,Upregulated
en_hmr_6580,3.74012130993377,Upregulated
en_hmr_1484,0.0990285155247993,Downregulated
en_hmr_1467,0.0990285077579224,Downregulated
en_hmr_4772,7.08785784735373,Upregulated
en_hmr_1500,0.0990285041069187,Downregulated
en_12dhcholabc,3.74012175360565,Upregulated
en_12dhcholt,3.74012175360565,Upregulated
en_7dhcdcholabc,3.74012182276973,Upregulated
en_7dhcdcholt,3.74012182276973,Upregulated
en_7dhcholabc,3.74012174444412,Upregulated
en_7dhcholt,3.74012174444412,Upregulated
en_coprostabc,3.74012170091615,Upregulated
en_coprostt,3.74012170091615,Upregulated
en_icdcholabc,3.74012171619908,Upregulated
en_icdcholt,3.74012171619908,Upregulated
en_isocholabc,3.74012171619908,Upregulated
en_isocholt,3.74012171619908,Upregulated
en_ucholabc,3.74012173636081,Upregulated
en_ucholt,3.74012173636081,Upregulated
en_sink_leu_l[c],11.5062855927006,Upregulated
en_sink_arg_l[c],5.95587774980113,Upregulated
en_sink_gln_l[c],73.3773306106826,Upregulated
en_sink_pro_l[c],2.23323554016974,Upregulated
en_sink_4abut[l],8.30229157285124,Upregulated
en_dm_4glu56dihdind[c],4.51796083148723,Upregulated
en_dm_4abut[c],9.16369725927452,Upregulated
en_cyor_u10mi,6.43686799885484,Upregulated
en_cyoom3i,6.43686634918966,Upregulated
tr1mncam[e]_en2bl,0.296750877409024,Downregulated
tr34dhoxpeg[e]_en2bl,7.46985497384229,Upregulated
tr3mlda[e]_en2bl,2.99597738851043,Upregulated
trala_b[e]_en2bl,4.75543281864184,Upregulated
trbilirub[e]_en2bl,6.68782499269707,Upregulated
troxa[e]_en2bl,6.69479755909644,Upregulated
trclpnd[e]_en2bl,3.09963389869623,Upregulated
trco[e]_en2bl,6.68782458335077,Upregulated
trcrvnc[e]_en2bl,2.9727892308478,Upregulated
trdopasf[e]_en2bl,3.51946778224318,Upregulated
trelaid[e]_en2bl,5.02110022828102,Upregulated
trgthox[e]_en2bl,3.46061811788623,Upregulated
trhdcea[e]_en2bl,9.13567223615796,Upregulated
trleuktrb4[e]_en2bl,3.22452495767527,Upregulated
trlneldc[e]_en2bl,3.58573765031272,Upregulated
trlnlncg[e]_en2bl,2.97307963000647,Upregulated
trnrpphrsf[e]_en2bl,3.51163231586451,Upregulated
trtmndnc[e]_en2bl,4.31674700079211,Upregulated
trtymsf[e]_en2bl,3.41708776793702,Upregulated
trnac[e]_en2bl,23.0320954524482,Upregulated
trorn[e]_en2bl,18156.6492225731,Upregulated
trribflv[e]_en2bl,3.26197979983864,Upregulated
trurea[e]_en2bl,2.51852317182116,Upregulated
trprpp[e]_en2bl,3.18493051812988,Upregulated
trco2[e]_en2bl,72.1264821537948,Upregulated
trce0074[e]_en2bl,2.51852324250834,Upregulated
trq10h2[e]_en2bl,3.59778566304552,Upregulated
tr5mta[e]_en2bl,6.67290992898416,Upregulated
tridour[e]_en2bl,2.36882752166573,Upregulated
trl2aadp[e]_en2bl,2.06757893139135,Upregulated
tr4aabutn[e]_en2bl,2.22446175398627,Upregulated
trc14768[e]_en2bl,3.5573222737727,Upregulated
trc14769[e]_en2bl,3.55732310833686,Upregulated
trc14770[e]_en2bl,3.59597347059452,Upregulated
trc14771[e]_en2bl,3.59597356084962,Upregulated
trc14826[e]_en2bl,3.4433341773457,Upregulated
trce2445[e]_en2bl,3.63957352869073,Upregulated
trleuktrb4woh[e]_en2bl,3.5928844464903,Upregulated
trgalt[e]_en2bl,0.061318037648157,Downregulated
trind3ac[e]_en2bl,9.05099317226852,Upregulated
trpheacgly[e]_en2bl,2.56251333277919,Upregulated
trdhbpt[e]_en2bl,4.02731232880197,Upregulated
tracgal[e]_en2bl,9.16369396003388,Upregulated
trphpyr[e]_en2bl,3962.16535782174,Upregulated
tr2hyoxplac[e]_en2bl,5.95090645804123,Upregulated
tr2m3hvac[e]_en2bl,251.268424846919,Upregulated
tr3ohsebac[e]_en2bl,2.95088221396228,Upregulated
tr3ohsubac[e]_en2bl,2.93402604684228,Upregulated
