Reaction,FSR,RegulationStatus
en_hmr_1503,0.0444399574733706,Downregulated
en_hmr_1504,0.0444399574733706,Downregulated
en_hmr_1505,0.0444399574733706,Downregulated
en_hmr_1509,0.0444399574733706,Downregulated
en_hmr_1512,0.0444399574733706,Downregulated
en_hmr_1516,0.0444399574733706,Downregulated
en_hmr_1526,1.06256470255488e-06,Unchanged
en_hmr_1532,0,Unchanged
en_hmr_1536,0.0917498332272675,Downregulated
en_hmr_1538,0.0917498332272675,Downregulated
en_hmr_1539,0.0917498332272675,Downregulated
en_hmr_1540,0.0917498332272675,Downregulated
en_hmr_1543,0.0917498332272675,Downregulated
en_hmr_1544,0.0917498332272675,Downregulated
en_hmr_1545,0.0917498332272675,Downregulated
en_hmr_1546,0.0917498332272675,Downregulated
en_hmr_1547,0.0917498332272675,Downregulated
en_hmr_1548,0.0917498332272675,Downregulated
en_hmr_1549,0.0917498332272675,Downregulated
en_hmr_1550,0.0917498332272675,Downregulated
en_hmr_1551,0.0917498332272675,Downregulated
en_hmr_1552,0.0917498332272675,Downregulated
en_hmr_1557,1.01908547781243e-06,Unchanged
en_hmr_1565,0,Unchanged
en_hmr_1620,0,Unchanged
en_hmr_1623,0,Unchanged
en_hmr_1627,0.521839725203464,Unchanged
en_hmr_1629,0.787431016059283,Unchanged
en_hmr_1630,0.504574596900905,Unchanged
en_hmr_1637,0.50457471088599,Unchanged
en_hmr_1651,0.504574740536746,Unchanged
en_hmr_1653,0.504574740591448,Unchanged
en_hmr_1665,0.78743106531277,Unchanged
en_hmr_1666,0.105923120644991,Downregulated
en_hmr_1681,1.44848414915254,Unchanged
en_hmr_1685,0,Unchanged
en_hmr_1735,90.4503816934951,Upregulated
en_hmr_1737,13.9638852018566,Upregulated
en_hmr_1738,13.9638852018566,Upregulated
en_hmr_1739,13.9638852018566,Upregulated
en_hmr_1740,13.9638852018566,Upregulated
en_hmr_1742,13.9638852018566,Upregulated
en_hmr_1744,13.9638852018566,Upregulated
en_hmr_1746,13.9638852018566,Upregulated
en_hmr_1748,13.9638852018566,Upregulated
en_hmr_1750,13.9638852018566,Upregulated
en_hmr_1752,13.9638852018566,Upregulated
en_hmr_1754,13.9638852018566,Upregulated
en_hmr_1758,13.9638852018566,Upregulated
en_hmr_1760,13.9638852018566,Upregulated
en_hmr_1762,43.2284502493301,Upregulated
en_hmr_1764,0,Unchanged
en_hmr_1765,43.2284502493301,Upregulated
en_hmr_1766,43.2284507878704,Upregulated
en_hmr_1769,43.2284518636034,Upregulated
en_hmr_1771,43.2284518636034,Upregulated
en_hmr_1807,0,Unchanged
en_hmr_1847,1.56323468762632,Unchanged
en_hmr_1916,1.65847142284259,Unchanged
en_hmr_2041,1.10177412153476,Unchanged
en_hmr_2087,0,Unchanged
en_hmr_2088,0,Unchanged
en_hmr_2089,0,Unchanged
en_hmr_2090,0,Unchanged
en_hmr_2190,1.10079369857003,Unchanged
en_hmr_2193,1.10079369857003,Unchanged
en_hmr_2210,1.14329251292152,Unchanged
en_hmr_2211,1.49265660940245,Unchanged
en_hmr_2215,1.69337551920499,Unchanged
en_hmr_2217,1.69337551920499,Unchanged
en_hmr_2218,1.69337551920499,Unchanged
en_hmr_2219,1.69337551920499,Unchanged
en_hmr_2259,1.1432926560203,Unchanged
en_hmr_2260,1.1432926560203,Unchanged
en_hmr_2261,1.1432926560203,Unchanged
en_hmr_2262,1.1432926560203,Unchanged
en_hmr_2263,1.14329279381331,Unchanged
en_hmr_2264,1.14329279381331,Unchanged
en_hmr_2265,1.14329279381331,Unchanged
en_hmr_2266,1.14329279381331,Unchanged
en_hmr_2281,94417.2206791395,Unchanged
en_hmr_2284,4.11181930656881,Upregulated
en_hmr_2286,3.32569451194852,Upregulated
en_hmr_2287,1.30028619133496,Unchanged
en_hmr_2292,0.674380739945198,Unchanged
en_hmr_2293,3.06826777765596,Upregulated
en_hmr_2294,0.674380782482323,Unchanged
en_hmr_2295,1.42127265185796,Unchanged
en_hmr_2296,1.23861297119475,Unchanged
en_hmr_2332,1.19413399344337,Unchanged
en_hmr_2334,1.19413399344337,Unchanged
en_hmr_2336,1.19413399344337,Unchanged
en_hmr_2338,1.19413399344337,Unchanged
en_hmr_2342,1.14329268613074,Unchanged
en_hmr_2343,1.14329268613074,Unchanged
en_hmr_2344,1.14329268613074,Unchanged
en_hmr_2345,1.14329268613074,Unchanged
en_hmr_2347,1.18220627151798,Unchanged
en_hmr_2348,1.18220627151798,Unchanged
en_hmr_2349,1.18220627151798,Unchanged
en_hmr_2350,1.18220627151798,Unchanged
en_hmr_2353,1.16773997834213,Unchanged
en_hmr_2354,1.16773997834213,Unchanged
en_hmr_2355,1.16773997834213,Unchanged
en_hmr_2356,1.16773997834213,Unchanged
en_hmr_2359,0.610302414156037,Unchanged
en_hmr_2361,1.10502177947601,Unchanged
en_hmr_2362,1.10502177947601,Unchanged
en_hmr_2363,1.10502177947601,Unchanged
en_hmr_2364,1.10502177947601,Unchanged
en_hmr_2365,1.15262270886242,Unchanged
en_hmr_2368,1.44901231423615,Unchanged
en_hmr_2374,0,Unchanged
en_hmr_2376,0,Unchanged
en_hmr_2380,41757.9272167603,Unchanged
en_hmr_2391,0,Unchanged
en_hmr_2395,0.961203183683015,Unchanged
en_hmr_2433,1.32150250773982,Unchanged
en_hmr_2434,1.32150250773982,Unchanged
en_hmr_2435,1.32150250773982,Unchanged
en_hmr_2436,1.32150250773982,Unchanged
en_hmr_2440,1.87468970329216,Unchanged
en_hmr_2457,1.51756877625916,Unchanged
en_hmr_2472,1.11734452688126,Unchanged
en_hmr_2484,1.20267935631025,Unchanged
en_hmr_2530,0.977268387359919,Unchanged
en_hmr_2533,0.977268387359919,Unchanged
en_hmr_2535,0.977268387359919,Unchanged
en_hmr_2537,0.977268387359919,Unchanged
en_hmr_2540,1.05015392828512,Unchanged
en_hmr_2541,1.05015392828512,Unchanged
en_hmr_2542,1.05015392828512,Unchanged
en_hmr_2543,1.05015392828512,Unchanged
en_hmr_2569,4.85787417014228,Upregulated
en_hmr_2602,2.39734096702781,Upregulated
en_hmr_2603,2.39734096702781,Upregulated
en_hmr_2604,2.39734096702781,Upregulated
en_hmr_2608,0,Unchanged
en_hmr_2609,0,Unchanged
en_hmr_2610,0,Unchanged
en_hmr_2611,0,Unchanged
en_hmr_2612,0,Unchanged
en_hmr_2613,0,Unchanged
en_hmr_2620,4.10799081549965,Upregulated
en_hmr_2621,0,Unchanged
en_hmr_2622,0,Unchanged
en_hmr_2624,0,Unchanged
en_hmr_2633,1.30028619130885,Unchanged
en_hmr_2634,0,Unchanged
en_hmr_2635,0.182142481814105,Downregulated
en_hmr_2644,0,Unchanged
en_hmr_2655,0,Unchanged
en_hmr_2657,0.674380759232396,Unchanged
en_hmr_2659,0,Unchanged
en_hmr_2660,1.8821084907083,Unchanged
en_hmr_2661,1.8821084907083,Unchanged
en_hmr_2662,1.8821084907083,Unchanged
en_hmr_2666,1.84822371957956,Unchanged
en_hmr_2667,0,Unchanged
en_hmr_2668,0,Unchanged
en_hmr_2669,1.2386129038539,Unchanged
en_hmr_2670,0,Unchanged
en_hmr_2671,0,Unchanged
en_hmr_2673,0,Unchanged
en_hmr_2675,1.14329279162606,Unchanged
en_hmr_2676,1.14329279162606,Unchanged
en_hmr_2677,1.14329279162606,Unchanged
en_hmr_2679,0,Unchanged
en_hmr_2681,1.1432926860288,Unchanged
en_hmr_2682,0,Unchanged
en_hmr_2683,0,Unchanged
en_hmr_2684,1.85730549067546,Unchanged
en_hmr_2685,1.85730549067546,Unchanged
en_hmr_2686,1.85730549067546,Unchanged
en_hmr_2687,1.18220668509026,Unchanged
en_hmr_2688,0,Unchanged
en_hmr_2689,0,Unchanged
en_hmr_2690,1.10502148391084,Unchanged
en_hmr_2691,1.10502148391084,Unchanged
en_hmr_2692,0,Unchanged
en_hmr_2693,1.15262270915051,Unchanged
en_hmr_2695,1.15262270915051,Unchanged
en_hmr_2697,0,Unchanged
en_hmr_2699,0,Unchanged
en_hmr_2700,0,Unchanged
en_hmr_2701,1.14329274337291,Unchanged
en_hmr_2702,0.990001065045005,Unchanged
en_hmr_2703,1.65585665890058,Unchanged
en_hmr_2704,0,Unchanged
en_hmr_2705,1.14329282378799,Unchanged
en_hmr_2706,0,Unchanged
en_hmr_2707,0,Unchanged
en_hmr_2708,1.16773997849229,Unchanged
en_hmr_2709,0,Unchanged
en_hmr_2710,0,Unchanged
en_hmr_2711,0,Unchanged
en_hmr_2712,0,Unchanged
en_hmr_2713,0,Unchanged
en_hmr_2715,0,Unchanged
en_hmr_2718,0,Unchanged
en_hmr_2722,0,Unchanged
en_hmr_2727,0,Unchanged
en_hmr_2731,0,Unchanged
en_hmr_2733,0.97726838418872,Unchanged
en_hmr_2734,0.97726838418872,Unchanged
en_hmr_2735,0,Unchanged
en_hmr_2736,1.05015392810255,Unchanged
en_hmr_2737,1.05015392810255,Unchanged
en_hmr_2738,0,Unchanged
en_hmr_2739,1.02433271719189,Unchanged
en_hmr_2740,1.02433271719189,Unchanged
en_hmr_2741,0,Unchanged
en_hmr_2744,0,Unchanged
en_hmr_2748,0,Unchanged
en_hmr_2753,0,Unchanged
en_hmr_2757,0,Unchanged
en_hmr_2760,0,Unchanged
en_hmr_2764,0,Unchanged
en_hmr_2768,1.28791619590728,Unchanged
en_hmr_2769,0,Unchanged
en_hmr_2770,0,Unchanged
en_hmr_2771,1.32150250773982,Unchanged
en_hmr_2772,1.32150250773982,Unchanged
en_hmr_2773,0,Unchanged
en_hmr_2774,1.05015422639401,Unchanged
en_hmr_2775,1.05015422639401,Unchanged
en_hmr_2776,0,Unchanged
en_hmr_2817,9.12456388863513,Upregulated
en_hmr_2819,0,Unchanged
en_hmr_2821,6.14660959416652,Upregulated
en_hmr_2827,6.14660959416652,Upregulated
en_hmr_2851,0,Unchanged
en_hmr_2852,0.990001308143673,Unchanged
en_hmr_2857,1.11865843871308,Unchanged
en_hmr_2859,0,Unchanged
en_hmr_2861,1.05872259196653,Unchanged
en_hmr_2862,1.05872259196653,Unchanged
en_hmr_2865,4.85787522617163,Upregulated
en_hmr_2866,4.85787522617163,Upregulated
en_hmr_2884,0,Unchanged
en_hmr_2886,0,Unchanged
en_hmr_2888,0,Unchanged
en_hmr_2890,0,Unchanged
en_hmr_2942,1.25827918015425,Unchanged
en_hmr_2943,1.25827918015425,Unchanged
en_hmr_2944,1.25827918015425,Unchanged
en_hmr_2945,1.25827918015425,Unchanged
en_hmr_2946,1.25827918015425,Unchanged
en_hmr_2947,1.25827918015425,Unchanged
en_hmr_2948,1.25827918015425,Unchanged
en_hmr_2951,1.25827918015425,Unchanged
en_hmr_2954,1.25827918015425,Unchanged
en_hmr_2955,1.25827918015425,Unchanged
en_hmr_2956,1.25827918015425,Unchanged
en_hmr_2961,1.25827918770312,Unchanged
en_hmr_2962,1.25827918770312,Unchanged
en_hmr_2963,1.25827918770312,Unchanged
en_hmr_2964,1.25827918770312,Unchanged
en_hmr_2965,1.25827918770312,Unchanged
en_hmr_2966,1.25827918770312,Unchanged
en_hmr_2967,1.25827918321756,Unchanged
en_hmr_2968,1.25827918770312,Unchanged
en_hmr_2969,1.25827918770312,Unchanged
en_hmr_2970,1.25827918770312,Unchanged
en_hmr_2971,1.25827907592269,Unchanged
en_hmr_2972,1.25827918770312,Unchanged
en_hmr_2973,1.25827956565146,Unchanged
en_hmr_2974,1.25827938464448,Unchanged
en_hmr_2975,1.25827935366039,Unchanged
en_hmr_2976,1.25827935366039,Unchanged
en_hmr_2977,1.25827935366039,Unchanged
en_hmr_2978,1.25827938464448,Unchanged
en_hmr_2979,1.25827935366039,Unchanged
en_hmr_2980,1.25827935366039,Unchanged
en_hmr_2982,1.17363523196149,Unchanged
en_hmr_2983,1.25827957754621,Unchanged
en_hmr_2985,1.25827957754621,Unchanged
en_hmr_2986,1.25827938579388,Unchanged
en_hmr_2988,1.25827938579388,Unchanged
en_hmr_2989,1.25827938579388,Unchanged
en_hmr_2990,1.25827938579388,Unchanged
en_hmr_2994,1.25827959949115,Unchanged
en_hmr_2998,1.25827957754621,Unchanged
en_hmr_2999,1.25827938579388,Unchanged
en_hmr_3001,1.25827938579388,Unchanged
en_hmr_3002,1.25827956359343,Unchanged
en_hmr_3003,1.25827938579388,Unchanged
en_hmr_3021,0.900709952781109,Unchanged
en_hmr_3023,1.19413399344337,Unchanged
en_hmr_3053,0.900709952870516,Unchanged
en_hmr_3057,1.69337551920499,Unchanged
en_hmr_3058,1.69337551920499,Unchanged
en_hmr_3059,1.69337551920499,Unchanged
en_hmr_3062,1.69337551920499,Unchanged
en_hmr_3063,1.69337551920499,Unchanged
en_hmr_3064,1.69337551920499,Unchanged
en_hmr_3065,1.69337551920499,Unchanged
en_hmr_3066,1.69337551920499,Unchanged
en_hmr_3067,1.69337551920499,Unchanged
en_hmr_3068,1.69337551920499,Unchanged
en_hmr_3069,1.69337551920499,Unchanged
en_hmr_3070,1.69337551920499,Unchanged
en_hmr_3071,1.69337551920499,Unchanged
en_hmr_3072,1.69337551920499,Unchanged
en_hmr_3073,1.69337551920499,Unchanged
en_hmr_3074,1.69337551920499,Unchanged
en_hmr_3075,1.69337551920499,Unchanged
en_hmr_3076,1.69337551920499,Unchanged
en_hmr_3094,0.0747904922431589,Downregulated
en_hmr_3095,0.0747904922431589,Downregulated
en_hmr_3096,0.0747904922431589,Downregulated
en_hmr_3097,0.0747904922431589,Downregulated
en_hmr_3098,0.0753867754883106,Downregulated
en_hmr_3102,0,Unchanged
en_hmr_3106,0,Unchanged
en_hmr_3107,0,Unchanged
en_hmr_3108,0,Unchanged
en_hmr_3109,0,Unchanged
en_hmr_3110,0,Unchanged
en_hmr_3111,0.966483058066837,Unchanged
en_hmr_3112,0.966483058066837,Unchanged
en_hmr_3113,0.966483058066837,Unchanged
en_hmr_3114,0.966483058066837,Unchanged
en_hmr_3116,0,Unchanged
en_hmr_3117,0,Unchanged
en_hmr_3118,0,Unchanged
en_hmr_3170,1.14329274342492,Unchanged
en_hmr_3171,1.14329274342492,Unchanged
en_hmr_3172,1.14329274342492,Unchanged
en_hmr_3173,1.14329274342492,Unchanged
en_hmr_3174,1.14329281796361,Unchanged
en_hmr_3175,1.14329281796361,Unchanged
en_hmr_3176,1.14329281796361,Unchanged
en_hmr_3177,1.14329281796361,Unchanged
en_hmr_3194,1.34405248104693,Unchanged
en_hmr_3195,1.34405248104693,Unchanged
en_hmr_3196,1.34405248104693,Unchanged
en_hmr_3197,1.34405248104693,Unchanged
en_hmr_3198,1.34405248104693,Unchanged
en_hmr_3199,1.34405248104693,Unchanged
en_hmr_3200,1.34405248104693,Unchanged
en_hmr_3201,1.34405248104693,Unchanged
en_hmr_3202,1.34405248104693,Unchanged
en_hmr_3203,1.34405248104693,Unchanged
en_hmr_3204,1.34405248104693,Unchanged
en_hmr_3205,1.34405248104693,Unchanged
en_hmr_3218,1.14329282372862,Unchanged
en_hmr_3219,1.14329282372862,Unchanged
en_hmr_3220,1.14329282372862,Unchanged
en_hmr_3221,1.14329282372862,Unchanged
en_hmr_3222,2.52817882421414,Upregulated
en_hmr_3223,2.52817882421414,Upregulated
en_hmr_3224,2.52817882421414,Upregulated
en_hmr_3225,2.52817882421414,Upregulated
en_hmr_3229,0.0313744240817299,Downregulated
en_hmr_3230,20.5588276983606,Upregulated
en_hmr_3231,20.5588276983606,Upregulated
en_hmr_3232,20.5588276983606,Upregulated
en_hmr_3233,20.5588276983606,Upregulated
en_hmr_3234,19.7833290316174,Upregulated
en_hmr_3235,19.7833290316174,Upregulated
en_hmr_3236,19.7833290316174,Upregulated
en_hmr_3237,19.7833290316174,Upregulated
en_hmr_3240,1.14329268613074,Unchanged
en_hmr_3241,1.14329268613074,Unchanged
en_hmr_3242,1.14329268613074,Unchanged
en_hmr_3243,1.14329268613074,Unchanged
en_hmr_3244,3.06826784964126,Upregulated
en_hmr_3245,3.06826784964126,Upregulated
en_hmr_3246,3.06826784964126,Upregulated
en_hmr_3247,3.06826784964126,Upregulated
en_hmr_3296,0.740443069121083,Unchanged
en_hmr_3321,0.0144793658836568,Downregulated
en_hmr_3322,0.0144771217938724,Downregulated
en_hmr_3326,1.19413399344337,Unchanged
en_hmr_3327,1.19413399344337,Unchanged
en_hmr_3328,1.19413399344337,Unchanged
en_hmr_3329,1.19413399344337,Unchanged
en_hmr_3330,1.19413399344337,Unchanged
en_hmr_3331,1.19413399344337,Unchanged
en_hmr_3332,1.19413399344337,Unchanged
en_hmr_3333,1.19413399344337,Unchanged
en_hmr_3334,1.19413399344337,Unchanged
en_hmr_3335,1.19413399344337,Unchanged
en_hmr_3336,1.19413399344337,Unchanged
en_hmr_3337,1.19413399344337,Unchanged
en_hmr_3338,1.19413399344337,Unchanged
en_hmr_3339,1.19413399344337,Unchanged
en_hmr_3340,1.19413399344337,Unchanged
en_hmr_3341,1.19413399344337,Unchanged
en_hmr_3342,1.19413399344337,Unchanged
en_hmr_3343,1.19413399344337,Unchanged
en_hmr_3344,1.19413399344337,Unchanged
en_hmr_3345,1.19413399344337,Unchanged
en_hmr_3346,1.19413399344337,Unchanged
en_hmr_3347,1.19413399344337,Unchanged
en_hmr_3348,1.19413399344337,Unchanged
en_hmr_3349,1.19413399344337,Unchanged
en_hmr_3350,1.19413399344337,Unchanged
en_hmr_3351,1.19413399344337,Unchanged
en_hmr_3352,1.19413399344337,Unchanged
en_hmr_3353,1.19413399344337,Unchanged
en_hmr_3398,0.665308692469735,Unchanged
en_hmr_3406,0.269714909375639,Downregulated
en_hmr_3407,0.945616909766567,Unchanged
en_hmr_3408,1.23861290378002,Unchanged
en_hmr_3409,1.04140282516416,Unchanged
en_hmr_3411,1.18220668475411,Unchanged
en_hmr_3413,1.10502148383669,Unchanged
en_hmr_3414,1.15262270886242,Unchanged
en_hmr_3416,1.16773997834213,Unchanged
en_hmr_3421,1.08986521834221,Unchanged
en_hmr_3422,1.22267582488252,Unchanged
en_hmr_3423,1.28791619590728,Unchanged
en_hmr_3424,1.32150250773982,Unchanged
en_hmr_3425,1.05015422670699,Unchanged
en_hmr_3426,0.379779970342034,Downregulated
en_hmr_3427,0.932409067414187,Unchanged
en_hmr_3428,0.215405390297137,Downregulated
en_hmr_3429,0.932408958541553,Unchanged
en_hmr_3431,0.977268384247851,Unchanged
en_hmr_3432,1.05015392828512,Unchanged
en_hmr_3433,1.02433271706271,Unchanged
en_hmr_3446,1.23000110313171,Unchanged
en_hmr_3447,1.23000110313171,Unchanged
en_hmr_3449,0.738048296165629,Unchanged
en_hmr_3450,0.738048296165629,Unchanged
en_hmr_3451,0.738048296165629,Unchanged
en_hmr_3452,0.945676535614438,Unchanged
en_hmr_3453,0.945676535614438,Unchanged
en_hmr_3454,0.94567653560817,Unchanged
en_hmr_3455,0,Unchanged
en_hmr_3456,0.945676535614438,Unchanged
en_hmr_3457,0.94567653560817,Unchanged
en_hmr_3491,1.14715676120587,Unchanged
en_hmr_3625,1.25827918015425,Unchanged
en_hmr_3626,1.25827918015425,Unchanged
en_hmr_3627,1.25827918015425,Unchanged
en_hmr_3628,1.25827918015425,Unchanged
en_hmr_3629,1.25827918015425,Unchanged
en_hmr_3630,1.25827918015425,Unchanged
en_hmr_3631,1.25827918015425,Unchanged
en_hmr_3633,1.25827918015425,Unchanged
en_hmr_3635,1.25827918015425,Unchanged
en_hmr_3636,1.25827918015425,Unchanged
en_hmr_3637,1.25827918015425,Unchanged
en_hmr_3639,1.25827918770312,Unchanged
en_hmr_3640,1.25827918770312,Unchanged
en_hmr_3642,1.25827918770312,Unchanged
en_hmr_3644,1.25827918770312,Unchanged
en_hmr_3645,1.25827918770312,Unchanged
en_hmr_3646,1.25827918770312,Unchanged
en_hmr_3647,1.25827918770312,Unchanged
en_hmr_3648,1.25827918321756,Unchanged
en_hmr_3649,1.25827918770312,Unchanged
en_hmr_3650,1.25827918770312,Unchanged
en_hmr_3651,1.25827907592269,Unchanged
en_hmr_3652,1.25827918770312,Unchanged
en_hmr_3653,0,Unchanged
en_hmr_3654,1.25827938464448,Unchanged
en_hmr_3655,1.25827935366039,Unchanged
en_hmr_3656,1.25827935366039,Unchanged
en_hmr_3657,1.25827935366039,Unchanged
en_hmr_3658,1.25827938464448,Unchanged
en_hmr_3659,1.25827935366039,Unchanged
en_hmr_3660,1.25827935366039,Unchanged
en_hmr_3662,1.04654548196535,Unchanged
en_hmr_3663,1.25827957754621,Unchanged
en_hmr_3664,6.86254333664082,Upregulated
en_hmr_3665,1.25827957754621,Unchanged
en_hmr_3666,1.25827938579388,Unchanged
en_hmr_3667,1.25827942707037,Unchanged
en_hmr_3668,1.25827938579388,Unchanged
en_hmr_3669,1.25827938579388,Unchanged
en_hmr_3670,1.25827938579388,Unchanged
en_hmr_3675,1.25827959949115,Unchanged
en_hmr_3677,1.25827957754621,Unchanged
en_hmr_3678,1.25827938579388,Unchanged
en_hmr_3679,1.25827942533672,Unchanged
en_hmr_3680,1.25827938579388,Unchanged
en_hmr_3681,1.25827956359343,Unchanged
en_hmr_3682,1.25827938579388,Unchanged
en_hmr_3684,1.25827918015425,Unchanged
en_hmr_3685,1.25827918015425,Unchanged
en_hmr_3686,1.25827918015425,Unchanged
en_hmr_3687,1.25827918015425,Unchanged
en_hmr_3688,1.25827918015425,Unchanged
en_hmr_3689,1.25827918015425,Unchanged
en_hmr_3690,1.25827918015425,Unchanged
en_hmr_3692,1.25827918015425,Unchanged
en_hmr_3694,1.25827918015425,Unchanged
en_hmr_3695,1.25827918015425,Unchanged
en_hmr_3696,1.25827918015425,Unchanged
en_hmr_3698,1.25827918770312,Unchanged
en_hmr_3699,1.25827918770312,Unchanged
en_hmr_3701,1.25827918770312,Unchanged
en_hmr_3703,1.25827918770312,Unchanged
en_hmr_3704,1.25827918770312,Unchanged
en_hmr_3705,1.25827918770312,Unchanged
en_hmr_3706,1.25827918770312,Unchanged
en_hmr_3707,1.25827918321756,Unchanged
en_hmr_3708,1.25827918770312,Unchanged
en_hmr_3709,1.25827918770312,Unchanged
en_hmr_3710,1.25827907592269,Unchanged
en_hmr_3711,1.25827918770312,Unchanged
en_hmr_3712,0,Unchanged
en_hmr_3713,1.25827938464448,Unchanged
en_hmr_3714,1.25827935366039,Unchanged
en_hmr_3715,1.25827935366039,Unchanged
en_hmr_3716,1.25827935366039,Unchanged
en_hmr_3717,1.25827938464448,Unchanged
en_hmr_3718,1.25827935366039,Unchanged
en_hmr_3719,1.25827935366039,Unchanged
en_hmr_3721,1.04654548196535,Unchanged
en_hmr_3722,1.25827957754621,Unchanged
en_hmr_3723,6.86254333664082,Upregulated
en_hmr_3724,1.25827957754621,Unchanged
en_hmr_3725,1.25827938579388,Unchanged
en_hmr_3726,1.25827942707037,Unchanged
en_hmr_3727,1.25827938579388,Unchanged
en_hmr_3728,1.25827938579388,Unchanged
en_hmr_3729,1.25827938579388,Unchanged
en_hmr_3734,1.25827959949115,Unchanged
en_hmr_3736,1.25827957754621,Unchanged
en_hmr_3737,1.25827938579388,Unchanged
en_hmr_3738,1.25827942533672,Unchanged
en_hmr_3739,1.25827938579388,Unchanged
en_hmr_3740,1.25827956359343,Unchanged
en_hmr_3741,1.25827938579388,Unchanged
en_hmr_3831,10.7650929934532,Upregulated
en_hmr_3855,0,Unchanged
en_hmr_3915,1.66490803804861,Unchanged
en_hmr_3966,1.15427693181752,Unchanged
en_hmr_4078,2.31208895860694,Upregulated
en_hmr_4079,2.31208894747464,Upregulated
en_hmr_4124,0.976236927042049,Unchanged
en_hmr_4182,0,Unchanged
en_hmr_4261,1.57636341075723e-06,Unchanged
en_hmr_4266,0.587788678729309,Unchanged
en_hmr_4270,184626.796225187,Unchanged
en_hmr_4278,5.03540271759691e-07,Unchanged
en_hmr_4592,0.976236868015611,Unchanged
en_hmr_4630,3686.18171915339,Upregulated
en_hmr_4696,1.3071559297727,Unchanged
en_hmr_4757,3.58887876919528,Upregulated
en_hmr_4764,3.0551699057274,Upregulated
en_hmr_4771,0,Unchanged
en_hmr_4776,1.71789733109974,Unchanged
en_hmr_4777,1.69052495476411,Unchanged
en_hmr_5101,93075.5592405809,Unchanged
en_hmr_5301,0,Unchanged
en_hmr_5387,2.10121328431378,Upregulated
en_hmr_5389,2.10121328431378,Upregulated
en_hmr_5420,3.05517003272726,Upregulated
en_hmr_6385,0.733305942362276,Unchanged
en_hmr_6511,54.1221612118552,Upregulated
en_hmr_6515,0.393138146515252,Downregulated
en_hmr_6533,0,Unchanged
en_hmr_6534,0,Unchanged
en_hmr_6545,1.65847122718068,Unchanged
en_hmr_6550,3.31694239491037,Upregulated
en_hmr_6558,1.65847087250861,Unchanged
en_hmr_6564,1.65847120856004,Unchanged
en_hmr_6572,287.909582376248,Upregulated
en_hmr_6583,1846959.21370102,Unchanged
en_hmr_6584,1.65847121287953,Unchanged
en_hmr_6595,1.65847128415925,Unchanged
en_hmr_6617,0,Unchanged
en_hmr_6619,0,Unchanged
en_hmr_6629,0.236800275884736,Downregulated
en_hmr_6632,0.236800337497695,Downregulated
en_hmr_6633,0.236800311578464,Downregulated
en_hmr_6647,0.236800290162899,Downregulated
en_hmr_6729,2.82512201495167,Upregulated
en_hmr_6755,3.85896393485295,Upregulated
