Reaction,FSR,RegulationStatus
en_hmr_2210,63.3970772366676,Upregulated
en_hmr_2211,74.9917288622288,Upregulated
en_hmr_2215,73.8569093063221,Upregulated
en_hmr_2217,73.8569093063221,Upregulated
en_hmr_2218,73.8569093063221,Upregulated
en_hmr_2219,73.8569093063221,Upregulated
en_hmr_2259,63.3935962888412,Upregulated
en_hmr_2260,63.3935962888412,Upregulated
en_hmr_2261,63.3935962888412,Upregulated
en_hmr_2262,63.3935962888412,Upregulated
en_hmr_2263,63.3936285778821,Upregulated
en_hmr_2264,63.3936285778821,Upregulated
en_hmr_2265,63.3936285778821,Upregulated
en_hmr_2266,63.3936285778821,Upregulated
en_hmr_2284,227.987170553571,Upregulated
en_hmr_2286,184.399107732157,Upregulated
en_hmr_2287,72.096711755306,Upregulated
en_hmr_2292,37.388166729984,Upregulated
en_hmr_2293,170.109785268543,Upregulated
en_hmr_2294,37.3881907597977,Upregulated
en_hmr_2295,78.8050176989836,Upregulated
en_hmr_2296,68.6605995427233,Upregulated
en_hmr_2332,42.0846178954853,Upregulated
en_hmr_2334,42.0846178954853,Upregulated
en_hmr_2336,42.0846178954853,Upregulated
en_hmr_2338,42.0846178954853,Upregulated
en_hmr_2342,63.3937066255159,Upregulated
en_hmr_2343,63.3937066255159,Upregulated
en_hmr_2344,63.3937066255159,Upregulated
en_hmr_2345,63.3937066255159,Upregulated
en_hmr_2347,65.5441509057846,Upregulated
en_hmr_2348,65.5441509057846,Upregulated
en_hmr_2349,65.5441509057846,Upregulated
en_hmr_2350,65.5441509057846,Upregulated
en_hmr_2353,64.7447119064889,Upregulated
en_hmr_2354,64.7447119064889,Upregulated
en_hmr_2355,64.7447119064889,Upregulated
en_hmr_2356,64.7447119064889,Upregulated
en_hmr_2359,33.8357416388704,Upregulated
en_hmr_2361,61.2666411558661,Upregulated
en_hmr_2362,61.2666411558661,Upregulated
en_hmr_2363,61.2666411558661,Upregulated
en_hmr_2364,61.2666411558661,Upregulated
en_hmr_2365,63.9083126593797,Upregulated
en_hmr_2368,80.3431032750115,Upregulated
en_hmr_2395,52.354846641328,Upregulated
en_hmr_2433,71.7143970712367,Upregulated
en_hmr_2434,71.7143970712367,Upregulated
en_hmr_2435,71.7143970712367,Upregulated
en_hmr_2436,71.7143970712367,Upregulated
en_hmr_2440,103.963773631685,Upregulated
en_hmr_2457,84.1443524664927,Upregulated
en_hmr_2472,61.9532313139306,Upregulated
en_hmr_2484,66.6888538091007,Upregulated
en_hmr_2530,54.1863387598814,Upregulated
en_hmr_2533,54.1863387598814,Upregulated
en_hmr_2535,54.1863387598814,Upregulated
en_hmr_2537,54.1863387598814,Upregulated
en_hmr_2540,58.228334695074,Upregulated
en_hmr_2541,58.228334695074,Upregulated
en_hmr_2542,58.228334695074,Upregulated
en_hmr_2543,58.228334695074,Upregulated
en_hmr_2569,269.353265793914,Upregulated
en_hmr_2602,132.932991704167,Upregulated
en_hmr_2603,132.932991704167,Upregulated
en_hmr_2604,132.932991704167,Upregulated
en_hmr_2620,227.987306364831,Upregulated
en_hmr_2633,72.096711755306,Upregulated
en_hmr_2635,8.86291837614183,Upregulated
en_hmr_2657,37.3881971863969,Upregulated
en_hmr_2660,104.351879894682,Upregulated
en_hmr_2661,104.351879894682,Upregulated
en_hmr_2662,104.351879894682,Upregulated
en_hmr_2666,102.464134140941,Upregulated
en_hmr_2669,68.6606204420951,Upregulated
en_hmr_2675,63.3936154337985,Upregulated
en_hmr_2676,63.3936154337985,Upregulated
en_hmr_2677,63.3936154337985,Upregulated
en_hmr_2681,63.3937066255159,Upregulated
en_hmr_2684,34.925671217981,Upregulated
en_hmr_2685,34.925671217981,Upregulated
en_hmr_2686,34.925671217981,Upregulated
en_hmr_2687,65.5441227526474,Upregulated
en_hmr_2690,61.2667041425644,Upregulated
en_hmr_2691,61.2667041425644,Upregulated
en_hmr_2693,63.9083126593797,Upregulated
en_hmr_2695,63.9083126593797,Upregulated
en_hmr_2701,63.3936280759704,Upregulated
en_hmr_2703,83.1257193047091,Upregulated
en_hmr_2705,63.3970917300349,Upregulated
en_hmr_2708,64.7447119064889,Upregulated
en_hmr_2733,54.1863362469488,Upregulated
en_hmr_2734,54.1863362469488,Upregulated
en_hmr_2736,58.228334695074,Upregulated
en_hmr_2737,58.228334695074,Upregulated
en_hmr_2739,56.7986900541158,Upregulated
en_hmr_2740,56.7986900541158,Upregulated
en_hmr_2768,69.8776583466474,Upregulated
en_hmr_2771,71.7143970706525,Upregulated
en_hmr_2772,71.7143970706525,Upregulated
en_hmr_2774,58.228316499623,Upregulated
en_hmr_2775,58.228316499623,Upregulated
en_hmr_2817,9.12643061829164,Upregulated
en_hmr_2821,6.14878249083874,Upregulated
en_hmr_2827,6.14878249083874,Upregulated
en_hmr_2857,62.0249097527684,Upregulated
en_hmr_2861,58.7103867890193,Upregulated
en_hmr_2862,58.7103867890193,Upregulated
en_hmr_2865,269.353271825597,Upregulated
en_hmr_2866,269.353271825597,Upregulated
en_hmr_2942,69.7663615253119,Upregulated
en_hmr_2943,69.7663615253119,Upregulated
en_hmr_2944,69.7663615253119,Upregulated
en_hmr_2945,69.7663615253119,Upregulated
en_hmr_2946,69.7663615253119,Upregulated
en_hmr_2947,69.7663615253119,Upregulated
en_hmr_2948,69.7663615253119,Upregulated
en_hmr_2951,69.7663615253119,Upregulated
en_hmr_2954,69.7663615253119,Upregulated
en_hmr_2955,69.7663615253119,Upregulated
en_hmr_2956,69.7663615253119,Upregulated
en_hmr_2961,69.7663615253119,Upregulated
en_hmr_2962,69.7663615253119,Upregulated
en_hmr_2963,69.7663615253119,Upregulated
en_hmr_2964,69.7663615253119,Upregulated
en_hmr_2965,69.7663615253119,Upregulated
en_hmr_2966,69.7663615253119,Upregulated
en_hmr_2967,69.7663662026807,Upregulated
en_hmr_2968,69.7663615253119,Upregulated
en_hmr_2969,69.7663615253119,Upregulated
en_hmr_2970,69.7663615253119,Upregulated
en_hmr_2971,69.7663686617866,Upregulated
en_hmr_2972,69.7663615253119,Upregulated
en_hmr_2973,69.7663582207613,Upregulated
en_hmr_2974,69.7663610213765,Upregulated
en_hmr_2975,69.7663603864914,Upregulated
en_hmr_2976,69.7663603864914,Upregulated
en_hmr_2977,69.7663603864914,Upregulated
en_hmr_2978,69.7663610213765,Upregulated
en_hmr_2979,69.7663603864914,Upregulated
en_hmr_2980,69.7663603864914,Upregulated
en_hmr_2982,65.0731780707172,Upregulated
en_hmr_2983,69.7663451695185,Upregulated
en_hmr_2985,69.7663451695185,Upregulated
en_hmr_2986,69.7663453446027,Upregulated
en_hmr_2988,69.7663453446027,Upregulated
en_hmr_2989,69.7663453446027,Upregulated
en_hmr_2990,69.7663453446027,Upregulated
en_hmr_2994,69.7663847388764,Upregulated
en_hmr_2998,69.7663451695185,Upregulated
en_hmr_2999,69.7663453446027,Upregulated
en_hmr_3001,69.7663453446027,Upregulated
en_hmr_3002,69.7663446982637,Upregulated
en_hmr_3003,69.7663453446027,Upregulated
en_hmr_3021,50.5726256164685,Upregulated
en_hmr_3023,42.0846178954853,Upregulated
en_hmr_3053,50.5726256226518,Upregulated
en_hmr_3057,73.8569093063221,Upregulated
en_hmr_3058,73.8569093063221,Upregulated
en_hmr_3059,73.8569093063221,Upregulated
en_hmr_3062,73.8569093063221,Upregulated
en_hmr_3063,73.8569093063221,Upregulated
en_hmr_3064,73.8569093063221,Upregulated
en_hmr_3065,73.8569093063221,Upregulated
en_hmr_3066,73.8569093063221,Upregulated
en_hmr_3067,73.8569093063221,Upregulated
en_hmr_3068,73.8569093063221,Upregulated
en_hmr_3069,73.8569093063221,Upregulated
en_hmr_3070,73.8569093063221,Upregulated
en_hmr_3071,73.8569093063221,Upregulated
en_hmr_3072,73.8569093063221,Upregulated
en_hmr_3073,73.8569093063221,Upregulated
en_hmr_3074,73.8569093063221,Upregulated
en_hmr_3075,73.8569093063221,Upregulated
en_hmr_3076,73.8569093063221,Upregulated
en_hmr_3094,0.0319675162117094,Downregulated
en_hmr_3095,0.0319675162117094,Downregulated
en_hmr_3096,0.0319675162117094,Downregulated
en_hmr_3097,0.0319675162117094,Downregulated
en_hmr_3098,0.0324935864970988,Downregulated
en_hmr_3111,48.530378467436,Upregulated
en_hmr_3112,48.530378467436,Upregulated
en_hmr_3113,48.530378467436,Upregulated
en_hmr_3114,48.530378467436,Upregulated
en_hmr_3170,63.3936280759704,Upregulated
en_hmr_3171,63.3936280759704,Upregulated
en_hmr_3172,63.3936280759704,Upregulated
en_hmr_3173,63.3936280759704,Upregulated
en_hmr_3174,63.3935974343362,Upregulated
en_hmr_3175,63.3935974343362,Upregulated
en_hmr_3176,63.3935974343362,Upregulated
en_hmr_3177,63.3935974343362,Upregulated
en_hmr_3194,53.6870575056195,Upregulated
en_hmr_3195,53.6870575056195,Upregulated
en_hmr_3196,53.6870575056195,Upregulated
en_hmr_3197,53.6870575056195,Upregulated
en_hmr_3198,53.6870575056195,Upregulated
en_hmr_3199,53.6870575056195,Upregulated
en_hmr_3200,53.6870575056195,Upregulated
en_hmr_3201,53.6870575056195,Upregulated
en_hmr_3202,53.6870575056195,Upregulated
en_hmr_3203,53.6870575056195,Upregulated
en_hmr_3204,53.6870575056195,Upregulated
en_hmr_3205,53.6870575056195,Upregulated
en_hmr_3218,63.3970917300349,Upregulated
en_hmr_3219,63.3970917300349,Upregulated
en_hmr_3220,63.3970917300349,Upregulated
en_hmr_3221,63.3970917300349,Upregulated
en_hmr_3222,20.9442655331149,Upregulated
en_hmr_3223,20.9442655331149,Upregulated
en_hmr_3224,20.9442655331149,Upregulated
en_hmr_3225,20.9442655331149,Upregulated
en_hmr_3229,0.497315739057672,Downregulated
en_hmr_3230,1139.20265079824,Upregulated
en_hmr_3231,1139.20265079824,Upregulated
en_hmr_3232,1139.20265079824,Upregulated
en_hmr_3233,1139.20265079824,Upregulated
en_hmr_3234,1096.22976896679,Upregulated
en_hmr_3235,1096.22976896679,Upregulated
en_hmr_3236,1096.22976896679,Upregulated
en_hmr_3237,1096.22976896679,Upregulated
en_hmr_3240,63.3937066255159,Upregulated
en_hmr_3241,63.3937066255159,Upregulated
en_hmr_3242,63.3937066255159,Upregulated
en_hmr_3243,63.3937066255159,Upregulated
en_hmr_3244,170.109686979581,Upregulated
en_hmr_3245,170.109686979581,Upregulated
en_hmr_3246,170.109686979581,Upregulated
en_hmr_3247,170.109686979581,Upregulated
en_hmr_3296,41.0397590864729,Upregulated
en_hmr_3326,42.0846178954853,Upregulated
en_hmr_3327,42.0846178954853,Upregulated
en_hmr_3328,42.0846178954853,Upregulated
en_hmr_3329,42.0846178954853,Upregulated
en_hmr_3330,42.0846178954853,Upregulated
en_hmr_3331,42.0846178954853,Upregulated
en_hmr_3332,42.0846178954853,Upregulated
en_hmr_3333,42.0846178954853,Upregulated
en_hmr_3334,42.0846178954853,Upregulated
en_hmr_3335,42.0846178954853,Upregulated
en_hmr_3336,42.0846178954853,Upregulated
en_hmr_3337,42.0846178954853,Upregulated
en_hmr_3338,42.0846178954853,Upregulated
en_hmr_3339,42.0846178954853,Upregulated
en_hmr_3340,42.0846178954853,Upregulated
en_hmr_3341,42.0846178954853,Upregulated
en_hmr_3342,42.0846178954853,Upregulated
en_hmr_3343,42.0846178954853,Upregulated
en_hmr_3344,42.0846178954853,Upregulated
en_hmr_3345,42.0846178954853,Upregulated
en_hmr_3346,42.0846178954853,Upregulated
en_hmr_3347,42.0846178954853,Upregulated
en_hmr_3348,42.0846178954853,Upregulated
en_hmr_3349,42.0846178954853,Upregulated
en_hmr_3350,42.0846178954853,Upregulated
en_hmr_3351,42.0846178954853,Upregulated
en_hmr_3352,42.0846178954853,Upregulated
en_hmr_3353,42.0846178954853,Upregulated
en_hmr_3398,36.8943928645533,Upregulated
en_hmr_3406,5.41909545992669,Upregulated
en_hmr_3407,52.4193614194337,Upregulated
en_hmr_3408,68.6606204420951,Upregulated
en_hmr_3409,57.7317545308634,Upregulated
en_hmr_3411,65.5441227526474,Upregulated
en_hmr_3413,61.2667041425644,Upregulated
en_hmr_3414,63.9083126593797,Upregulated
en_hmr_3416,64.7447119064889,Upregulated
en_hmr_3421,58.6976295791441,Upregulated
en_hmr_3422,64.4918252417561,Upregulated
en_hmr_3423,69.8776583475097,Upregulated
en_hmr_3424,71.7143970712367,Upregulated
en_hmr_3425,58.228316499623,Upregulated
en_hmr_3426,21.0554586386896,Upregulated
en_hmr_3427,51.7052417093965,Upregulated
en_hmr_3428,11.9458091799765,Upregulated
en_hmr_3429,51.7024130392493,Upregulated
en_hmr_3431,54.1863362469488,Upregulated
en_hmr_3432,58.228334695074,Upregulated
en_hmr_3433,56.7986900541158,Upregulated
en_hmr_3446,66.2292701914353,Upregulated
en_hmr_3447,66.2292701914353,Upregulated
en_hmr_3449,40.9245995425324,Upregulated
en_hmr_3450,40.9245995425324,Upregulated
en_hmr_3451,40.9245995425324,Upregulated
en_hmr_3452,52.4271772224821,Upregulated
en_hmr_3453,52.4271772224821,Upregulated
en_hmr_3454,52.4271772224821,Upregulated
en_hmr_3456,52.4271772224821,Upregulated
en_hmr_3457,52.4271772224821,Upregulated
en_hmr_3491,63.6037824648074,Upregulated
en_hmr_3625,69.7663615253119,Upregulated
en_hmr_3626,69.7663615253119,Upregulated
en_hmr_3627,69.7663615253119,Upregulated
en_hmr_3628,69.7663615253119,Upregulated
en_hmr_3629,69.7663615253119,Upregulated
en_hmr_3630,69.7663615253119,Upregulated
en_hmr_3631,69.7663615253119,Upregulated
en_hmr_3633,69.7663615253119,Upregulated
en_hmr_3635,69.7663615253119,Upregulated
en_hmr_3636,69.7663615253119,Upregulated
en_hmr_3637,69.7663615253119,Upregulated
en_hmr_3639,69.7663615253119,Upregulated
en_hmr_3640,69.7663615253119,Upregulated
en_hmr_3642,69.7663615253119,Upregulated
en_hmr_3644,69.7663615253119,Upregulated
en_hmr_3645,69.7663615253119,Upregulated
en_hmr_3646,69.7663615253119,Upregulated
en_hmr_3647,69.7663615253119,Upregulated
en_hmr_3648,69.7663662026807,Upregulated
en_hmr_3649,69.7663615253119,Upregulated
en_hmr_3650,69.7663615253119,Upregulated
en_hmr_3651,69.7663686617866,Upregulated
en_hmr_3652,69.7663615253119,Upregulated
en_hmr_3654,69.7663610213765,Upregulated
en_hmr_3655,69.7663603864914,Upregulated
en_hmr_3656,69.7663603864914,Upregulated
en_hmr_3657,69.7663603864914,Upregulated
en_hmr_3658,69.7663610213765,Upregulated
en_hmr_3659,69.7663603864914,Upregulated
en_hmr_3660,69.7663603864914,Upregulated
en_hmr_3662,58.0361699139454,Upregulated
en_hmr_3663,69.7663451695185,Upregulated
en_hmr_3664,380.506296056874,Upregulated
en_hmr_3665,69.7663451695185,Upregulated
en_hmr_3666,69.7663453446027,Upregulated
en_hmr_3667,69.7668964424349,Upregulated
en_hmr_3668,69.7663453446027,Upregulated
en_hmr_3669,69.7663453446027,Upregulated
en_hmr_3670,69.7663453446027,Upregulated
en_hmr_3675,69.7663847388764,Upregulated
en_hmr_3677,69.7663451695185,Upregulated
en_hmr_3678,69.7663453446027,Upregulated
en_hmr_3679,69.7661024714845,Upregulated
en_hmr_3680,69.7663453446027,Upregulated
en_hmr_3681,69.7663446982637,Upregulated
en_hmr_3682,69.7663453446027,Upregulated
en_hmr_3684,69.7663615253119,Upregulated
en_hmr_3685,69.7663615253119,Upregulated
en_hmr_3686,69.7663615253119,Upregulated
en_hmr_3687,69.7663615253119,Upregulated
en_hmr_3688,69.7663615253119,Upregulated
en_hmr_3689,69.7663615253119,Upregulated
en_hmr_3690,69.7663615253119,Upregulated
en_hmr_3692,69.7663615253119,Upregulated
en_hmr_3694,69.7663615253119,Upregulated
en_hmr_3695,69.7663615253119,Upregulated
en_hmr_3696,69.7663615253119,Upregulated
en_hmr_3698,69.7663615253119,Upregulated
en_hmr_3699,69.7663615253119,Upregulated
en_hmr_3701,69.7663615253119,Upregulated
en_hmr_3703,69.7663615253119,Upregulated
en_hmr_3704,69.7663615253119,Upregulated
en_hmr_3705,69.7663615253119,Upregulated
en_hmr_3706,69.7663615253119,Upregulated
en_hmr_3707,69.7663662026807,Upregulated
en_hmr_3708,69.7663615253119,Upregulated
en_hmr_3709,69.7663615253119,Upregulated
en_hmr_3710,69.7663686617866,Upregulated
en_hmr_3711,69.7663615253119,Upregulated
en_hmr_3713,69.7663610213765,Upregulated
en_hmr_3714,69.7663603864914,Upregulated
en_hmr_3715,69.7663603864914,Upregulated
en_hmr_3716,69.7663603864914,Upregulated
en_hmr_3717,69.7663610213765,Upregulated
en_hmr_3718,69.7663603864914,Upregulated
en_hmr_3719,69.7663603864914,Upregulated
en_hmr_3721,58.0361699139454,Upregulated
en_hmr_3722,69.7663451695185,Upregulated
en_hmr_3723,380.506296056874,Upregulated
en_hmr_3724,69.7663451695185,Upregulated
en_hmr_3725,69.7663453446027,Upregulated
en_hmr_3726,69.7668964424349,Upregulated
en_hmr_3727,69.7663453446027,Upregulated
en_hmr_3728,69.7663453446027,Upregulated
en_hmr_3729,69.7663453446027,Upregulated
en_hmr_3734,69.7663847388764,Upregulated
en_hmr_3736,69.7663451695185,Upregulated
en_hmr_3737,69.7663453446027,Upregulated
en_hmr_3738,69.7661024714845,Upregulated
en_hmr_3739,69.7663453446027,Upregulated
en_hmr_3740,69.7663446982637,Upregulated
en_hmr_3741,69.7663453446027,Upregulated
en_hmr_3831,597.898637705597,Upregulated
en_hmr_3915,92.3428294785644,Upregulated
en_hmr_3966,64.0030086292365,Upregulated
en_hmr_4078,126.142094929965,Upregulated
en_hmr_4079,126.142116355541,Upregulated
en_hmr_4124,54.4123634567443,Upregulated
en_hmr_4266,32.5659874361586,Upregulated
en_hmr_4592,54.4123770900034,Upregulated
en_hmr_4630,118.047100312455,Upregulated
en_hmr_4696,72.4709636970333,Upregulated
en_hmr_4757,195.551206002484,Upregulated
en_hmr_4764,169.514458171611,Upregulated
en_hmr_4776,95.2912141119422,Upregulated
en_hmr_4777,93.7739495359231,Upregulated
en_hmr_5387,115.465012870686,Upregulated
en_hmr_5389,115.465012870686,Upregulated
en_hmr_5420,169.51449336131,Upregulated
en_hmr_6385,40.6588847043576,Upregulated
en_hmr_6511,54.126264395233,Upregulated
en_hmr_6515,21.7993147364007,Upregulated
en_hmr_6545,91.9714064020374,Upregulated
en_hmr_6550,183.943058779466,Upregulated
en_hmr_6558,91.9713213638421,Upregulated
en_hmr_6564,91.9714625731499,Upregulated
en_hmr_6572,286.279339343439,Upregulated
en_hmr_6584,91.9714747528942,Upregulated
en_hmr_6595,91.9715244363533,Upregulated
en_hmr_6629,13.1295363165404,Upregulated
en_hmr_6632,13.1295263419981,Upregulated
en_hmr_6633,13.1295253812474,Upregulated
en_hmr_6647,13.1295323319275,Upregulated
en_hmr_6729,150.195724734125,Upregulated
en_hmr_6755,205.158534967876,Upregulated
en_hmr_6826,77.608158016388,Upregulated
en_hmr_6838,77.60822021116,Upregulated
en_hmr_6839,77.608139111756,Upregulated
en_hmr_6844,77.608118143544,Upregulated
en_hmr_6850,77.608118143544,Upregulated
en_hmr_6907,88.8931930112937,Upregulated
en_hmr_6908,88.8931930112937,Upregulated
en_hmr_6909,88.8931930112937,Upregulated
en_hmr_6910,88.8931930112937,Upregulated
en_hmr_7198,54.4123729710637,Upregulated
en_hmr_7278,17.1716167390575,Upregulated
en_hmr_7628,62.3106423507231,Upregulated
en_hmr_7652,91.9717557987412,Upregulated
en_hmr_7703,139.463050701262,Upregulated
en_hmr_7715,91.9710946164783,Upregulated
en_hmr_7720,91.9714661066419,Upregulated
en_hmr_7724,91.9715038223827,Upregulated
en_hmr_7755,40.6768351303992,Upregulated
en_hmr_7756,62.3106423507231,Upregulated
en_hmr_7757,124.399414415957,Upregulated
en_hmr_8395,71.2444893710704,Upregulated
en_hmr_8397,94.9048379260018,Upregulated
en_hmr_8399,71.2445061187732,Upregulated
en_hmr_8562,175.357915862827,Upregulated
en_hmr_8776,158.103544973828,Upregulated
en_hmr_9625,71.2444813482669,Upregulated
en_hmr_9627,40.6588847043576,Upregulated
en_hmr_9639,84.5134518290947,Upregulated
en_hmr_9640,40.658777149712,Upregulated
en_hmr_9676,175.357915862827,Upregulated
en_hmr_9678,21.9813907596402,Upregulated
en_hmr_9680,2.14440049378864,Upregulated
en_hmr_9716,70.9726080766095,Upregulated
en_hmr_9719,11.9458229594793,Upregulated
en_hmr_9803,64.0031433267385,Upregulated
en_hmr_2957,69.7663565671729,Upregulated
en_hmr_6580,91.9714747528942,Upregulated
en_hmr_1635,27.9782548047608,Upregulated
en_hmr_1484,2.44328275241771,Upregulated
en_hmr_1467,2.44328161983267,Upregulated
en_hmr_1644,27.9783791772647,Upregulated
en_hmr_4772,179.973331046854,Upregulated
en_hmr_1500,2.44328275303414,Upregulated
en_12dhcholabc,91.9713369880827,Upregulated
en_12dhcholt,91.9713369880827,Upregulated
en_7dhcdcholabc,91.9713487484293,Upregulated
en_7dhcdcholt,91.9713487484293,Upregulated
en_7dhcholabc,91.9714367757512,Upregulated
en_7dhcholt,91.9714367757512,Upregulated
en_coprostabc,91.9714270598536,Upregulated
en_coprostt,91.9714270598536,Upregulated
en_icdcholabc,91.9713409133546,Upregulated
en_icdcholt,91.9713409133546,Upregulated
en_isocholabc,91.9713409133546,Upregulated
en_isocholt,91.9713409133546,Upregulated
en_ucholabc,91.9713648909929,Upregulated
en_ucholt,91.9713648909929,Upregulated
en_crvsm1hr,15.5523318570333,Upregulated
en_crvsm23hr,15.5523318570333,Upregulated
en_cvm1gluchc,15.5523318570333,Upregulated
en_cvm23gluchc,15.5523318570333,Upregulated
en_smvacidhep,15.5523321397301,Upregulated
en_smvgluchep,15.5523321397301,Upregulated
en_sink_leu_l[c],11.5125918736647,Upregulated
en_sink_arg_l[c],5.95594194132787,Upregulated
