Reaction,FSR,RegulationStatus
en_hmr_0807,4.13947301809797,Upregulated
en_hmr_0808,9.75255690418564,Upregulated
en_hmr_0810,9.75225772860647,Upregulated
en_hmr_0811,9.75225772860647,Upregulated
en_hmr_0815,9.75225883784266,Upregulated
en_hmr_0816,1.83271929270027,Unchanged
en_hmr_0817,3.14476207130398,Upregulated
en_hmr_0819,1.83271903809559,Unchanged
en_hmr_0820,3.14476190220823,Upregulated
en_hmr_0821,9.75520406657379,Upregulated
en_hmr_0822,3.15618428780636,Upregulated
en_hmr_0823,3.14476191259559,Upregulated
en_hmr_0824,3.14476146978598,Upregulated
en_hmr_0825,3.14476212139187,Upregulated
en_hmr_0828,25.1363873476537,Upregulated
en_hmr_0829,1.83271912250884,Unchanged
en_hmr_0830,1.8327190805527,Unchanged
en_hmr_0831,3.72233893760763,Upregulated
en_hmr_0835,3.72233893760763,Upregulated
en_hmr_0836,3.72233893760763,Upregulated
en_hmr_0837,3.14476182142355,Upregulated
en_hmr_0842,3.1776896882668,Upregulated
en_hmr_0843,3.1776896882668,Upregulated
en_hmr_0844,3.14476211595663,Upregulated
en_hmr_0847,0.499454063449929,Downregulated
en_hmr_0849,4.97748076148581,Upregulated
en_hmr_0942,4.1559445099584,Upregulated
en_hmr_0946,4.15713644069259,Upregulated
en_hmr_0950,4.11840304452049,Upregulated
en_hmr_0954,4.11840352099316,Upregulated
en_hmr_0960,3.55019717333334,Upregulated
en_hmr_0962,26.6139973128073,Upregulated
en_hmr_0963,26.6139973128073,Upregulated
en_hmr_0979,4.02927854853078,Upregulated
en_hmr_1095,0,Unchanged
en_hmr_1102,0,Unchanged
en_hmr_1104,55078.4209561611,Upregulated
en_hmr_1127,3.60862362896371,Upregulated
en_hmr_1129,0,Unchanged
en_hmr_1243,0,Unchanged
en_hmr_1280,0,Unchanged
en_hmr_1283,55078.420956118,Upregulated
en_hmr_1312,0,Unchanged
en_hmr_1321,0,Unchanged
en_hmr_1331,0,Unchanged
en_hmr_1465,0,Unchanged
en_hmr_1470,0.110132478562972,Downregulated
en_hmr_1473,0.110132478562972,Downregulated
en_hmr_1477,0.1101324721103,Downregulated
en_hmr_1478,0.1101324721103,Downregulated
en_hmr_1479,0.1101324721103,Downregulated
en_hmr_1490,0.110132473693102,Downregulated
en_hmr_1493,0.110132473693102,Downregulated
en_hmr_1494,0.110132473693102,Downregulated
en_hmr_1495,0.110132485858308,Downregulated
en_hmr_1496,0.110132475158012,Downregulated
en_hmr_1502,0.110132485366412,Downregulated
en_hmr_1503,0.110132485366412,Downregulated
en_hmr_1504,0.110132485366412,Downregulated
en_hmr_1505,0.110132485366412,Downregulated
en_hmr_1509,0.110132485366412,Downregulated
en_hmr_1512,0.110132485366412,Downregulated
en_hmr_1516,0.110132485366412,Downregulated
en_hmr_1526,2.61658040949959e-06,Unchanged
en_hmr_1532,0,Unchanged
en_hmr_1536,0.227455821142851,Downregulated
en_hmr_1538,0.227455821142851,Downregulated
en_hmr_1539,0.227455821142851,Downregulated
en_hmr_1540,0.227455821142851,Downregulated
en_hmr_1543,0.227455821142851,Downregulated
en_hmr_1544,0.227455821142851,Downregulated
en_hmr_1545,0.227455821142851,Downregulated
en_hmr_1546,0.227455821142851,Downregulated
en_hmr_1547,0.227455821142851,Downregulated
en_hmr_1548,0.227455821142851,Downregulated
en_hmr_1549,0.227455821142851,Downregulated
en_hmr_1550,0.227455821142851,Downregulated
en_hmr_1551,0.227455821142851,Downregulated
en_hmr_1552,0.227455821142851,Downregulated
en_hmr_1557,2.51037768277881e-06,Unchanged
en_hmr_1565,0,Unchanged
en_hmr_1620,0,Unchanged
en_hmr_1623,0,Unchanged
en_hmr_1627,1.26625592757415,Unchanged
en_hmr_1629,1.91071930469208,Unchanged
en_hmr_1630,1.2611369740984,Unchanged
en_hmr_1637,1.26113693644243,Unchanged
en_hmr_1651,1.26113694384828,Unchanged
en_hmr_1653,1.26113694384828,Unchanged
en_hmr_1665,1.91071910798402,Unchanged
en_hmr_1666,0.264753209266601,Downregulated
en_hmr_1681,3.62019563100673,Upregulated
en_hmr_1685,0,Unchanged
en_hmr_1735,226.062538177276,Upregulated
en_hmr_1737,34.8974607367755,Upregulated
en_hmr_1738,34.8974607367755,Upregulated
en_hmr_1739,34.8974607367755,Upregulated
en_hmr_1740,34.8974607367755,Upregulated
en_hmr_1742,34.8974607367755,Upregulated
en_hmr_1744,34.8974607367755,Upregulated
en_hmr_1746,34.8974607367755,Upregulated
en_hmr_1748,34.8974607367755,Upregulated
en_hmr_1750,34.8974607367755,Upregulated
en_hmr_1752,34.8974607367755,Upregulated
en_hmr_1754,34.8974607367755,Upregulated
en_hmr_1758,34.8974607367755,Upregulated
en_hmr_1760,34.8974607367755,Upregulated
en_hmr_1762,108.040839693234,Upregulated
en_hmr_1764,0,Unchanged
en_hmr_1765,108.040839693234,Upregulated
en_hmr_1766,108.040841560822,Upregulated
en_hmr_1769,108.040841700555,Upregulated
en_hmr_1771,108.040841700555,Upregulated
en_hmr_1807,0,Unchanged
en_hmr_1847,3.90716505267148,Upregulated
en_hmr_1916,4.14566973003238,Upregulated
en_hmr_2041,1.10176794033742,Unchanged
en_hmr_2087,0,Unchanged
en_hmr_2088,0,Unchanged
en_hmr_2089,0,Unchanged
en_hmr_2090,0,Unchanged
en_hmr_2190,2.75146315802435,Upregulated
en_hmr_2193,2.75146315802435,Upregulated
en_hmr_2210,2.85750777639098,Upregulated
en_hmr_2211,3.76908608246665,Upregulated
en_hmr_2215,4.05295246020904,Upregulated
en_hmr_2217,4.05295246020904,Upregulated
en_hmr_2218,4.05295246020904,Upregulated
en_hmr_2219,4.05295246020904,Upregulated
en_hmr_2259,2.85750763396678,Upregulated
en_hmr_2260,2.85750763396678,Upregulated
en_hmr_2261,2.85750763396678,Upregulated
en_hmr_2262,2.85750763396678,Upregulated
en_hmr_2263,2.85750771837801,Upregulated
en_hmr_2264,2.85750771837801,Upregulated
en_hmr_2265,2.85750771837801,Upregulated
en_hmr_2266,2.85750771837801,Upregulated
en_hmr_2281,93575.8299423772,Upregulated
en_hmr_2284,10.2766692783733,Upregulated
en_hmr_2286,8.31083054076244,Upregulated
en_hmr_2287,3.24980449826121,Upregulated
en_hmr_2292,1.68529655763721,Unchanged
en_hmr_2293,7.6678042364264,Upregulated
en_hmr_2294,1.68529635469537,Unchanged
en_hmr_2295,3.55218714969711,Upregulated
en_hmr_2296,3.09491391346868,Upregulated
en_hmr_2332,2.43954985661815,Upregulated
en_hmr_2334,2.43954985661815,Upregulated
en_hmr_2336,2.43954985661815,Upregulated
en_hmr_2338,2.43954985661815,Upregulated
en_hmr_2342,2.85750775739372,Upregulated
en_hmr_2343,2.85750775739372,Upregulated
en_hmr_2344,2.85750775739372,Upregulated
en_hmr_2345,2.85750775739372,Upregulated
en_hmr_2347,2.95444278106356,Upregulated
en_hmr_2348,2.95444278106356,Upregulated
en_hmr_2349,2.95444278106356,Upregulated
en_hmr_2350,2.95444278106356,Upregulated
en_hmr_2353,2.91840827042394,Upregulated
en_hmr_2354,2.91840827042394,Upregulated
en_hmr_2355,2.91840827042394,Upregulated
en_hmr_2356,2.91840827042394,Upregulated
en_hmr_2359,1.52496577710987,Unchanged
en_hmr_2361,2.76163397997856,Upregulated
en_hmr_2362,2.76163397997856,Upregulated
en_hmr_2363,2.76163397997856,Upregulated
en_hmr_2364,2.76163397997856,Upregulated
en_hmr_2365,2.88070630135076,Upregulated
en_hmr_2368,3.62151620234112,Upregulated
en_hmr_2374,0,Unchanged
en_hmr_2376,0,Unchanged
en_hmr_2380,72847.1755855296,Upregulated
en_hmr_2391,0,Unchanged
en_hmr_2395,2.43019686859411,Upregulated
en_hmr_2433,3.30255100197137,Upregulated
en_hmr_2434,3.30255100197137,Upregulated
en_hmr_2435,3.30255100197137,Upregulated
en_hmr_2436,3.30255100197137,Upregulated
en_hmr_2440,4.68622868457532,Upregulated
en_hmr_2457,3.79285885708642,Upregulated
en_hmr_2472,2.79257901262274,Upregulated
en_hmr_2484,3.00604187846291,Upregulated
en_hmr_2530,2.44248414531565,Upregulated
en_hmr_2533,2.44248414531565,Upregulated
en_hmr_2535,2.44248414531565,Upregulated
en_hmr_2537,2.44248414531565,Upregulated
en_hmr_2540,2.62467957657144,Upregulated
en_hmr_2541,2.62467957657144,Upregulated
en_hmr_2542,2.62467957657144,Upregulated
en_hmr_2543,2.62467957657144,Upregulated
en_hmr_2569,12.1379800419689,Upregulated
en_hmr_2602,5.99203366296128,Upregulated
en_hmr_2603,5.99203366296128,Upregulated
en_hmr_2604,5.99203366296128,Upregulated
en_hmr_2608,0,Unchanged
en_hmr_2609,0,Unchanged
en_hmr_2610,0,Unchanged
en_hmr_2611,87582.6835885625,Upregulated
en_hmr_2612,0,Unchanged
en_hmr_2613,0,Unchanged
en_hmr_2620,10.2766552321838,Upregulated
en_hmr_2621,0,Unchanged
en_hmr_2622,0,Unchanged
en_hmr_2624,0,Unchanged
en_hmr_2633,3.24980449826121,Upregulated
en_hmr_2634,0,Unchanged
en_hmr_2635,0.399222193927421,Downregulated
en_hmr_2644,0,Unchanged
en_hmr_2655,0,Unchanged
en_hmr_2657,1.6852962706431,Unchanged
en_hmr_2659,0,Unchanged
en_hmr_2660,4.70372537139323,Upregulated
en_hmr_2661,4.70372537139323,Upregulated
en_hmr_2662,4.70372537139323,Upregulated
en_hmr_2666,4.61380622143774,Upregulated
en_hmr_2667,0,Unchanged
en_hmr_2668,0,Unchanged
en_hmr_2669,3.0949131560873,Upregulated
en_hmr_2670,0,Unchanged
en_hmr_2671,0,Unchanged
en_hmr_2673,0,Unchanged
en_hmr_2675,2.8575074854607,Upregulated
en_hmr_2676,2.8575074854607,Upregulated
en_hmr_2677,2.8575074854607,Upregulated
en_hmr_2679,0,Unchanged
en_hmr_2681,2.85750775739372,Upregulated
en_hmr_2682,0,Unchanged
en_hmr_2683,0,Unchanged
en_hmr_2684,2.3621300906525,Upregulated
en_hmr_2685,2.3621300906525,Upregulated
en_hmr_2686,2.3621300906525,Upregulated
en_hmr_2687,2.95444268558971,Upregulated
en_hmr_2688,0,Unchanged
en_hmr_2689,0,Unchanged
en_hmr_2690,2.76163403486634,Upregulated
en_hmr_2691,2.76163403486634,Upregulated
en_hmr_2692,0,Unchanged
en_hmr_2693,2.88070630135076,Upregulated
en_hmr_2695,2.88070630135076,Upregulated
en_hmr_2697,0,Unchanged
en_hmr_2699,0,Unchanged
en_hmr_2700,0,Unchanged
en_hmr_2701,2.8575077200087,Upregulated
en_hmr_2702,0.990002931648353,Unchanged
en_hmr_2703,4.17817399329469,Upregulated
en_hmr_2704,0,Unchanged
en_hmr_2705,2.85750738626578,Upregulated
en_hmr_2706,0,Unchanged
en_hmr_2707,0,Unchanged
en_hmr_2708,2.91840827042394,Upregulated
en_hmr_2709,0,Unchanged
en_hmr_2710,0,Unchanged
en_hmr_2711,0,Unchanged
en_hmr_2712,0,Unchanged
en_hmr_2713,0,Unchanged
en_hmr_2715,0,Unchanged
en_hmr_2718,0,Unchanged
en_hmr_2722,0,Unchanged
en_hmr_2727,0,Unchanged
en_hmr_2731,0,Unchanged
en_hmr_2733,2.44248424937439,Upregulated
en_hmr_2734,2.44248424937439,Upregulated
en_hmr_2735,0,Unchanged
en_hmr_2736,2.62467957657144,Upregulated
en_hmr_2737,2.62467957657144,Upregulated
en_hmr_2738,0,Unchanged
en_hmr_2739,2.56023626917616,Upregulated
en_hmr_2740,2.56023626917616,Upregulated
en_hmr_2741,0,Unchanged
en_hmr_2744,0,Unchanged
en_hmr_2748,0,Unchanged
en_hmr_2753,0,Unchanged
en_hmr_2757,0,Unchanged
en_hmr_2760,0,Unchanged
en_hmr_2764,0,Unchanged
en_hmr_2768,3.21277069450188,Upregulated
en_hmr_2769,0,Unchanged
en_hmr_2770,0,Unchanged
en_hmr_2771,3.30255100197137,Upregulated
en_hmr_2772,3.30255100197137,Upregulated
en_hmr_2773,0,Unchanged
en_hmr_2774,2.62467944420435,Upregulated
en_hmr_2775,2.62467944420435,Upregulated
en_hmr_2776,0,Unchanged
en_hmr_2817,9.12075115026585,Upregulated
en_hmr_2819,0,Unchanged
en_hmr_2821,6.14094338849839,Upregulated
en_hmr_2827,6.14094338849839,Upregulated
en_hmr_2851,0,Unchanged
en_hmr_2852,0.990003539096111,Unchanged
en_hmr_2857,2.79581348262686,Upregulated
en_hmr_2859,0,Unchanged
en_hmr_2861,2.64640703734984,Upregulated
en_hmr_2862,2.64640703734984,Upregulated
en_hmr_2865,12.1412600116882,Upregulated
en_hmr_2866,12.1412600116882,Upregulated
en_hmr_2884,0,Unchanged
en_hmr_2886,0,Unchanged
en_hmr_2888,0,Unchanged
en_hmr_2890,0,Unchanged
en_hmr_2942,3.14476208878519,Upregulated
en_hmr_2943,3.14476208878519,Upregulated
en_hmr_2944,3.14476208878519,Upregulated
en_hmr_2945,3.14476208878519,Upregulated
en_hmr_2946,3.14476208878519,Upregulated
en_hmr_2947,3.14476208878519,Upregulated
en_hmr_2948,3.14476208878519,Upregulated
en_hmr_2951,3.14476208878519,Upregulated
en_hmr_2954,3.14476208878519,Upregulated
en_hmr_2955,3.14476208878519,Upregulated
en_hmr_2956,3.14476208878519,Upregulated
en_hmr_2961,3.14476194648854,Upregulated
en_hmr_2962,3.14476194648854,Upregulated
en_hmr_2963,3.14476194648854,Upregulated
en_hmr_2964,3.14476194648854,Upregulated
en_hmr_2965,3.14476194648854,Upregulated
en_hmr_2966,3.14476194648854,Upregulated
en_hmr_2967,3.14476194601141,Upregulated
en_hmr_2968,3.14476194648854,Upregulated
en_hmr_2969,3.14476194648854,Upregulated
en_hmr_2970,3.14476194648854,Upregulated
en_hmr_2971,3.14476194292837,Upregulated
en_hmr_2972,3.14476194648854,Upregulated
en_hmr_2973,3.14476198763367,Upregulated
en_hmr_2974,3.14476203143226,Upregulated
en_hmr_2975,3.14476195244789,Upregulated
en_hmr_2976,3.14476195244789,Upregulated
en_hmr_2977,3.14476195244789,Upregulated
en_hmr_2978,3.14476203143226,Upregulated
en_hmr_2979,3.14476195244789,Upregulated
en_hmr_2980,3.14476195244789,Upregulated
en_hmr_2982,2.93321457379259,Upregulated
en_hmr_2983,3.14476179792594,Upregulated
en_hmr_2985,3.14476179792594,Upregulated
en_hmr_2986,3.1447619550138,Upregulated
en_hmr_2988,3.1447619550138,Upregulated
en_hmr_2989,3.1447619550138,Upregulated
en_hmr_2990,3.1447619550138,Upregulated
en_hmr_2994,3.14476195666585,Upregulated
en_hmr_2998,3.14476179792594,Upregulated
en_hmr_2999,3.1447619550138,Upregulated
en_hmr_3001,3.1447619550138,Upregulated
en_hmr_3002,3.14476190568528,Upregulated
en_hmr_3003,3.1447619550138,Upregulated
en_hmr_3021,2.27903084855676,Upregulated
en_hmr_3023,2.43954985661815,Upregulated
en_hmr_3053,2.27903084849956,Upregulated
en_hmr_3057,4.05295246020904,Upregulated
en_hmr_3058,4.05295246020904,Upregulated
en_hmr_3059,4.05295246020904,Upregulated
en_hmr_3062,4.05295246020904,Upregulated
en_hmr_3063,4.05295246020904,Upregulated
en_hmr_3064,4.05295246020904,Upregulated
en_hmr_3065,4.05295246020904,Upregulated
en_hmr_3066,4.05295246020904,Upregulated
en_hmr_3067,4.05295246020904,Upregulated
en_hmr_3068,4.05295246020904,Upregulated
en_hmr_3069,4.05295246020904,Upregulated
en_hmr_3070,4.05295246020904,Upregulated
en_hmr_3071,4.05295246020904,Upregulated
en_hmr_3072,4.05295246020904,Upregulated
en_hmr_3073,4.05295246020904,Upregulated
en_hmr_3074,4.05295246020904,Upregulated
en_hmr_3075,4.05295246020904,Upregulated
en_hmr_3076,4.05295246020904,Upregulated
en_hmr_3094,0.0319657620262407,Downregulated
en_hmr_3095,0.0319657620262407,Downregulated
en_hmr_3096,0.0319657620262407,Downregulated
en_hmr_3097,0.0319657620262407,Downregulated
en_hmr_3098,0.0324904433190251,Downregulated
en_hmr_3102,0,Unchanged
en_hmr_3106,0,Unchanged
en_hmr_3107,0,Unchanged
en_hmr_3108,0,Unchanged
en_hmr_3109,0,Unchanged
en_hmr_3110,0,Unchanged
en_hmr_3111,2.43917637589297,Upregulated
en_hmr_3112,2.43917637589297,Upregulated
en_hmr_3113,2.43917637589297,Upregulated
en_hmr_3114,2.43917637589297,Upregulated
en_hmr_3116,0,Unchanged
en_hmr_3117,0,Unchanged
en_hmr_3118,0,Unchanged
en_hmr_3170,2.8575077200087,Upregulated
en_hmr_3171,2.8575077200087,Upregulated
en_hmr_3172,2.8575077200087,Upregulated
en_hmr_3173,2.8575077200087,Upregulated
en_hmr_3174,2.8575079860079,Upregulated
en_hmr_3175,2.8575079860079,Upregulated
en_hmr_3176,2.8575079860079,Upregulated
en_hmr_3177,2.8575079860079,Upregulated
en_hmr_3194,2.42747466322991,Upregulated
en_hmr_3195,2.42747466322991,Upregulated
en_hmr_3196,2.42747466322991,Upregulated
en_hmr_3197,2.42747466322991,Upregulated
en_hmr_3198,2.42747466322991,Upregulated
en_hmr_3199,2.42747466322991,Upregulated
en_hmr_3200,2.42747466322991,Upregulated
en_hmr_3201,2.42747466322991,Upregulated
en_hmr_3202,2.42747466322991,Upregulated
en_hmr_3203,2.42747466322991,Upregulated
en_hmr_3204,2.42747466322991,Upregulated
en_hmr_3205,2.42747466322991,Upregulated
en_hmr_3218,2.85750738626578,Upregulated
en_hmr_3219,2.85750738626578,Upregulated
en_hmr_3220,2.85750738626578,Upregulated
en_hmr_3221,2.85750738626578,Upregulated
en_hmr_3222,1.87318405840047,Unchanged
en_hmr_3223,1.87318405840047,Unchanged
en_hmr_3224,1.87318405840047,Unchanged
en_hmr_3225,1.87318405840047,Unchanged
en_hmr_3229,0.0221070331640229,Downregulated
en_hmr_3230,51.3510403977093,Upregulated
en_hmr_3231,51.3510403977093,Upregulated
en_hmr_3232,51.3510403977093,Upregulated
en_hmr_3233,51.3510403977093,Upregulated
en_hmr_3234,49.3713977795023,Upregulated
en_hmr_3235,49.3713977795023,Upregulated
en_hmr_3236,49.3713977795023,Upregulated
en_hmr_3237,49.3713977795023,Upregulated
en_hmr_3240,2.85750775739372,Upregulated
en_hmr_3241,2.85750775739372,Upregulated
en_hmr_3242,2.85750775739372,Upregulated
en_hmr_3243,2.85750775739372,Upregulated
en_hmr_3244,7.66780430011702,Upregulated
en_hmr_3245,7.66780430011702,Upregulated
en_hmr_3246,7.66780430011702,Upregulated
en_hmr_3247,7.66780430011702,Upregulated
en_hmr_3296,1.84885426596747,Unchanged
en_hmr_3321,0.0325273674222882,Downregulated
en_hmr_3322,0.0325407258728565,Downregulated
en_hmr_3326,2.43954985661815,Upregulated
en_hmr_3327,2.43954985661815,Upregulated
en_hmr_3328,2.43954985661815,Upregulated
en_hmr_3329,2.43954985661815,Upregulated
en_hmr_3330,2.43954985661815,Upregulated
en_hmr_3331,2.43954985661815,Upregulated
en_hmr_3332,2.43954985661815,Upregulated
en_hmr_3333,2.43954985661815,Upregulated
en_hmr_3334,2.43954985661815,Upregulated
en_hmr_3335,2.43954985661815,Upregulated
en_hmr_3336,2.43954985661815,Upregulated
en_hmr_3337,2.43954985661815,Upregulated
en_hmr_3338,2.43954985661815,Upregulated
en_hmr_3339,2.43954985661815,Upregulated
en_hmr_3340,2.43954985661815,Upregulated
en_hmr_3341,2.43954985661815,Upregulated
en_hmr_3342,2.43954985661815,Upregulated
en_hmr_3343,2.43954985661815,Upregulated
en_hmr_3344,2.43954985661815,Upregulated
en_hmr_3345,2.43954985661815,Upregulated
en_hmr_3346,2.43954985661815,Upregulated
en_hmr_3347,2.43954985661815,Upregulated
en_hmr_3348,2.43954985661815,Upregulated
en_hmr_3349,2.43954985661815,Upregulated
en_hmr_3350,2.43954985661815,Upregulated
en_hmr_3351,2.43954985661815,Upregulated
en_hmr_3352,2.43954985661815,Upregulated
en_hmr_3353,2.43954985661815,Upregulated
en_hmr_3398,1.66303732122916,Unchanged
en_hmr_3406,0.241163282505215,Downregulated
en_hmr_3407,2.36072664252103,Upregulated
en_hmr_3408,3.0949131560873,Upregulated
en_hmr_3409,2.60229468070905,Upregulated
en_hmr_3411,2.95444268558971,Upregulated
en_hmr_3413,2.76163403486634,Upregulated
en_hmr_3414,2.88070630135076,Upregulated
en_hmr_3416,2.91840827042394,Upregulated
en_hmr_3421,2.72624390396414,Upregulated
en_hmr_3422,2.99535766350562,Upregulated
en_hmr_3423,3.21277069445376,Upregulated
en_hmr_3424,3.30255100197137,Upregulated
en_hmr_3425,2.62467944420435,Upregulated
en_hmr_3426,0.948816229486046,Unchanged
en_hmr_3427,2.3305184468494,Upregulated
en_hmr_3428,0.538163130527041,Unchanged
en_hmr_3429,2.3305180939215,Upregulated
en_hmr_3431,2.44248424937439,Upregulated
en_hmr_3432,2.62467957657144,Upregulated
en_hmr_3433,2.56023626917616,Upregulated
en_hmr_3446,3.07605456835224,Upregulated
en_hmr_3447,3.07605456835224,Upregulated
en_hmr_3449,1.84470211642409,Unchanged
en_hmr_3450,1.84470211642409,Unchanged
en_hmr_3451,1.84470211642409,Unchanged
en_hmr_3452,2.36318706429066,Upregulated
en_hmr_3453,2.36318706429066,Upregulated
en_hmr_3454,2.36318706429066,Upregulated
en_hmr_3455,0,Unchanged
en_hmr_3456,2.36318706429066,Upregulated
en_hmr_3457,2.36318706429066,Upregulated
en_hmr_3491,2.86698165575288,Upregulated
en_hmr_3625,3.14476208878519,Upregulated
en_hmr_3626,3.14476208878519,Upregulated
en_hmr_3627,3.14476208878519,Upregulated
en_hmr_3628,3.14476208878519,Upregulated
en_hmr_3629,3.14476208878519,Upregulated
en_hmr_3630,3.14476208878519,Upregulated
en_hmr_3631,3.14476208878519,Upregulated
en_hmr_3633,3.14476208878519,Upregulated
en_hmr_3635,3.14476208878519,Upregulated
en_hmr_3636,3.14476208878519,Upregulated
en_hmr_3637,3.14476208878519,Upregulated
en_hmr_3639,3.14476194648854,Upregulated
en_hmr_3640,3.14476194648854,Upregulated
en_hmr_3642,3.14476194648854,Upregulated
en_hmr_3644,3.14476194648854,Upregulated
en_hmr_3645,3.14476194648854,Upregulated
en_hmr_3646,3.14476194648854,Upregulated
en_hmr_3647,3.14476194648854,Upregulated
en_hmr_3648,3.14476194601141,Upregulated
en_hmr_3649,3.14476194648854,Upregulated
en_hmr_3650,3.14476194648854,Upregulated
en_hmr_3651,3.14476194292837,Upregulated
en_hmr_3652,3.14476194648854,Upregulated
en_hmr_3653,0.990003122890908,Unchanged
en_hmr_3654,3.14476203143226,Upregulated
en_hmr_3655,3.14476195244789,Upregulated
en_hmr_3656,3.14476195244789,Upregulated
en_hmr_3657,3.14476195244789,Upregulated
en_hmr_3658,3.14476203143226,Upregulated
en_hmr_3659,3.14476195244789,Upregulated
en_hmr_3660,3.14476195244789,Upregulated
en_hmr_3662,2.61601624508172,Upregulated
en_hmr_3663,3.14476179792594,Upregulated
en_hmr_3664,17.1515551633306,Upregulated
en_hmr_3665,3.14476179792594,Upregulated
en_hmr_3666,3.1447619550138,Upregulated
en_hmr_3667,3.14476213583004,Upregulated
en_hmr_3668,3.1447619550138,Upregulated
en_hmr_3669,3.1447619550138,Upregulated
en_hmr_3670,3.1447619550138,Upregulated
en_hmr_3675,3.14476195666585,Upregulated
en_hmr_3677,3.14476179792594,Upregulated
en_hmr_3678,3.1447619550138,Upregulated
en_hmr_3679,3.14476190191866,Upregulated
en_hmr_3680,3.1447619550138,Upregulated
en_hmr_3681,3.14476190568528,Upregulated
en_hmr_3682,3.1447619550138,Upregulated
en_hmr_3684,3.14476208878519,Upregulated
en_hmr_3685,3.14476208878519,Upregulated
en_hmr_3686,3.14476208878519,Upregulated
en_hmr_3687,3.14476208878519,Upregulated
