Reaction,FSR,RegulationStatus
en_hmr_2681,2.95740783511739,Upregulated
en_hmr_2684,2.40202207215258,Upregulated
en_hmr_2685,2.40202207215258,Upregulated
en_hmr_2686,2.40202207215258,Upregulated
en_hmr_2687,3.05773227685756,Upregulated
en_hmr_2690,2.85818330060943,Upregulated
en_hmr_2691,2.85818330060943,Upregulated
en_hmr_2693,2.98141813984219,Upregulated
en_hmr_2695,2.98141813984219,Upregulated
en_hmr_2701,2.95740824413369,Upregulated
en_hmr_2703,4.29016639048113,Upregulated
en_hmr_2705,2.95740843705755,Upregulated
en_hmr_2708,3.02043843703556,Upregulated
en_hmr_2733,2.5278753577438,Upregulated
en_hmr_2734,2.5278753577438,Upregulated
en_hmr_2736,2.71644023256273,Upregulated
en_hmr_2737,2.71644023256273,Upregulated
en_hmr_2739,2.64974394766714,Upregulated
en_hmr_2740,2.64974394766714,Upregulated
en_hmr_2768,3.33031542945284,Upregulated
en_hmr_2771,3.41785840944482,Upregulated
en_hmr_2772,3.41785840944482,Upregulated
en_hmr_2774,2.71644007452423,Upregulated
en_hmr_2775,2.71644007452423,Upregulated
en_hmr_2817,9.12457221626547,Upregulated
en_hmr_2821,6.14661198509962,Upregulated
en_hmr_2827,6.14661198509962,Upregulated
en_hmr_2857,2.89355749647186,Upregulated
en_hmr_2861,2.73923822518857,Upregulated
en_hmr_2862,2.73923822518857,Upregulated
en_hmr_2865,12.5659227034003,Upregulated
en_hmr_2866,12.5659227034003,Upregulated
en_hmr_2942,3.25470558091436,Upregulated
en_hmr_2943,3.25470558091436,Upregulated
en_hmr_2944,3.25470558091436,Upregulated
en_hmr_2945,3.25470558091436,Upregulated
en_hmr_2946,3.25470558091436,Upregulated
en_hmr_2947,3.25470558091436,Upregulated
en_hmr_2948,3.25470558091436,Upregulated
en_hmr_2951,3.25470558091436,Upregulated
en_hmr_2954,3.25470558091436,Upregulated
en_hmr_2955,3.25470558091436,Upregulated
en_hmr_2956,3.25470558091436,Upregulated
en_hmr_2961,3.25470555903359,Upregulated
en_hmr_2962,3.25470555903359,Upregulated
en_hmr_2963,3.25470555903359,Upregulated
en_hmr_2964,3.25470555903359,Upregulated
en_hmr_2965,3.25470555903359,Upregulated
en_hmr_2966,3.25470555903359,Upregulated
en_hmr_2967,3.25470557143269,Upregulated
en_hmr_2968,3.25470555903359,Upregulated
en_hmr_2969,3.25470555903359,Upregulated
en_hmr_2970,3.25470555903359,Upregulated
en_hmr_2971,3.25470527721056,Upregulated
en_hmr_2972,3.25470555903359,Upregulated
en_hmr_2973,3.25470572320233,Upregulated
en_hmr_2974,3.25470556289109,Upregulated
en_hmr_2975,3.25470514073796,Upregulated
en_hmr_2976,3.25470514073796,Upregulated
en_hmr_2977,3.25470514073796,Upregulated
en_hmr_2978,3.25470556289109,Upregulated
en_hmr_2979,3.25470514073796,Upregulated
en_hmr_2980,3.25470514073796,Upregulated
en_hmr_2982,3.035762100939,Upregulated
en_hmr_2983,3.25470556490186,Upregulated
en_hmr_2985,3.25470556490186,Upregulated
en_hmr_2986,3.25470553747795,Upregulated
en_hmr_2988,3.25470553747795,Upregulated
en_hmr_2989,3.25470553747795,Upregulated
en_hmr_2990,3.25470553747795,Upregulated
en_hmr_2994,3.25470551513682,Upregulated
en_hmr_2998,3.25470556490186,Upregulated
en_hmr_2999,3.25470553747795,Upregulated
en_hmr_3001,3.25470553747795,Upregulated
en_hmr_3002,3.25470556431837,Upregulated
en_hmr_3003,3.25470553747795,Upregulated
en_hmr_3021,2.35819925567122,Upregulated
en_hmr_3023,2.48612307700806,Upregulated
en_hmr_3053,2.35819925518387,Upregulated
en_hmr_3057,4.13081602286211,Upregulated
en_hmr_3058,4.13081602286211,Upregulated
en_hmr_3059,4.13081602286211,Upregulated
en_hmr_3062,4.13081602286211,Upregulated
en_hmr_3063,4.13081602286211,Upregulated
en_hmr_3064,4.13081602286211,Upregulated
en_hmr_3065,4.13081602286211,Upregulated
en_hmr_3066,4.13081602286211,Upregulated
en_hmr_3067,4.13081602286211,Upregulated
en_hmr_3068,4.13081602286211,Upregulated
en_hmr_3069,4.13081602286211,Upregulated
en_hmr_3070,4.13081602286211,Upregulated
en_hmr_3071,4.13081602286211,Upregulated
en_hmr_3072,4.13081602286211,Upregulated
en_hmr_3073,4.13081602286211,Upregulated
en_hmr_3074,4.13081602286211,Upregulated
en_hmr_3075,4.13081602286211,Upregulated
en_hmr_3076,4.13081602286211,Upregulated
en_hmr_3094,0.0319785161179639,Downregulated
en_hmr_3095,0.0319785161179639,Downregulated
en_hmr_3096,0.0319785161179639,Downregulated
en_hmr_3097,0.0319785161179639,Downregulated
en_hmr_3098,0.0325251953705532,Downregulated
en_hmr_3111,2.50556467876447,Upregulated
en_hmr_3112,2.50556467876447,Upregulated
en_hmr_3113,2.50556467876447,Upregulated
en_hmr_3114,2.50556467876447,Upregulated
en_hmr_3170,2.95740824426824,Upregulated
en_hmr_3171,2.95740824426824,Upregulated
en_hmr_3172,2.95740824426824,Upregulated
en_hmr_3173,2.95740824426824,Upregulated
en_hmr_3174,2.95740850232046,Upregulated
en_hmr_3175,2.95740850232046,Upregulated
en_hmr_3176,2.95740850232046,Upregulated
en_hmr_3177,2.95740850232046,Upregulated
en_hmr_3194,2.50543330471319,Upregulated
en_hmr_3195,2.50543330471319,Upregulated
en_hmr_3196,2.50543330471319,Upregulated
en_hmr_3197,2.50543330471319,Upregulated
en_hmr_3198,2.50543330471319,Upregulated
en_hmr_3199,2.50543330471319,Upregulated
en_hmr_3200,2.50543330471319,Upregulated
en_hmr_3201,2.50543330471319,Upregulated
en_hmr_3202,2.50543330471319,Upregulated
en_hmr_3203,2.50543330471319,Upregulated
en_hmr_3204,2.50543330471319,Upregulated
en_hmr_3205,2.50543330471319,Upregulated
en_hmr_3218,2.95740843690396,Upregulated
en_hmr_3219,2.95740843690396,Upregulated
en_hmr_3220,2.95740843690396,Upregulated
en_hmr_3221,2.95740843690396,Upregulated
en_hmr_3229,0.023332982266527,Downregulated
en_hmr_3230,53.1454917028181,Upregulated
en_hmr_3231,53.1454917028181,Upregulated
en_hmr_3232,53.1454917028181,Upregulated
en_hmr_3233,53.1454917028181,Upregulated
en_hmr_3234,51.156158789629,Upregulated
en_hmr_3235,51.156158789629,Upregulated
en_hmr_3236,51.156158789629,Upregulated
en_hmr_3237,51.156158789629,Upregulated
en_hmr_3240,2.9574078353811,Upregulated
en_hmr_3241,2.9574078353811,Upregulated
en_hmr_3242,2.9574078353811,Upregulated
en_hmr_3243,2.9574078353811,Upregulated
en_hmr_3244,7.93587785318511,Upregulated
en_hmr_3245,7.93587785318511,Upregulated
en_hmr_3246,7.93587785318511,Upregulated
en_hmr_3247,7.93587785318511,Upregulated
en_hmr_3321,0.03367883352489,Downregulated
en_hmr_3322,0.0336736184965223,Downregulated
en_hmr_3326,2.48612307700806,Upregulated
en_hmr_3327,2.48612307700806,Upregulated
en_hmr_3328,2.48612307700806,Upregulated
en_hmr_3329,2.48612307700806,Upregulated
en_hmr_3330,2.48612307700806,Upregulated
en_hmr_3331,2.48612307700806,Upregulated
en_hmr_3332,2.48612307700806,Upregulated
en_hmr_3333,2.48612307700806,Upregulated
en_hmr_3334,2.48612307700806,Upregulated
en_hmr_3335,2.48612307700806,Upregulated
en_hmr_3336,2.48612307700806,Upregulated
en_hmr_3337,2.48612307700806,Upregulated
en_hmr_3338,2.48612307700806,Upregulated
en_hmr_3339,2.48612307700806,Upregulated
en_hmr_3340,2.48612307700806,Upregulated
en_hmr_3341,2.48612307700806,Upregulated
en_hmr_3342,2.48612307700806,Upregulated
en_hmr_3343,2.48612307700806,Upregulated
en_hmr_3344,2.48612307700806,Upregulated
en_hmr_3345,2.48612307700806,Upregulated
en_hmr_3346,2.48612307700806,Upregulated
en_hmr_3347,2.48612307700806,Upregulated
en_hmr_3348,2.48612307700806,Upregulated
en_hmr_3349,2.48612307700806,Upregulated
en_hmr_3350,2.48612307700806,Upregulated
en_hmr_3351,2.48612307700806,Upregulated
en_hmr_3352,2.48612307700806,Upregulated
en_hmr_3353,2.48612307700806,Upregulated
en_hmr_3406,0.254273435729138,Downregulated
en_hmr_3407,2.44450389253914,Upregulated
en_hmr_3408,3.20311466667643,Upregulated
en_hmr_3409,2.6932728261031,Upregulated
en_hmr_3411,3.05773227598814,Upregulated
en_hmr_3413,2.85818330041762,Upregulated
en_hmr_3414,2.98141813909699,Upregulated
en_hmr_3416,3.02043843664716,Upregulated
en_hmr_3421,2.81921732917026,Upregulated
en_hmr_3422,3.09750873154645,Upregulated
en_hmr_3423,3.33031542945284,Upregulated
en_hmr_3424,3.41785840944482,Upregulated
en_hmr_3425,2.7164400753338,Upregulated
en_hmr_3427,2.41199499978908,Upregulated
en_hmr_3429,2.41199497816879,Upregulated
en_hmr_3431,2.52787535789675,Upregulated
en_hmr_3432,2.71644023303498,Upregulated
en_hmr_3433,2.64974394733297,Upregulated
en_hmr_3446,3.18178483202929,Upregulated
en_hmr_3447,3.18178483202929,Upregulated
en_hmr_3452,2.44580603968188,Upregulated
en_hmr_3453,2.44580603968188,Upregulated
en_hmr_3454,2.44580603966566,Upregulated
en_hmr_3456,2.44580603968188,Upregulated
en_hmr_3457,2.44580603966566,Upregulated
en_hmr_3491,2.9672129907269,Upregulated
en_hmr_3625,3.25470558091436,Upregulated
en_hmr_3626,3.25470558091436,Upregulated
en_hmr_3627,3.25470558091436,Upregulated
en_hmr_3628,3.25470558091436,Upregulated
en_hmr_3629,3.25470558091436,Upregulated
en_hmr_3630,3.25470558091436,Upregulated
en_hmr_3631,3.25470558091436,Upregulated
en_hmr_3633,3.25470558091436,Upregulated
en_hmr_3635,3.25470558091436,Upregulated
en_hmr_3636,3.25470558091436,Upregulated
en_hmr_3637,3.25470558091436,Upregulated
en_hmr_3639,3.25470555903359,Upregulated
en_hmr_3640,3.25470555903359,Upregulated
en_hmr_3642,3.25470555903359,Upregulated
en_hmr_3644,3.25470555903359,Upregulated
en_hmr_3645,3.25470555903359,Upregulated
en_hmr_3646,3.25470555903359,Upregulated
en_hmr_3647,3.25470555903359,Upregulated
en_hmr_3648,3.25470557143269,Upregulated
en_hmr_3649,3.25470555903359,Upregulated
en_hmr_3650,3.25470555903359,Upregulated
en_hmr_3651,3.25470527721056,Upregulated
en_hmr_3652,3.25470555903359,Upregulated
en_hmr_3654,3.25470556289109,Upregulated
en_hmr_3655,3.25470514073796,Upregulated
en_hmr_3656,3.25470514073796,Upregulated
en_hmr_3657,3.25470514073796,Upregulated
en_hmr_3658,3.25470556289109,Upregulated
en_hmr_3659,3.25470514073796,Upregulated
en_hmr_3660,3.25470514073796,Upregulated
en_hmr_3662,2.70747479878536,Upregulated
en_hmr_3663,3.25470556490186,Upregulated
en_hmr_3664,17.7514897428489,Upregulated
en_hmr_3665,3.25470556490186,Upregulated
en_hmr_3666,3.25470553747795,Upregulated
en_hmr_3667,3.25470513944072,Upregulated
en_hmr_3668,3.25470553747795,Upregulated
en_hmr_3669,3.25470553747795,Upregulated
en_hmr_3670,3.25470553747795,Upregulated
en_hmr_3675,3.25470551513682,Upregulated
en_hmr_3677,3.25470556490186,Upregulated
en_hmr_3678,3.25470553747795,Upregulated
en_hmr_3679,3.25470516275788,Upregulated
en_hmr_3680,3.25470553747795,Upregulated
en_hmr_3681,3.25470556431837,Upregulated
en_hmr_3682,3.25470553747795,Upregulated
en_hmr_3684,3.25470558091436,Upregulated
en_hmr_3685,3.25470558091436,Upregulated
en_hmr_3686,3.25470558091436,Upregulated
en_hmr_3687,3.25470558091436,Upregulated
en_hmr_3688,3.25470558091436,Upregulated
en_hmr_3689,3.25470558091436,Upregulated
en_hmr_3690,3.25470558091436,Upregulated
en_hmr_3692,3.25470558091436,Upregulated
en_hmr_3694,3.25470558091436,Upregulated
en_hmr_3695,3.25470558091436,Upregulated
en_hmr_3696,3.25470558091436,Upregulated
en_hmr_3698,3.25470555903359,Upregulated
en_hmr_3699,3.25470555903359,Upregulated
en_hmr_3701,3.25470555903359,Upregulated
en_hmr_3703,3.25470555903359,Upregulated
en_hmr_3704,3.25470555903359,Upregulated
en_hmr_3705,3.25470555903359,Upregulated
en_hmr_3706,3.25470555903359,Upregulated
en_hmr_3707,3.25470557143269,Upregulated
en_hmr_3708,3.25470555903359,Upregulated
en_hmr_3709,3.25470555903359,Upregulated
en_hmr_3710,3.25470527721056,Upregulated
en_hmr_3711,3.25470555903359,Upregulated
en_hmr_3713,3.25470556289109,Upregulated
en_hmr_3714,3.25470514073796,Upregulated
en_hmr_3715,3.25470514073796,Upregulated
en_hmr_3716,3.25470514073796,Upregulated
en_hmr_3717,3.25470556289109,Upregulated
en_hmr_3718,3.25470514073796,Upregulated
en_hmr_3719,3.25470514073796,Upregulated
en_hmr_3721,2.70747479878536,Upregulated
en_hmr_3722,3.25470556490186,Upregulated
en_hmr_3723,17.7514897428489,Upregulated
en_hmr_3724,3.25470556490186,Upregulated
en_hmr_3725,3.25470553747795,Upregulated
en_hmr_3726,3.25470513944072,Upregulated
en_hmr_3727,3.25470553747795,Upregulated
en_hmr_3728,3.25470553747795,Upregulated
en_hmr_3729,3.25470553747795,Upregulated
en_hmr_3734,3.25470551513682,Upregulated
en_hmr_3736,3.25470556490186,Upregulated
en_hmr_3737,3.25470553747795,Upregulated
en_hmr_3738,3.25470516275788,Upregulated
en_hmr_3739,3.25470553747795,Upregulated
en_hmr_3740,3.25470556431837,Upregulated
en_hmr_3741,3.25470553747795,Upregulated
en_hmr_3831,27.8860139744443,Upregulated
en_hmr_3915,4.30794063960377,Upregulated
en_hmr_3966,2.98583700451976,Upregulated
en_hmr_4078,5.88471838643871,Upregulated
en_hmr_4079,5.88471801057438,Upregulated
en_hmr_4124,2.53841881241101,Upregulated
en_hmr_4592,2.53841877150281,Upregulated
en_hmr_4630,5.50707314931629,Upregulated
en_hmr_4696,3.38041504953797,Upregulated
en_hmr_4757,9.12276694477996,Upregulated
en_hmr_4764,7.90810385197286,Upregulated
en_hmr_4776,4.44547346984541,Upregulated
en_hmr_4777,4.37469867694689,Upregulated
en_hmr_5387,5.38661786934818,Upregulated
en_hmr_5389,5.38661786934818,Upregulated
en_hmr_5420,7.90810406122864,Upregulated
en_hmr_6511,54.1221612118552,Upregulated
en_hmr_6545,4.29060577644699,Upregulated
en_hmr_6550,8.58121141426816,Upregulated
en_hmr_6558,4.29060573758997,Upregulated
en_hmr_6564,4.29060581291255,Upregulated
en_hmr_6572,286.270535567468,Upregulated
en_hmr_6584,4.29060576731651,Upregulated
en_hmr_6595,4.29060556386733,Upregulated
en_hmr_6729,7.00685757845463,Upregulated
en_hmr_6755,9.57112033649037,Upregulated
en_hmr_6826,3.62053488444791,Upregulated
en_hmr_6838,3.62053585324787,Upregulated
en_hmr_6839,3.6205354147047,Upregulated
en_hmr_6844,3.62053593566244,Upregulated
en_hmr_6850,3.62053593566244,Upregulated
en_hmr_6907,4.14699984005775,Upregulated
en_hmr_6908,4.14699984005775,Upregulated
en_hmr_6909,4.14699984005775,Upregulated
en_hmr_6910,4.14699984005775,Upregulated
en_hmr_7198,2.53841885069731,Upregulated
en_hmr_7628,2.9068844650548,Upregulated
en_hmr_7652,4.29060531138562,Upregulated
en_hmr_7703,6.50348960509308,Upregulated
en_hmr_7715,4.29060577780816,Upregulated
en_hmr_7720,4.29060579268142,Upregulated
en_hmr_7724,4.29060577608438,Upregulated
en_hmr_7756,2.9068844650548,Upregulated
en_hmr_7757,5.80340551689527,Upregulated
en_hmr_8395,3.32366272887161,Upregulated
en_hmr_8397,4.42745399899675,Upregulated
en_hmr_8399,3.32366293996054,Upregulated
en_hmr_8562,8.18069989103031,Upregulated
en_hmr_8776,7.37576178008089,Upregulated
en_hmr_9625,3.32366296039701,Upregulated
en_hmr_9639,3.94274708523748,Upregulated
en_hmr_9676,8.18069989103031,Upregulated
en_hmr_9680,2.1553957749934,Upregulated
en_hmr_9716,3.31097310021434,Upregulated
en_hmr_9803,2.98583688670792,Upregulated
en_hmr_2957,3.25470517177595,Upregulated
en_hmr_6580,4.29060576731651,Upregulated
en_hmr_1484,0.113982803643323,Downregulated
en_hmr_1467,0.11397002356415,Downregulated
en_hmr_4772,8.39602781461019,Upregulated
en_hmr_1500,0.113982793214179,Downregulated
en_12dhcholabc,4.29060646682721,Upregulated
en_12dhcholt,4.29060646682721,Upregulated
en_7dhcdcholabc,4.29060594642979,Upregulated
en_7dhcdcholt,4.29060594642979,Upregulated
en_7dhcholabc,4.29060594642979,Upregulated
en_7dhcholt,4.29060594642979,Upregulated
en_coprostabc,4.28967362901711,Upregulated
en_coprostt,4.28967362969251,Upregulated
en_icdcholabc,4.28967358451213,Upregulated
en_icdcholt,4.28967358518752,Upregulated
en_isocholabc,4.28967358451213,Upregulated
en_isocholt,4.28967358518752,Upregulated
en_ucholabc,4.28967383600726,Upregulated
en_ucholt,4.28967383668266,Upregulated
en_sink_leu_l[c],11.5047602386613,Upregulated
en_sink_arg_l[c],5.95579837619396,Upregulated
en_sink_gln_l[c],160.272632780035,Upregulated
en_sink_pro_l[c],2.23321575804023,Upregulated
en_sink_4abut[l],9.17868037103533,Upregulated
en_dm_4glu56dihdind[c],5.25069423228478,Upregulated
en_dm_4abut[c],10.0962725330982,Upregulated
en_cyor_u10mi,14.9297262890881,Upregulated
en_cyoom3i,14.9296893068762,Upregulated
tr1mncam[e]_en2bl,0.353479888688723,Downregulated
tr34dhoxpeg[e]_en2bl,8.81956253384659,Upregulated
tr3mlda[e]_en2bl,3.56306570127786,Upregulated
trade[e]_en2bl,3.04757445441607,Upregulated
trala_b[e]_en2bl,5.88471881682442,Upregulated
trbilirub[e]_en2bl,7.90810375178885,Upregulated
troxa[e]_en2bl,7.67054044896112,Upregulated
trclpnd[e]_en2bl,3.58415758983,Upregulated
trco[e]_en2bl,7.90810406122864,Upregulated
trcrvnc[e]_en2bl,3.38936260906212,Upregulated
trdopasf[e]_en2bl,4.04719359826894,Upregulated
trelaid[e]_en2bl,5.73103585930721,Upregulated
trglyc_s[e]_en2bl,2.18375356955597,Upregulated
trgthox[e]_en2bl,3.98304093559184,Upregulated
trhdcea[e]_en2bl,10.4446512353448,Upregulated
trleuktrb4[e]_en2bl,3.67637427967893,Upregulated
trlneldc[e]_en2bl,4.10423003825344,Upregulated
trlnlncg[e]_en2bl,3.38942143626326,Upregulated
trnrpphrsf[e]_en2bl,4.0345666362684,Upregulated
trtmndnc[e]_en2bl,4.95210059269397,Upregulated
trtymsf[e]_en2bl,3.92850790374515,Upregulated
trnac[e]_en2bl,42.5862280750368,Upregulated
trribflv[e]_en2bl,6.77111040378445,Upregulated
trurea[e]_en2bl,3.9426799063494,Upregulated
trprpp[e]_en2bl,3.3577796569017,Upregulated
trco2[e]_en2bl,259.44837983383,Upregulated
trce0074[e]_en2bl,3.94274708506786,Upregulated
trq10h2[e]_en2bl,4.14715402809736,Upregulated
tr5mta[e]_en2bl,8.00989179860792,Upregulated
tridour[e]_en2bl,2.68775992793513,Upregulated
trl2aadp[e]_en2bl,2.21937593197297,Upregulated
tr4aabutn[e]_en2bl,2.64995881341524,Upregulated
trc14768[e]_en2bl,4.27537799478541,Upregulated
trc14769[e]_en2bl,4.27537829454691,Upregulated
trc14770[e]_en2bl,4.23554335572055,Upregulated
trc14771[e]_en2bl,4.23554349569319,Upregulated
trc14826[e]_en2bl,3.92546002196837,Upregulated
trce2445[e]_en2bl,4.17014541171024,Upregulated
trleuktrb4woh[e]_en2bl,4.11170477175243,Upregulated
trgalt[e]_en2bl,0.0685441551360232,Downregulated
trind3ac[e]_en2bl,10.9038845758025,Upregulated
trpheacgly[e]_en2bl,2.95225393839975,Upregulated
trdhbpt[e]_en2bl,4.89697453632586,Upregulated
tracgal[e]_en2bl,10.0962755462878,Upregulated
trphpyr[e]_en2bl,7345.86687129383,Upregulated
tr2hyoxplac[e]_en2bl,7.02839068206827,Upregulated
tr2m3hvac[e]_en2bl,286.517785314049,Upregulated
tr3ohsebac[e]_en2bl,3.25688831071521,Upregulated
tr3ohsubac[e]_en2bl,3.23945916920797,Upregulated
trhexgly[e]_en2bl,15.7942743744444,Upregulated
trsubgly[e]_en2bl,3.29707060812515,Upregulated
trc05769[e]_en2bl,8.39602781461019,Upregulated
trmhista[e]_en2bl,2.74949770202637,Upregulated
trce2006[e]_en2bl,4.85006324170543,Upregulated
trppp9[e]_en2bl,9.12276694477996,Upregulated
trmelatn[e]_en2bl,3.1936293351191,Upregulated
trim4ac[e]_en2bl,10.9038846468772,Upregulated
tr34dhpe[e]_en2bl,3.38936283076251,Upregulated
trc01601[e]_en2bl,4.85006324439242,Upregulated
diet_ex_2hb[e],0.49619489645514,Downregulated
diet_ex_3mlda[e],2.62290052070801,Upregulated
diet_ex_acetone[e],0.0861555810962368,Downregulated
diet_ex_acn13acngalgbside_hs[e],2.78656034443632,Upregulated
diet_ex_acnacngalgbside_hs[e],2.73022320426321,Upregulated
diet_ex_lys_l[e],2.14617249378726,Upregulated
diet_ex_ala_b[e],9.81142306059355,Upregulated
diet_ex_bilirub[e],3.94968071489712,Upregulated
diet_ex_oxa[e],5.32372990035474,Upregulated
diet_ex_clpnd[e],3.57579666659607,Upregulated
diet_ex_co[e],3.94968010250923,Upregulated
diet_ex_crvnc[e],3.36772744039984,Upregulated
diet_ex_dopasf[e],3.71874464792033,Upregulated
diet_ex_elaid[e],2.66569546261743,Upregulated
diet_ex_35cgmp[e],2.94314630452377,Upregulated
diet_ex_3aib[e],2.62251921533843,Upregulated
diet_ex_4hphac[e],3.89189183641295,Upregulated
diet_ex_camp[e],2.7981925491268,Upregulated
diet_ex_gthox[e],3.98304080142389,Upregulated
diet_ex_hdcea[e],7.8392418108001,Upregulated
diet_ex_leuktre4[e],6.40157281500392,Upregulated
diet_ex_lneldc[e],4.10423003825344,Upregulated
diet_ex_lnlncg[e],598.520699109673,Upregulated
diet_ex_no[e],3.31983200412327,Upregulated
diet_ex_nrpphrsf[e],4.0345666362684,Upregulated
diet_ex_prostge1[e],12.3333117545418,Upregulated
diet_ex_prostge2[e],5.9221758919893,Upregulated
diet_ex_retnglc[e],2.59085955306112,Upregulated
diet_ex_tmndnc[e],4.95210059269397,Upregulated
diet_ex_tymsf[e],3.92850788858983,Upregulated
diet_ex_xoltri27[e],10.3426369031804,Upregulated
