Reaction,FSR,RegulationStatus
en_amank,0.290552583563677,Downregulated
en_galk,0.0919069379836997,Downregulated
en_galt,0.0919070107595126,Downregulated
en_gluprt,0.235175608673035,Downregulated
en_glyk,2.54694801120863,Upregulated
en_gnd,5.98001221808146,Upregulated
en_mi1pp,304.65302674656,Upregulated
en_mi3pp,304.698212513728,Upregulated
en_nt5c,0.290552454967931,Downregulated
en_ntd3,0.290552313188551,Downregulated
en_orndc,0.174084435138451,Downregulated
en_prfgs,0.235175608673035,Downregulated
en_pydamk,0.178794810885171,Downregulated
en_pydxnk,0.1217577360765,Downregulated
en_acaldt,0.0111908591260693,Downregulated
en_aacoat,0.225688942873015,Downregulated
en_mtri,0.373614070630705,Downregulated
en_nadn,0.228484261023353,Downregulated
en_ahc,0.368882541431192,Downregulated
en_2m3ovcoam,19.3882231314608,Upregulated
en_2m3ovacm,19.3882231311561,Upregulated
en_2m3ovactm,19.3882231311561,Upregulated
en_2m3hvacc,19.3882231314608,Upregulated
en_2m3hvacte,19.3882231311561,Upregulated
en_3ohsebcoax,0.227687419422213,Downregulated
en_3ohsebacx,0.227687419422213,Downregulated
en_3ohsebactxc,0.227687419422213,Downregulated
en_3ohsebacte,0.227687419422213,Downregulated
en_3ohsubcoax,0.226386360206576,Downregulated
en_3ohsubacx,0.226386360206576,Downregulated
en_3ohsubactxc,0.226386360206576,Downregulated
en_3ohsubacte,0.226386360206576,Downregulated
en_subglyc,0.230790487107668,Downregulated
en_subglyte,0.230790487107668,Downregulated
en_ak2lgcholabct,0.290552154215857,Downregulated
en_ce2510abct,0.378343542974952,Downregulated
en_ce2537abct,0.290552434953187,Downregulated
en_nrvncabct,0.29055209243186,Downregulated
en_pafabct,0.257084793646016,Downregulated
en_pchln225_hsabct,0.290552525726008,Downregulated
en_pchol2linl_hsabct,0.290552525726008,Downregulated
en_pchol2ole_hsabct,0.290552525726008,Downregulated
en_pchol2ste_hsabct,0.290552525726008,Downregulated
en_pcholar_hsabct,0.290552525726008,Downregulated
en_pcholdoc_hsabct,0.290552525726008,Downregulated
en_pcholeic_hsabct,0.290552525726008,Downregulated
en_pcholet_hsabct,0.290552525726008,Downregulated
en_pcholhep_hsabct,0.124144241026035,Downregulated
en_pchollinl_hsabct,0.290552503945424,Downregulated
en_pcholmyr_hsabct,0.124144208130308,Downregulated
en_pcholn15_hsabct,0.290552746498387,Downregulated
en_pcholn183_hsabct,0.290552746498387,Downregulated
en_pcholn1836_hsabct,0.290552746498387,Downregulated
en_pcholn19_hsabct,0.290552746498387,Downregulated
en_pcholn201_hsabct,0.290552746498387,Downregulated
en_pcholn203_hsabct,0.290552746498387,Downregulated
en_pcholn204_hsabct,0.124144156751303,Downregulated
en_pcholn205_hsabct,0.290552556051489,Downregulated
en_pcholn224_hsabct,0.290552556051489,Downregulated
en_pcholn225_hsabct,0.290552556051489,Downregulated
en_pcholn2254_hsabct,0.290552556051489,Downregulated
en_pcholn264_hsabct,0.124144139152162,Downregulated
en_pcholole_hsabct,0.124144174291351,Downregulated
en_pcholpalme-hsabct,0.290527707408702,Downregulated
en_pcholste_hsabct,0.124144190215825,Downregulated
en_pe12_hsabct,0.290552817781824,Downregulated
en_pe13_hsabct,0.290552841936543,Downregulated
en_pe14_hsabct,0.290552758781373,Downregulated
en_pe15_hsabct,0.290552758781373,Downregulated
en_pe161_hsabct,0.290552758781373,Downregulated
en_pe17_hsabct,0.290552758781373,Downregulated
en_pe203_hsabct,0.290552758781373,Downregulated
en_pe226_hsabct,0.290552758781373,Downregulated
en_pe2linl_hsabct,0.290552758781373,Downregulated
en_pear_hsabct,0.290552758781373,Downregulated
en_pedh203_hsabct,0.290552758781373,Downregulated
en_pelinl_hsabct,0.290552758781373,Downregulated
en_pelpalm_hsabct,0.290552758781373,Downregulated
en_peole_hsabct,0.290552758781373,Downregulated
en_pepalm_hsasbct,0.290552758781373,Downregulated
en_peste_hsabct,0.290552758781373,Downregulated
en_ak2lgcholt1,0.2905524029041,Downregulated
en_pchol2linl_hst1e,0.290552525726008,Downregulated
en_pchol2ole_hst1e,0.290552525726008,Downregulated
en_pchol2ste_hst1e,0.290552525726008,Downregulated
en_pcholar_hst1e,0.290552525726008,Downregulated
en_pcholdoc_hst1e,0.290552525726008,Downregulated
en_pcholeic_hst1e,0.290552525726008,Downregulated
en_pcholet_hst1e,0.290552525726008,Downregulated
en_pchollinl_hst1e,0.290552503945424,Downregulated
en_pcholn15_hst1e,0.290552746498387,Downregulated
en_pcholn183_hst1e,0.290552746498387,Downregulated
en_pcholn1836_hst1e,0.290552746498387,Downregulated
en_pcholn19_hst1e,0.290552746498387,Downregulated
en_pcholn201_hst1e,0.290552746498387,Downregulated
en_pcholn203_hst1e,0.290552746498387,Downregulated
en_pcholn205_hst1e,0.290552556051489,Downregulated
en_pcholn224_hst1e,0.290552556051489,Downregulated
en_pcholn225_hst1e,0.290552556051489,Downregulated
en_pcholn2254_hst1e,0.290552556051489,Downregulated
en_pchln225_hst1e,0.290552525726008,Downregulated
en_pepalm_hst1e,0.290552758781373,Downregulated
en_pcholpalme-hst1e,0.290527707408702,Downregulated
en_pe12_hst1e,0.290552817781824,Downregulated
en_pe13_hst1e,0.290552841936543,Downregulated
en_pe14_hst1e,0.290552758781373,Downregulated
en_pe15_hst1e,0.290552758781373,Downregulated
en_pe161_hst1e,0.290552758781373,Downregulated
en_pe17_hst1e,0.290552758781373,Downregulated
en_pe203_hst1e,0.290552758781373,Downregulated
en_pe226_hst1e,0.290552758781373,Downregulated
en_pe2linl_hst1e,0.290552758781373,Downregulated
en_pear_hst1e,0.290552758781373,Downregulated
en_pedh203_hst1e,0.290552758781373,Downregulated
en_pelinl_hst1e,0.290552758781373,Downregulated
en_peole_hst1e,0.290552758781373,Downregulated
en_pelpalm_hst1e,0.290552758781373,Downregulated
en_peste_hst1e,0.290552758781373,Downregulated
en_samhistae,0.194079269720491,Downregulated
en_ce2006te,0.328456700126817,Downregulated
en_2hyoxplcte,0.461348423110573,Downregulated
en_sphs1pt2e,0.24731999779178,Downregulated
en_melatnte,0.222702292287992,Downregulated
en_udpg4dopa,0.125693065890999,Downregulated
en_udpg3dopa,0.125693431145485,Downregulated
en_34dhpear,0.228955674677158,Downregulated
en_dopa4glcurt,0.125693065890999,Downregulated
en_dopa3glcurt,0.125693431145485,Downregulated
en_ce5026t,0.290552332981281,Downregulated
en_ggte_1,0.290552332110362,Downregulated
en_cysglyptasee_1,0.290552332981281,Downregulated
en_dopaccl,0.351879516900796,Downregulated
en_lacrox,0.454052846474993,Downregulated
en_dacgst,0.351880046860982,Downregulated
en_acer11r,0.220286830983771,Downregulated
en_acer12r,0.220286828925564,Downregulated
en_acer21g,0.220287000947237,Downregulated
en_acer22g,0.220286649660524,Downregulated
en_acer23g,0.265213536380169,Downregulated
en_acer31r,0.265214684034625,Downregulated
en_bgal1e,0.128344161506256,Downregulated
en_bgal1l,0.260619900209409,Downregulated
en_bgal2l,0.221113812219766,Downregulated
en_bgal3l,0.222486177854923,Downregulated
en_des21,0.265213759947594,Downregulated
en_ga1tl,0.221113812219766,Downregulated
en_hexa2l,0.222486177854923,Downregulated
en_hexahbl,0.221113812219766,Downregulated
en_neu11l,0.260619900209409,Downregulated
en_neu21,0.220286577131277,Downregulated
en_neu23,0.220286685858527,Downregulated
en_neu24,0.220286954854345,Downregulated
en_neu310e,0.221113812219766,Downregulated
en_neu38n,0.121251747256608,Downregulated
en_neu39e,0.221113812219766,Downregulated
en_sphk11,0.265214325365819,Downregulated
en_sphk21n,0.0223837996367273,Downregulated
en_sphk22n,0.0205988757194334,Downregulated
en_phcrmtg,0.265213536380169,Downregulated
en_phcrmter,0.265214684034625,Downregulated
en_sphgntn,0.0205988757194334,Downregulated
en_sphingstn,0.0223837996367273,Downregulated
en_dhcrmtg,0.220286649660524,Downregulated
en_dhcrmter,0.220286828925564,Downregulated
en_phsphingstg,0.265213536380169,Downregulated
en_phsphingstr,0.265214684034625,Downregulated
en_phsgpl11c,0.265214325365819,Downregulated
en_dm_sph1p[n],0.0205988757194334,Downregulated
en_dm_sphs1p[n],0.0223837996367273,Downregulated
en_dm_gm1_hs[n],0.121251747256608,Downregulated
en_gd1atg,0.238752074948156,Downregulated
en_gd1atn,0.121251747256608,Downregulated
en_atptg,0.290552492346684,Downregulated
en_gd1btl,0.22248617760179,Downregulated
en_gd3tlc,0.222486177854923,Downregulated
en_dm_hhxdcal[c],0.265214325365819,Downregulated
en_hmr_0177,0.169177189760562,Downregulated
en_hmr_0178,0.169177189760562,Downregulated
en_hmr_0188,0.220286594109464,Downregulated
en_hmr_0189,0.220286594109464,Downregulated
en_hmr_0191,0.290552855847571,Downregulated
en_hmr_0192,0.220287073119351,Downregulated
en_hmr_0193,0.220287073119351,Downregulated
en_hmr_0194,0.290552855847571,Downregulated
en_hmr_0197,0.499471014434352,Downregulated
en_hmr_0200,0.220128178160867,Downregulated
en_hmr_0201,0.149072868173926,Downregulated
en_hmr_0203,0.290552501434999,Downregulated
en_hmr_0204,0.220287138963618,Downregulated
en_hmr_0206,0.220287138963618,Downregulated
en_hmr_0207,0.290552501434999,Downregulated
en_hmr_0208,0.290552440532868,Downregulated
en_hmr_0209,0.220287047399025,Downregulated
en_hmr_0210,0.220287047399025,Downregulated
en_hmr_0211,0.290552440532868,Downregulated
en_hmr_0214,2.31678997069834,Upregulated
en_hmr_0215,0.290552457022656,Downregulated
en_hmr_0232,0.290552825482451,Downregulated
en_hmr_0233,0.220286520891541,Downregulated
en_hmr_0234,0.220286520891541,Downregulated
en_hmr_0235,0.290552825482451,Downregulated
en_hmr_0238,0.220286614194212,Downregulated
en_hmr_0239,0.290552327127174,Downregulated
en_hmr_0240,0.290552919119723,Downregulated
en_hmr_0241,0.220286625300599,Downregulated
en_hmr_0242,0.220286625300599,Downregulated
en_hmr_0243,0.290552919119723,Downregulated
en_hmr_0244,0.290552919119723,Downregulated
en_hmr_0245,0.220286625300599,Downregulated
en_hmr_0246,0.220286625300599,Downregulated
en_hmr_0247,0.290552919119723,Downregulated
en_hmr_0253,0.290552450572665,Downregulated
en_hmr_0254,0.290551628771864,Downregulated
en_hmr_0255,0.220286288151249,Downregulated
en_hmr_0256,0.220286288151249,Downregulated
en_hmr_0257,0.290551628771864,Downregulated
en_hmr_0259,0.220286831777302,Downregulated
en_hmr_0260,0.220286804796127,Downregulated
en_hmr_0261,0.272586478816261,Downregulated
en_hmr_0267,0.220286746178746,Downregulated
en_hmr_0268,0.361673346289527,Downregulated
en_hmr_0270,0.290552426645471,Downregulated
en_hmr_0271,0.180256166045498,Downregulated
en_hmr_0272,0.180256166045498,Downregulated
en_hmr_0273,0.290552426645471,Downregulated
en_hmr_0276,0.27787826986542,Downregulated
en_hmr_0277,0.27787826986542,Downregulated
en_hmr_0278,0.290552335103873,Downregulated
en_hmr_0279,0.220286862428677,Downregulated
en_hmr_0280,0.220286862428677,Downregulated
en_hmr_0281,0.290552335103873,Downregulated
en_hmr_0287,0.290552502324378,Downregulated
en_hmr_0288,0.290552711202073,Downregulated
en_hmr_0289,0.220286721179125,Downregulated
en_hmr_0290,0.220286721179125,Downregulated
en_hmr_0291,0.290552711202073,Downregulated
en_hmr_0293,0.220286768756431,Downregulated
en_hmr_0296,0.290552444949919,Downregulated
en_hmr_0297,0.220286480604133,Downregulated
en_hmr_0298,0.220286480604133,Downregulated
en_hmr_0299,0.290552444949919,Downregulated
en_hmr_0300,0.290552444949919,Downregulated
en_hmr_0301,0.22028648175915,Downregulated
en_hmr_0302,0.22028648175915,Downregulated
en_hmr_0303,0.290552444949919,Downregulated
en_hmr_0304,0.290552444949919,Downregulated
en_hmr_0305,0.220286392949475,Downregulated
en_hmr_0306,0.220286392949475,Downregulated
en_hmr_0307,0.290552444949919,Downregulated
en_hmr_0308,0.290552444949919,Downregulated
en_hmr_0309,0.220286231984997,Downregulated
en_hmr_0310,0.220286231984997,Downregulated
en_hmr_0311,0.290552444949919,Downregulated
en_hmr_0317,0.290552404711769,Downregulated
en_hmr_0319,0.222543255094657,Downregulated
en_hmr_0322,0.290552376505833,Downregulated
en_hmr_0323,0.220286388827046,Downregulated
en_hmr_0324,0.220286388827046,Downregulated
en_hmr_0325,0.290552376505833,Downregulated
en_hmr_0326,0.290552383550889,Downregulated
en_hmr_0327,0.220287104904583,Downregulated
en_hmr_0328,0.220287178870396,Downregulated
en_hmr_0329,0.29055267077277,Downregulated
en_hmr_0342,0.220287911280137,Downregulated
en_hmr_0343,0.290552367348164,Downregulated
en_hmr_0344,0.290552367348164,Downregulated
en_hmr_0345,0.220286628868622,Downregulated
en_hmr_0346,0.220286628868622,Downregulated
en_hmr_0347,0.290552367348164,Downregulated
en_hmr_0350,0.0244278587847488,Downregulated
en_hmr_0354,0.183093416205812,Downregulated
en_hmr_0358,0.220286721950903,Downregulated
en_hmr_0359,0.290552618955233,Downregulated
en_hmr_0363,0.335347970555329,Downregulated
en_hmr_0366,0.240234834976874,Downregulated
en_hmr_0367,0.240234834976874,Downregulated
en_hmr_0370,0.220285892730194,Downregulated
en_hmr_0371,0.290552342953922,Downregulated
en_hmr_0374,0.220286349551655,Downregulated
en_hmr_0375,0.290552342953922,Downregulated
en_hmr_0378,0.229187458661223,Downregulated
en_hmr_0380,0.29055222898564,Downregulated
en_hmr_0381,0.220286477806203,Downregulated
en_hmr_0382,0.220286477806203,Downregulated
en_hmr_0383,0.29055222898564,Downregulated
en_hmr_0384,0.29055222898564,Downregulated
en_hmr_0385,0.220286579619901,Downregulated
en_hmr_0386,0.220286579619901,Downregulated
en_hmr_0387,0.29055222898564,Downregulated
en_hmr_0388,0.290552564289483,Downregulated
en_hmr_0389,0.220286741326672,Downregulated
en_hmr_0390,0.220286741326672,Downregulated
en_hmr_0391,0.290552564289483,Downregulated
en_hmr_0392,0.290552547330931,Downregulated
en_hmr_0393,0.220286673329713,Downregulated
en_hmr_0394,0.220286673329713,Downregulated
en_hmr_0395,0.290552547330931,Downregulated
en_hmr_0398,0.229201289034277,Downregulated
en_hmr_0402,0.229201967587114,Downregulated
en_hmr_0406,0.30105939272165,Downregulated
en_hmr_0410,0.315013473642765,Downregulated
en_hmr_0415,0.290552516975375,Downregulated
en_hmr_0418,0.220286777010523,Downregulated
en_hmr_0419,0.290552443829021,Downregulated
en_hmr_0422,0.220286805144758,Downregulated
en_hmr_0423,0.290552443829021,Downregulated
en_hmr_0426,0.220286746666225,Downregulated
en_hmr_0427,0.290551731242425,Downregulated
en_hmr_0428,0.290552443829021,Downregulated
en_hmr_0429,0.220286461570547,Downregulated
en_hmr_0430,0.220286461570547,Downregulated
en_hmr_0431,0.290552443829021,Downregulated
en_hmr_0432,0.29055247838228,Downregulated
en_hmr_0433,0.220286509217237,Downregulated
en_hmr_0434,0.220286509217237,Downregulated
en_hmr_0435,0.29055247838228,Downregulated
en_hmr_0436,0.290551753357474,Downregulated
en_hmr_0437,0.220286478002437,Downregulated
en_hmr_0438,0.220286478002437,Downregulated
en_hmr_0439,0.290551753357474,Downregulated
en_hmr_0582,0.0458571425243714,Downregulated
en_hmr_0593,0.290552411402753,Downregulated
en_hmr_0597,0.245092624637814,Downregulated
en_hmr_0598,0.245092815602926,Downregulated
en_hmr_0601,0.290552411402753,Downregulated
en_hmr_0614,0.245092705342555,Downregulated
en_hmr_0625,0.245092624637814,Downregulated
en_hmr_0629,0.245092624637814,Downregulated
en_hmr_0634,2.54698159170091,Upregulated
en_hmr_0642,0.245092815602926,Downregulated
en_hmr_0672,0.290552411402753,Downregulated
en_hmr_0678,0.290552411402753,Downregulated
en_hmr_0750,0.041568340947028,Downregulated
en_hmr_0758,0.0398951179510996,Downregulated
en_hmr_0761,0.443710775543765,Downregulated
en_hmr_0765,0.12837974652911,Downregulated
en_hmr_0767,0.290552376176458,Downregulated
en_hmr_0775,0.290552514517433,Downregulated
en_hmr_0783,0.24731999779178,Downregulated
en_hmr_0807,0.289937001289325,Downregulated
en_hmr_0816,0.12837964027209,Downregulated
en_hmr_0817,0.220286779709496,Downregulated
en_hmr_0819,0.128379712708381,Downregulated
en_hmr_0820,0.220286724715893,Downregulated
en_hmr_0822,0.221113812219766,Downregulated
en_hmr_0823,0.220286739621022,Downregulated
en_hmr_0824,0.220286399084003,Downregulated
en_hmr_0825,0.220286676197445,Downregulated
en_hmr_0829,0.128379682979762,Downregulated
en_hmr_0830,0.128379784184746,Downregulated
en_hmr_0831,0.260619899562456,Downregulated
en_hmr_0835,0.260619900209409,Downregulated
en_hmr_0836,0.260619900209409,Downregulated
en_hmr_0837,0.220286740672523,Downregulated
en_hmr_0842,0.222486177854923,Downregulated
en_hmr_0843,0.222486177854923,Downregulated
en_hmr_0844,0.220287374012887,Downregulated
en_hmr_0847,0.0349860531253972,Downregulated
en_hmr_0849,0.34866652116886,Downregulated
en_hmr_0942,0.236906435262932,Downregulated
en_hmr_0946,0.236907237392569,Downregulated
en_hmr_0950,0.256048624090557,Downregulated
en_hmr_0954,0.256033409285722,Downregulated
en_hmr_0960,0.2483434927268,Downregulated
en_hmr_0979,0.28236554760419,Downregulated
en_hmr_1127,0.252851722262046,Downregulated
en_hmr_1536,0.0158152878384721,Downregulated
en_hmr_1538,0.0158152878384721,Downregulated
en_hmr_1539,0.0158152878384721,Downregulated
en_hmr_1540,0.0158152878384721,Downregulated
en_hmr_1543,0.0158152878384721,Downregulated
en_hmr_1544,0.0158152878384721,Downregulated
en_hmr_1545,0.0158152878384721,Downregulated
en_hmr_1546,0.0158152878384721,Downregulated
en_hmr_1547,0.0158152878384721,Downregulated
en_hmr_1548,0.0158152878384721,Downregulated
en_hmr_1549,0.0158152878384721,Downregulated
en_hmr_1550,0.0158152878384721,Downregulated
en_hmr_1551,0.0158152878384721,Downregulated
en_hmr_1552,0.0158152878384721,Downregulated
en_hmr_1627,0.0890428623244623,Downregulated
en_hmr_1629,0.134361271982547,Downregulated
en_hmr_1630,0.0882583863581062,Downregulated
en_hmr_1637,0.0882583262554731,Downregulated
en_hmr_1651,0.0883404056408323,Downregulated
en_hmr_1653,0.0883404054159996,Downregulated
en_hmr_1665,0.134361614954077,Downregulated
en_hmr_1666,0.0185137640674176,Downregulated
en_hmr_1681,0.253589709442523,Downregulated
en_hmr_1735,15.8353566495513,Upregulated
en_hmr_1737,2.44454478928241,Upregulated
en_hmr_1738,2.44454478928241,Upregulated
